#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
165 1 2.11587685642094 1.69129099651741 0.000689361192053184 537.595222663879 2.16000381708145 270.114166259766 295.99072265625 0 302.955291748047 300.516723632812 2.73654882221308e-06 6570
165 2 2.04034264444723 1.6175005204742 0.000561562681104988 678.36227684021 0.561259913444519 270.187133789062 296.109039306641 0 302.148895263672 299.750030517578 1.74112790318759e-06 7300
165 3 2.09821253466146 1.59840246028297 0.000205110474780668 414.3668592453 2.39682755470276 269.533630371094 296.021118164062 0 302.354034423828 299.934509277344 5.27107317793707e-07 8030
165 4 1.89244615919243 1.85222398372882 0.000211784146085847 382.298610496521 3.52453120946884 270.1044921875 296.245758056641 0 303.361877441406 299.71435546875 2.22450395881424e-07 8760
165 5 1.76273434864146 1.74313807818438 0.000218434832640924 264.037071990967 7.19136916399002 270.807189941406 295.897430419922 0 302.534301757812 298.928802490234 5.2256342542023e-07 730
165 6 1.67088098262609 1.36126544507375 4.11623968830099e-05 174.671012210846 10.4209222197533 270.838562011719 294.720825195312 0 301.4091796875 298.059875488281 3.13607806390337e-08 1460
165 7 1.61866854676416 1.55235676037844 7.67116820497904e-05 154.982394123077 45.8774520516396 270.040466308594 294.840576171875 0 301.258544921875 299.079162597656 1.26790411059119e-07 2190
165 8 1.73463528964707 1.77948528491354 6.78462085488718e-05 94.2618511676788 56.6637141942978 270.320892333984 294.63623046875 0 301.02197265625 299.498657226562 1.28186144365827e-07 2920
165 9 1.89040349710242 2.21732353788889 0.000199125206563622 56.0455871343613 22.0353012084961 270.038726806641 295.523956298828 0 301.460968017578 301.082122802734 5.1271257461849e-07 3650
165 10 1.96457593434945 2.28650833680772 7.8583013964817e-05 96.9700271368027 18.3004377245903 269.677886962891 296.163757324219 0 302.497253417969 302.618927001953 3.4445548635631e-07 4380
165 11 2.09231151084585 2.08370354458574 0.000248899776488543 184.635438799858 8.91618217229843 269.955810546875 296.920623779297 0 303.586547851562 303.513519287109 4.12797078297444e-07 5110
165 12 2.12230376885051 1.87173168347198 0.000126796323456801 499.503157424927 2.35073474645615 270.074340820312 296.972869873047 0 304.475799560547 303.81103515625 1.35271832846229e-07 5840
166 1 2.22446455169952 1.47022956588654 0.000552876619622111 730 0 270.313720703125 296.182739257812 0 302.623718261719 298.664428710938 1.10066030174494e-05 6570
166 2 2.14224878649369 1.4002365592031 0.000577182933920994 711.66852722168 0.162946426868439 270.394317626953 296.27978515625 0 302.851623535156 297.862152099609 7.6069754868513e-06 7300
166 3 2.12801104422939 1.2901431617877 0.000348789090639912 705.568548583984 0.147177422046661 269.709167480469 295.954345703125 0 302.402954101562 297.807739257812 5.36061907041585e-06 8030
166 4 1.9940035540528 1.67451791756685 0.000318058152333833 711.673957824707 0.152083337306976 270.072845458984 296.025268554688 0 302.557037353516 297.830047607422 4.30831869380199e-06 8760
166 5 1.87530772604692 1.8043847268672 0.000187700332025997 643.306006813049 0.784946238994598 270.729461669922 295.596527099609 0 302.212005615234 297.787963867188 3.21171728501213e-06 730
166 6 1.82405849669898 1.48041519798853 0.000159476957924198 632.915069580078 1.44479168653488 270.793670654297 294.720428466797 0 301.318756103516 297.219299316406 1.06523145859683e-06 1460
166 7 1.78896235130408 1.58154081061849 0.000183502085565124 643.89674987793 1.39684754610062 269.934692382812 294.604217529297 0 300.795104980469 297.432800292969 1.91016829376167e-06 2190
166 8 1.94733785915076 1.94392788666444 0.000147879940050188 528.178875350952 2.78165322542191 270.336456298828 294.485687255859 0 300.522735595703 297.882232666016 1.15830300728703e-06 2920
166 9 2.1104519001927 2.10592372244302 0.000222528632730246 542.029526805878 3.77139983177185 270.232635498047 295.127502441406 0 300.982482910156 298.655639648438 3.57852854904195e-06 3650
166 10 2.13050209555868 2.16829964772845 0.000201210768136662 565.946237373352 1.20752385854721 269.660949707031 295.298065185547 0 301.300384521484 298.905822753906 3.99126292904839e-06 4380
166 11 2.15992971526204 1.75139729725838 0.000269611380645074 515.070991516113 1.56983798742294 270.048034667969 296.070190429688 0 301.971527099609 299.572418212891 5.26768644704134e-06 5110
166 12 2.23602302986743 1.52246414442696 0.000165820447728038 711.676411437988 0.147177422046661 269.939239501953 296.537078857422 0 302.949066162109 300.825561523438 2.80880180980603e-06 5840
167 1 2.03781837910021 1.74032595801709 0.000444470113143325 711.676411437988 0.147177422046661 270.547760009766 296.292083740234 0 302.999786376953 999 0 6570
167 2 1.99183357156151 1.67831538692662 0.000550490291789174 730 0 270.567047119141 296.449249267578 0 303.775238037109 999 0 7300
167 3 1.90026806036641 1.4646938962659 0.000421868782723323 730 0 269.962371826172 296.032135009766 0 303.366058349609 999 0 8030
167 4 1.84976614641726 1.65421308139832 0.000424885953543708 730 0 270.276031494141 296.311492919922 0 303.462799072266 999 0 8760
167 5 1.72094557867521 1.58929074808739 0.000352582478080876 678.034106445313 0.294354844093323 270.806915283203 296.062133789062 0 303.515502929688 999 0 730
167 6 1.68202428557245 1.35482192563532 0.00046812646323815 711.521875 0.45625 270.832977294922 295.155548095703 0 302.886077880859 999 0 1460
167 7 1.66006981985697 1.46699673482809 0.000373339711222798 687.09778213501 0.51512097120285 270.102172851562 294.716491699219 0 302.442443847656 999 0 2190
167 8 1.79069501589534 1.71109762242008 0.000338879978517070 730 0 270.355377197266 294.580749511719 0 301.868041992188 999 0 2920
167 9 1.98017545134043 2.02782649543495 0.000332658406114206 711.673957824707 0.152083337306976 270.273345947266 295.023986816406 0 301.957733154297 999 0 3650
167 10 1.98739396452575 1.94873284789516 0.000328139460179955 645.417137908936 0.956653249263763 269.831298828125 295.224578857422 0 302.277008056641 999 0 4380
167 11 2.03664481714064 1.70578337958426 0.000461136794183403 620.197280883789 0.849131941795349 270.246002197266 295.785858154297 0 302.580047607422 999 0 5110
167 12 2.07557164591302 1.81937532019991 0.000344144154223613 699.460685348511 0.147177422046661 269.816070556641 295.639007568359 0 302.86767578125 999 0 5840
168 1 1.99619567922258 1.71328974758986 0.000360277981963009 730 0 270.541168212891 296.307067871094 0 303.421997070312 999 0 6570
168 2 1.96512950131151 1.69006207786163 0.000384279954596423 730 0 270.599151611328 296.453796386719 0 303.585235595703 999 0 7300
168 3 1.87559558086719 1.45143043185483 0.000291628754348494 730 0 270.053802490234 296.034149169922 0 303.528076171875 999 0 8030
168 4 1.84698724026769 1.70695694154384 0.000260640910710208 730 0 270.380859375 296.377014160156 0 303.846862792969 999 0 8760
168 5 1.67461755962002 1.62268190723913 0.000296439311932772 730 0 270.995391845703 296.437408447266 0 303.651824951172 999 0 730
168 6 1.65813233548974 1.45160757328269 0.000217716909537558 730 0 270.888641357422 295.498565673828 0 303.080871582031 999 0 1460
168 7 1.6526520225653 1.63078612756375 0.000284075664239936 730 0 270.081512451172 294.812927246094 0 302.521636962891 999 0 2190
168 8 1.75806224348164 1.89164902276706 0.000295300551806577 730 0 270.254669189453 295.003570556641 0 301.998626708984 999 0 2920
168 9 1.88213874235879 2.04487635786654 0.000250076045631431 730 0 270.259216308594 295.281066894531 0 302.142791748047 999 0 3650
168 10 1.93674258749684 1.9563056439362 0.000309534018742852 730 0 269.970581054688 295.330932617188 0 302.605133056641 999 0 4380
168 11 2.04722348178569 1.69209920428202 0.000387540017254651 730 0 270.406982421875 295.977172851562 0 302.84130859375 999 0 5110
168 12 2.03663928147101 1.74725661638214 0.000486504833679646 730 0 269.923400878906 295.680053710938 0 303.121734619141 999 0 5840
169 1 2.17142730106412 2.20109295456116 0.000170661507581826 465.952262496948 3.88117262125015 267.962524414062 293.094757080078 0 299.391479492188 999 0 6570
169 2 2.17136087302867 1.9776733286719 0.000226201058831066 529.856394195557 2.38988091945648 267.911376953125 292.54638671875 0 299.870727539062 999 0 7300
169 3 1.84250334787497 1.64500172714957 0.000194176714285277 397.608385467529 4.86246155500412 268.759307861328 293.540588378906 0 300.040496826172 999 0 8030
169 4 1.4797896673214 1.4894161967917 0.000255017910967581 264.431066131592 3.69950680732727 268.166351318359 293.252990722656 0 300.113830566406 999 0 8760
169 5 1.15614120728072 1.07367633694196 0.000218812332605012 138.333779239655 13.9091492056847 267.752807617188 291.676147460938 0 299.032592773438 999 0 730
169 6 1.01495395360615 0.877270778801454 0.000353886649827473 75.4282110214233 28.2506614685059 265.228759765625 289.076995849609 0 297.382415771484 999 0 1460
169 7 1.00230494852298 0.916064751502939 0.000111435542930849 46.5271760940552 23.2486756801605 263.581115722656 287.173278808594 0 296.202423095703 999 0 2190
169 8 1.25004830672536 1.25335310148888 9.7555189859122e-05 43.2758875846863 21.3673579931259 265.288665771484 287.799163818359 0 295.424682617188 999 0 2920
169 9 1.48631068613452 1.60762488587097 0.000123360109864734 50.7709307670593 21.1317282915115 265.778381347656 288.602294921875 0 295.64501953125 999 0 3650
169 10 1.65055400377908 1.78336025364799 7.52960309910122e-05 55.5570832252502 15.1192305803299 266.063018798828 288.919036865234 0 296.247406005859 999 0 4380
169 11 1.93832025333873 2.06701903634912 8.6094580910867e-05 142.002154636383 11.6178421378136 267.169128417969 290.788513183594 0 297.293365478516 999 0 5110
169 12 2.15765455504795 2.23164985086712 0.00012226246035425 292.629097270966 7.3602010846138 266.190704345703 290.288604736328 0 298.140258789062 999 0 5840
170 1 2.28294336557203 2.02970862310597 0.000229809075244702 606.639567184448 0.872843873500824 268.034790039062 293.016235351562 0 299.344146728516 999 0 6570
170 2 2.17094569780712 1.83644732530998 9.08436821191572e-05 638.68889541626 0.861288261413574 267.453186035156 291.981262207031 0 299.894104003906 999 0 7300
170 3 1.81480285709326 1.67000081115641 0.000279719562968239 522.111896514893 1.71706992387772 268.652648925781 293.458435058594 0 300.190521240234 999 0 8030
170 4 1.5112156637578 1.43661697994998 0.000158043927513063 506.429895019531 3.26979166269302 267.476165771484 292.168151855469 0 299.434967041016 999 0 8760
170 5 1.17906441517982 1.05622790629769 3.76834846974816e-05 248.714601135254 6.83354724645615 266.393218994141 289.717712402344 0 298.039123535156 999 0 730
170 6 1.02404352312325 0.87184582257322 0.000169708328030538 100.740596771240 18.1134188652039 266.185821533203 289.555450439453 0 296.762054443359 999 0 1460
170 7 1.02177389857879 0.918057592566372 0.000294378044782206 65.5792573928833 16.3902725696564 264.799163818359 288.912750244141 0 296.058166503906 999 0 2190
170 8 1.29614382765648 1.25469273353708 0.000173371219716500 65.8315075874329 20.5429852724075 265.761138916016 288.377746582031 0 295.710998535156 999 0 2920
170 9 1.55442710081656 1.60332920624535 0.000191511098819319 67.9647310256958 15.1404379010201 265.846618652344 289.07666015625 0 296.034240722656 999 0 3650
170 10 1.71276939464552 1.73297458876087 0.000128131547535304 122.627440834045 9.7202032327652 266.448272705078 289.924377441406 0 296.669342041016 999 0 4380
170 11 1.99958350903041 1.98774824738147 0.000216552427446004 190.374836921692 7.38138576745987 266.644592285156 291.010070800781 0 297.674041748047 999 0 5110
170 12 2.09284847079905 2.04755562196293 0.000246020042686723 422.367131328583 4.28696448802948 266.783081054688 291.611755371094 0 298.652893066406 999 0 5840
171 1 2.17080177039698 2.02876755927046 0.000244059253600426 667.65680732727 0.441532266139984 267.033813476562 292.037963867188 0 299.1884765625 999 0 6570
171 2 2.01762979199372 1.8448726144726 0.000385828851722181 705.55803604126 0.162946426868439 268.649353027344 293.446136474609 0 299.819000244141 999 0 7300
171 3 1.81764265560865 1.65018311391449 0.000276831761584617 599.31258430481 1.71146318912506 268.316040039062 293.217956542969 0 300.303771972656 999 0 8030
171 4 1.53375137478345 1.51414956865675 0.000213447940768674 472.477982330322 2.74401787519455 267.074249267578 292.152557373047 0 299.534576416016 999 0 8760
171 5 1.17552712229223 1.07615631693201 0.000192933586367872 228.558966255188 8.10767060518265 266.037170410156 290.177612304688 0 298.320709228516 999 0 730
171 6 1.02454726905873 0.87998325691557 0.000105508555134293 116.69063205719 17.5437066912651 266.557556152344 289.558197021484 0 297.052551269531 999 0 1460
171 7 1.02368924026753 0.948503775479923 0.000167377739853691 83.5589580535889 14.1524601101875 265.625152587891 289.652679443359 0 296.484497070312 999 0 2190
171 8 1.28201126311497 1.28533820055697 0.000143993500387296 70.8376072883606 16.3828961968422 265.881042480469 288.819427490234 0 296.285552978516 999 0 2920
171 9 1.53239513572639 1.68059608281032 0.000181020557647571 81.1547439575195 11.1031526327133 265.508483886719 289.020263671875 0 296.293975830078 999 0 3650
171 10 1.68345248833458 1.73682741481684 0.000197905011009425 139.539916610718 8.14343838691711 266.071380615234 289.894500732422 0 296.633392333984 999 0 4380
171 11 1.98829627867392 1.95063711824466 0.000306023468147032 451.058889007568 3.67534724473953 266.174987792969 290.375640869141 0 297.543121337891 999 0 5110
171 12 2.14523804808884 2.04261780466131 0.00026872158923652 593.538148117065 1.4840390086174 266.955780029297 291.874237060547 0 298.173950195312 999 0 5840
172 1 1.93746222454753 2.09846163979439 0.000311122206039727 686.852487182617 0.93212366104126 266.386322021484 291.977142333984 0 299.323638916016 999 0 6570
172 2 1.89619934319523 1.90449177628696 0.000285616886685602 611.922035217285 1.22209821939468 268.384002685547 293.038543701172 0 299.546417236328 999 0 7300
172 3 1.68189142950155 1.63324396487532 0.000274166971212253 536.216748046875 1.68436380624771 268.098541259766 293.216735839844 0 299.997955322266 999 0 8030
172 4 1.43864303503114 1.55970812963466 0.000282196886837482 493.426767730713 4.51180555820465 267.299774169922 292.835876464844 0 299.595642089844 999 0 8760
172 5 1.12185880532007 1.10190825200726 0.000352092241519131 164.377915382385 10.335420191288 267.400390625 291.816192626953 0 298.751007080078 999 0 730
172 6 0.99133878700448 0.89549420319262 0.000129060092149302 164.522570419312 13.795845580101 266.164489746094 289.405792236328 0 297.325531005859 999 0 1460
172 7 1.00083799607351 0.969827174858651 5.45009352208581e-05 130.138733673096 17.457546210289 265.229278564453 288.483856201172 0 296.453308105469 999 0 2190
172 8 1.26754655839622 1.33402995054017 6.41608494333923e-05 105.527550506592 14.8533323049545 265.427947998047 288.308044433594 0 295.897308349609 999 0 2920
172 9 1.51155887527428 1.73463528964707 8.54741563671268e-05 83.273649597168 11.0200236201286 264.768951416016 287.950042724609 0 295.790679931641 999 0 3650
172 10 1.68554497145118 1.78700272425837 4.56956771813566e-05 192.731877708435 7.89592777490616 265.273803710938 288.320739746094 0 296.019897460938 999 0 4380
172 11 1.98908787942967 2.0548405631837 9.12697316380218e-05 511.565967559814 2.3355654835701 266.116027832031 289.707244873047 0 296.953094482422 999 0 5110
