#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
130 2 1.53059050743006 1.39131305977462 2.03088602575008e-05 730 0 267.256927490234 292.493225097656 0 300.263427734375 999 0 2920
130 3 1.73814490418656 1.81955246162777 1.03622031019768e-05 233.521499633789 14.7177419662476 268.505462646484 293.467102050781 0 300.365264892578 999 0 3650
130 4 1.85480360577204 1.90537748342626 2.19429155549733e-05 101.678573608398 3.04166674613953 268.439208984375 293.466491699219 0 300.433013916016 999 0 4380
130 5 1.86218818904598 1.90531105539082 0.000166984982206486 730 0 268.561309814453 294.255065917969 0 300.984954833984 999 0 5110
130 6 1.88555978618435 1.89570113292937 0.000373719070921652 730 0 268.090667724609 293.798645019531 0 301.146270751953 999 0 5840
130 7 1.90435892021606 2.09049027554066 0.000211049026984256 730 0 268.230743408203 293.894378662109 0 301.310729980469 999 0 6570
130 8 2.01586944905435 2.29818859970728 0.000214806084113661 730 0 268.141326904297 294.015869140625 0 301.152801513672 999 0 7300
130 9 1.97326693565386 2.40137348143612 0.000241220748284832 730 0 268.312530517578 294.308990478516 0 301.4208984375 999 0 8030
130 10 1.86719243438305 2.04642634536032 0.000189419355592690 730 0 268.286254882812 294.72802734375 0 301.410003662109 999 0 8760
130 11 1.62420975205442 1.60997200979012 0.000272012926870957 730 0 268.485656738281 294.859344482422 0 301.344940185547 999 0 730
130 12 1.44497584107716 1.25710628549168 0.000137636049475987 730 0 268.047760009766 294.291809082031 0 300.551513671875 999 0 1460
131 1 1.4076377494859 1.13528833981975 9.31658564695681e-07 115.288978576660 7.65322589874268 267.855072021484 293.716461181641 0 300.234619140625 297.869537353516 -1.19408962020529e-14 2190
131 2 1.57033107963668 1.39887478447642 2.39171938574145e-06 27.1577377319336 7.60416650772095 267.658813476562 294.512115478516 0 300.498962402344 300.434692382812 6.83304053530204e-14 2920
131 3 1.80923397345489 1.87922698013833 3.34472511895001e-05 33.5237464904785 7.4454460144043 269.008972167969 296.088745117188 0 300.826690673828 303.943878173828 3.01660247074755e-14 3650
131 4 1.92985621448876 1.95737956384261 8.46898525196593e-05 16.837797164917 9.57561683654785 268.851898193359 295.057830810547 0 300.417053222656 304.982025146484 3.15756730658034e-12 4380
131 5 1.96020829101876 1.9226819866604 0.000188062076631468 45.5268821716309 3.36405539512634 268.813934326172 295.290222167969 0 301.057403564453 305.434936523438 8.48217260318584e-11 5110
131 6 2.03644553303429 2.11674042088176 0.000418634913512506 174.895828247070 10.1388893127441 268.533874511719 294.387084960938 0 301.144897460938 304.582153320312 1.35118971567039e-09 5840
131 7 2.04261780466131 2.24117120261463 0.000358702812809497 237.446243286133 8.83064556121826 268.415954589844 293.930419921875 0 300.911468505859 302.952697753906 3.39243322322602e-09 6570
131 8 2.17393495940227 2.40768414480366 0.000330308460979722 730 0 268.228546142578 293.785217285156 0 300.542144775391 301.0361328125 8.77584938052678e-09 7300
131 9 2.13343600045763 2.38875215470105 0.000206025097577367 730 0 268.183563232422 294.208923339844 0 300.691009521484 300.186126708984 9.60094848068138e-09 8030
131 10 1.91609453981183 2.08152249075521 0.000234485574765131 730 0 268.210174560547 294.514739990234 0 301.175628662109 301.106658935547 8.8913987283945e-09 8760
131 11 1.73149656497216 1.61810944413247 0.000267519414774142 730 0 268.132354736328 294.733154296875 0 301.519439697266 299.202423095703 2.23245777419834e-09 730
131 12 1.46074142815676 1.15057785931198 3.67912081856048e-05 69.7621002197266 3.59767031669617 267.805908203125 294.701934814453 0 300.671325683594 297.082305908203 6.72764185398293e-14 1460
132 1 2.12907389279656 3.34952297406032 2.04865602881910e-06 11.0383062362671 12.1540060043335 267.880035400391 295.560180664062 0 300.609039306641 295.918426513672 1.00086874552097e-11 2190
132 2 2.39893778680304 3.79835506690228 4.95773897455365e-06 10.3975343704224 25.5825901031494 267.780242919922 296.278747558594 0 302.060180664062 297.577545166016 2.63818064616395e-11 2920
132 3 2.74934567378991 4.02243897314602 7.04740203218535e-05 10.0080642700195 10.8490781784058 269.216644287109 298.531829833984 0 302.996154785156 301.864135742188 9.64193791475054e-09 3650
132 4 2.01533802477077 1.69172277874782 0.000229830763419159 20.3238639831543 12.8579549789429 269.268218994141 297.723388671875 0 302.479919433594 303.446838378906 1.09192669128788e-07 4380
132 5 2.01520516869987 1.65328308890206 0.000247662293259054 76.5322570800781 5.15120983123779 269.026428222656 297.301086425781 0 301.99072265625 303.258239746094 1.77248963950660e-07 5110
132 6 2.27297916025486 1.75894795062094 0.000387861620401964 730 0 268.923400878906 296.463317871094 0 301.312469482422 302.26513671875 3.80053421622506e-07 5840
132 7 2.36483806193986 1.90823388895052 0.00040251302998513 730 0 268.710174560547 295.305908203125 0 300.601867675781 300.225952148438 3.11546250486572e-06 6570
132 8 2.52584854852596 1.98347471043433 0.000390314820106141 730 0 268.484588623047 294.630737304688 0 300.187835693359 298.594543457031 1.21651391964406e-05 7300
132 9 2.38083614714353 1.60448062552644 0.000257026922190562 730 0 268.416748046875 295.029174804688 0 300.079681396484 298.658020019531 5.24615143149276e-06 8030
132 10 2.08818743697847 1.67345506899969 0.000225635673268698 363.528228759766 2.94354844093323 268.4013671875 295.343017578125 0 300.364959716797 298.879028320312 7.67186065786518e-06 8760
132 11 2.54785837093765 3.83533333996819 0.000123466468357947 30.8969306945801 7.942129611969 268.267395019531 295.535522460938 0 301.309875488281 297.205535888672 1.98384782379435e-06 730
132 12 2.12485571254562 2.87411966703927 1.58012364408933e-05 16.3233146667480 17.6612911224365 268.221069335938 295.486236572266 0 301.611633300781 295.752990722656 8.43111691573029e-12 1460
133 1 2.08373122293385 3.1692815712121 1.45457943290239e-05 7.1486177444458 18.2702999114990 267.8798828125 295.452728271484 0 301.244445800781 295.686950683594 2.43980604608396e-08 2190
133 2 2.3317901143046 3.39092978282275 4.12567219427729e-06 10.9331798553467 12.2209825515747 267.862060546875 295.602752685547 0 302.272064208984 296.141906738281 7.29893878670396e-09 2920
133 3 2.69814072979894 3.5605316286601 7.38925533369184e-05 10.4755697250366 10.6808757781982 269.300720214844 298.647735595703 0 302.736572265625 300.842498779297 2.29854464350865e-07 3650
133 4 2.05048399119225 2.19941011099648 0.000258921232307330 41.2797622680664 10.8630952835083 269.805480957031 299.050048828125 0 302.656646728516 303.113342285156 9.29598968468781e-07 4380
133 5 2.04360315385379 2.06875723661 0.000238788241404109 730 0 269.338684082031 298.199279785156 0 302.259826660156 302.289581298828 1.33580545025325e-06 5110
133 6 2.18732020854499 2.38822073041747 0.000234829756664112 730 0 269.230621337891 297.671051025391 0 301.875061035156 301.743194580078 1.51579899920762e-06 5840
133 7 2.34691909937783 2.36410735354993 0.000277304920018651 730 0 268.90283203125 296.479553222656 0 301.349517822266 300.237487792969 2.46144236371038e-06 6570
133 8 2.5402578965485 2.41082840514818 0.000321872232598253 730 0 268.715759277344 295.788330078125 0 301.225311279297 299.028503417969 6.98465100867907e-06 7300
133 9 2.36746750500967 2.13984630587833 0.000254586190567352 730 0 268.730895996094 296.185180664062 0 300.431549072266 299.049896240234 6.62038883092464e-06 8030
133 10 2.0674176045618 2.01172876817811 0.000283898596535437 730 0 268.528594970703 296.080200195312 0 300.401611328125 298.742126464844 1.30034577523475e-05 8760
133 11 2.4394422814173 3.28285136914927 8.59667110489681e-05 32.8499984741211 3.65000009536743 268.575622558594 295.671661376953 0 300.661987304688 296.3740234375 2.16474313674553e-06 730
133 12 2.05538859447614 2.79685279047429 2.28296161367325e-05 9.70280742645264 17.334228515625 268.749816894531 295.556823730469 0 301.540588378906 295.413391113281 9.61900923357462e-08 1460
134 1 2.02582258303227 3.05380750292543 6.79585677971772e-06 5.29838705062866 117.251342773438 268.052459716797 296.599884033203 0 999 296.527374267578 5.00754353538468e-08 2190
134 2 2.26973525785717 3.27977353684019 2.62835569628805e-06 12.0172986984253 31.6307773590088 268.110076904297 296.302764892578 0 999 296.320251464844 6.13659922876764e-09 2920
134 3 2.63719300727563 3.45613997095396 4.61524909042055e-05 8.09475803375244 48.6817626953125 269.790802001953 300.934936523438 0 999 302.082794189453 1.30529457464945e-07 3650
134 4 2.01538231012773 1.92169663746793 0.000124719615268987 21.5681819915771 11.6136360168457 270.222442626953 301.085723876953 0 999 303.002593994141 3.35326859612906e-07 4380
134 5 2.04599456312991 1.5929664327155 0.000117881213373039 178.820571899414 4.90591382980347 269.758728027344 300.131469726562 0 999 302.152313232422 3.6462125763137e-07 5110
134 6 2.03348394978725 1.89459399900524 0.000120484750368632 85.1666641235352 6.9523811340332 269.629516601562 299.877563476562 0 999 301.863220214844 3.72064505427261e-07 5840
134 7 2.14380984532672 2.08256319664389 0.000140343653038144 730 0 269.084411621094 298.194885253906 0 999 300.235992431641 4.36742794818201e-07 6570
134 8 2.34456643978905 2.26752099000891 0.000188069659634493 730 0 269.111389160156 297.930847167969 0 999 299.809387207031 6.77591174280678e-07 7300
134 9 2.28726118787613 1.80766184328262 0.000183907900645863 363.479156494141 3.04166674613953 269.078582763672 298.257781982422 0 999 299.735412597656 9.81379002951144e-07 8030
134 10 2.00724487578539 1.84182799618125 0.000210130540654063 363.528228759766 2.94354844093323 268.803741455078 297.408447265625 0 999 298.772766113281 3.90846116715693e-06 8760
134 11 2.38553039498183 3.09714072471584 6.79269302054308e-05 25.3913040161133 6.34782600402832 268.849975585938 297.427581787109 0 999 297.723114013672 1.36646065129753e-06 730
134 12 2.03791248548376 2.82316936385084 2.09357725907466e-05 11.5182323455811 20.2208976745605 268.989105224609 297.146759033203 0 999 296.9716796875 3.07568285506932e-07 1460
135 1 1.65267416524378 2.63320732514876 8.9205362201028e-06 24.1370964050293 101.552421569824 268.069580078125 297.464996337891 0 299.549133300781 297.376098632812 2.62698932829153e-07 2190
135 2 1.88843833438709 2.93980961320426 8.56994347486761e-06 23.7436218261719 80.5420913696289 268.365753173828 297.807830810547 0 298.925323486328 297.684051513672 2.48260960233893e-07 2920
135 3 2.23636624138391 3.57530448565439 1.51076093970914e-05 39.3982620239258 16.7555828094482 269.760101318359 300.537475585938 0 299.636993408203 300.752349853516 3.65505314903203e-07 3650
135 4 1.99170071549061 2.7891065434518 6.19140933849849e-05 20.3183326721191 9.25173568725586 269.881744384766 301.417724609375 0 301.220733642578 302.054901123047 1.38655946102517e-06 4380
135 5 2.0023956291977 2.33143214100247 7.7029925887473e-05 23.5483875274658 9.63343143463135 269.9248046875 300.651885986328 0 303.29736328125 301.112548828125 1.97078429664543e-06 5110
135 6 2.01964477573563 2.74380262327644 5.49307304027025e-05 28.2199077606201 12.3356485366821 269.699066162109 300.298858642578 0 303.747833251953 300.733825683594 1.54583290168375e-06 5840
135 7 2.01618498222273 3.01848993074571 6.334482532111e-05 360.584686279297 8.83064556121826 269.218353271484 298.584655761719 0 303.190765380859 299.077545166016 1.85770522875828e-06 6570
135 8 2.09489113288907 3.1352556552772 0.000110225811658893 142.467742919922 4.41532278060913 269.312683105469 298.723968505859 0 302.622772216797 299.190887451172 3.65048026651493e-06 7300
135 9 2.03067736528958 2.94026722855957 7.84159325121436e-05 44.1041679382324 8.65705108642578 269.078521728516 299.27587890625 0 303.461486816406 299.744750976562 2.70760165221873e-06 8030
135 10 1.86769064464891 2.73534412009609 9.2128765390953e-05 43.5224647521973 8.62039184570312 269.014556884766 299.252990722656 0 303.317230224609 299.412475585938 2.21435311686946e-06 8760
135 11 1.90728728944539 2.86521831028927 7.06610349880066e-05 13.8142356872559 16.6024303436279 268.775604248047 298.428131103516 0 302.6845703125 298.339141845703 1.7867131418825e-06 730
135 12 1.7041060716892 2.45983015263014 1.76007491972996e-05 13.3325424194336 29.6086330413818 268.755798339844 297.800750732422 0 301.244812011719 297.551544189453 4.22005314248963e-07 1460
136 1 1.26377123171494 1.53419976402272 2.67022960542818e-05 10.9331798553467 23.8287258148193 267.607666015625 292.855529785156 0 299.293273925781 297.649780273438 4.56599896780929e-10 2190
136 2 1.36941395075534 1.78228633374158 2.00911583306151e-05 58.6607131958008 63.0059509277344 268.134735107422 292.988067626953 0 299.34619140625 298.101043701172 6.11704228936638e-11 2920
136 3 1.63202611755878 2.49946554711396 1.33430710320681e-06 15.6989250183105 24.8566303253174 269.088531494141 294.271636962891 0 300.739807128906 300.167938232422 3.63985119822274e-10 3650
136 4 1.72859033842132 2.60087901456419 3.51672447322926e-06 63.875 200.75 269.305328369141 296.562377929688 0 302.567230224609 303.620697021484 1.93036004958458e-08 4380
136 5 1.75102087172418 2.62215812858596 8.88075475813821e-05 29.1084232330322 11.4471330642700 269.747955322266 297.604156494141 0 302.899047851562 304.758483886719 1.06580664294142e-07 5110
136 6 1.9537038792145 2.6352001662122 1.58973696670728e-05 5.7254900932312 37.2156867980957 269.533355712891 296.827941894531 0 300.678344726562 303.795745849609 8.31456503647132e-09 5840
136 7 1.91901737337153 2.78665608703306 1.14492205284478e-05 22.8942661285400 17.6612911224365 269.340484619141 295.601013183594 0 299.028289794922 302.241241455078 5.85649262418997e-09 6570
136 8 1.95529815206525 2.92504782754921 2.97298390705691e-06 18.9858875274658 16.6801071166992 269.226959228516 295.465789794922 0 298.546325683594 302.965667724609 8.35831936996101e-09 7300
136 9 1.85721715772664 2.92261213291612 1.05640571746335e-05 13.5705127716064 42.5833320617676 268.732330322266 295.924743652344 0 300.350769042969 303.801361083984 1.48710990188761e-08 8030
136 10 1.6135591237043 2.31435275499957 3.75004416127922e-05 11.3536863327026 14.2102336883545 268.568695068359 295.32763671875 0 301.563415527344 302.639862060547 2.40520581229475e-08 8760
136 11 1.38831272684023 1.82559741285352 0.000140700525662396 65.7760391235352 25.4739589691162 268.341003417969 295.008941650391 0 302.168823242188 300.791076660156 6.6276541588195e-08 730
136 12 1.33262389045653 1.65746805513526 8.77272708748933e-05 62.0821113586426 4.70967721939087 268.174957275391 293.434967041016 0 300.426727294922 298.475646972656 4.93530827316846e-10 1460
137 1 1.24161748189311 1.25532379987383 0.000105794718547259 35.3225822448730 13.3440856933594 267.763946533203 293.522399902344 0 301.282196044922 293.779724121094 3.40294334594607e-13 2190
137 2 1.29108422562321 1.46118428172641 1.79281279997667e-05 65.9027786254883 15.2083330154419 268.503814697266 294.169403076172 0 301.719909667969 296.588500976562 1.0547666212668e-10 2920
137 3 1.58084885191591 2.11417187017778 3.18992499614978e-06 13.3797655105591 52.9838714599609 268.796691894531 295.209381103516 0 302.579711914062 301.684967041016 1.45511214189042e-10 3650
137 4 1.67629486751508 2.12701462369768 4.64680138975382e-05 21.7261905670166 12.4431819915771 269.378540039062 296.041595458984 0 303.875671386719 302.668273925781 3.79799303118489e-09 4380
137 5 1.6934609790087 2.04464385974247 0.000182275773840956 345.866943359375 19.1330642700195 269.765808105469 296.329254150391 0 303.798217773438 300.923675537109 3.81251830106066e-08 5110
137 6 1.93002228457738 1.94434859755561 0.000268231247900985 358.916656494141 12.1666669845581 269.035217285156 295.433227539062 0 302.492370605469 296.845001220703 7.63105560963595e-08 5840
137 7 1.86743600384636 2.12990424323965 0.000289289810461924 730 0 268.614715576172 294.596343994141 0 301.435028076172 295.752410888672 3.13052225919819e-07 6570
