#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
152 7 1.71428616812157 0.962621947280418 2.27136610192247e-05 25.9383827535118 8.18758845910793 267.471984863281 295.448486328125 0 999 297.267761230469 3.30541865878331e-07 2190
152 8 1.82477813374966 1.2765342715923 4.8113440425368e-05 20.0985858265947 9.9973933638596 267.445373535156 297.634704589844 0 999 299.830413818359 3.94561482153222e-07 2920
152 9 2.18172918222814 1.44263093142585 0.000185974995838478 49.644807164262 8.8375674398934 267.932495117188 297.01513671875 0 999 300.036590576172 3.7960883219057e-06 3650
152 10 2.22961272444672 1.44916745011391 0.000261684300494380 221.095801841922 6.33336350394458 268.091217041016 296.126892089844 0 999 298.713500976562 5.13584700456704e-06 4380
152 11 2.09820699899184 0.584912137724518 0.000310825172346085 495.489617882705 2.82528794102552 268.192291259766 295.456146240234 0 999 297.859191894531 8.54248173709493e-06 5110
152 12 2.12294037085688 0.509556174312592 0.000294730582390912 615.12503330882 1.08528390163329 267.530364990234 294.528076171875 0 999 296.664215087891 1.90499467862537e-05 5840
153 1 2.22506793968817 1.16115098828741 0.000265885415137745 544.365800066692 1.62279772758484 267.211273193359 294.227233886719 0 301.652191162109 297.320068359375 3.06393098981061e-06 6570
153 2 2.19639317105323 1.43256486978767 0.000247507489984855 647.61004713105 0.715374568613564 267.737396240234 295.254150390625 0 301.939361572266 298.332946777344 6.69122482577222e-06 7300
153 3 2.21523659044191 1.51945274015332 0.000228148594032973 716.592496174138 0.0717938644130055 267.793762207031 295.116546630859 0 302.277313232422 298.071563720703 6.62549291519099e-06 8030
153 4 2.0874456572493 1.36240579301561 0.000146680136094801 549.546322892352 1.42315381329234 267.551727294922 295.204650878906 0 302.278686523438 298.111022949219 2.71006751972891e-06 8760
153 5 1.87882287625603 1.34534485924477 0.000108154191548238 87.0712255617467 6.17360186576843 268.135131835938 295.136810302734 0 302.556396484375 297.807739257812 2.42689316110045e-06 730
153 6 1.71350563870506 1.33418494928955 7.332826135098e-06 20.713429067193 14.1454988514505 266.945129394531 294.404907226562 0 301.54931640625 297.143341064453 2.48201494912337e-08 1460
153 7 2.27222630918646 2.52637997280954 7.20103810181172e-07 9.92342240635942 28.6242617397774 267.221069335938 295.948272705078 0 300.929321289062 299.217468261719 1.57518287302594e-09 2190
153 8 2.5786256226892 3.82601127232702 1.08948157503619e-05 8.86893027003219 39.8037144730731 266.745422363281 297.409423828125 0 300.236938476562 301.753845214844 2.10444319748149e-08 2920
153 9 2.96147253365306 4.36529620677033 2.83623761788476e-05 15.0870243979663 25.4545449745364 267.982482910156 299.632385253906 0 299.770446777344 304.445068359375 3.98349229158157e-08 3650
153 10 3.15998164624941 4.20447393295133 8.91780735400971e-05 52.7528726531238 11.7123237528452 268.132904052734 299.073608398438 0 299.975189208984 303.565002441406 1.16861208709906e-07 4380
153 11 2.28902153081549 2.21419034888361 0.000239136588061228 228.305946257056 7.42704267036624 268.182006835938 296.935211181641 0 300.843444824219 300.918762207031 4.68270087594647e-07 5110
153 12 2.4456090173747 1.26916297392545 0.000379392702598125 385.289060639172 3.07138135375046 267.317657470703 294.249420166016 0 301.797607421875 297.340789794922 4.20632431996637e-06 5840
154 1 2.08298390753506 2.68116836674204 0.000293312311987393 410.216453738329 3.9076374449381 267.048675537109 293.966003417969 0 301.352722167969 297.361175537109 8.55843381941668e-07 6570
154 2 2.06464976975148 2.62702951785212 0.000242839031852782 616.69034706674 1.00284916017114 267.296966552734 294.157745361328 0 301.769317626953 297.402679443359 1.12439647637075e-06 7300
154 3 2.15690723964916 2.6268080910673 0.000273784730234183 670.267506483125 0.717938638314968 267.804321289062 294.414031982422 0 302.370544433594 296.792999267578 1.03686568309058e-06 8030
154 4 2.0425070912689 2.05833910638395 0.000155123554577585 674.705961273938 0.593495950466249 267.450164794922 294.325714111328 0 301.951141357422 297.187957763672 2.80710395372807e-07 8760
154 5 1.8107396755917 2.19686370297098 0.000157138433132786 538.086541059541 2.16857353652396 268.064178466797 293.939422607422 0 301.065032958984 296.640563964844 8.96712819553613e-08 730
154 6 1.69885272121921 2.13876131463269 1.64139650223660e-05 366.663993463284 5.1593559020903 266.754180908203 292.660308837891 0 299.865325927734 296.0009765625 5.02164532178995e-10 1460
154 7 2.24449260438702 3.6964987458824 7.43100572435651e-06 173.510738744968 7.43380082525858 266.879058837891 291.999176025391 0 299.086730957031 296.135681152344 6.53410836548574e-09 2190
154 8 2.47112291865626 4.50160653550911 1.05573631117295e-05 32.7301546073541 14.7539915282552 266.295043945312 292.055572509766 0 298.475494384766 297.262390136719 8.42357508190616e-08 2920
154 9 2.78233826472896 5.32199277328881 3.68488272215473e-06 17.8891510323780 31.3699261851427 267.177429199219 293.261138916016 0 298.430450439453 299.414215087891 3.37144046014259e-09 3650
154 10 2.98461163266736 5.56046942054623 5.11083844685345e-06 17.7456172501169 21.2494472294319 267.426788330078 294.233825683594 0 299.163024902344 301.194519042969 1.15210587736669e-08 4380
154 11 2.2233574177754 3.2489952137494 5.76933467527851e-05 33.7091386608961 11.2080381905160 267.729644775391 294.888610839844 0 300.163726806641 301.114227294922 2.26765081379199e-07 5110
154 12 2.3027499914747 2.92363069612632 0.000268804308143444 99.4749558146407 7.07502676219475 267.100433349609 294.115173339844 0 301.199615478516 297.720947265625 9.54676465880766e-07 5840
155 1 1.72293841973864 2.10089733442747 0.000270847239880823 142.976104736328 7.46222818188551 267.040832519531 293.432312011719 0 301.332702636719 999 0 6570
155 2 1.70443821186644 2.04123388725615 0.000223471439676359 178.874937941388 6.11369141136728 267.237396240234 293.990753173828 0 302.042266845703 999 0 7300
155 3 1.78251329619603 2.06224728913612 0.000394039083039388 470.093867604325 2.56765628442532 268.029113769531 294.776519775391 0 302.795135498047 999 0 8030
155 4 1.7405695274804 1.75076623092163 0.000157620444952045 580.46993506827 1.77374355385943 267.960083007812 294.44970703125 0 301.896545410156 999 0 8760
155 5 1.52440162879418 1.6691151040171 0.000252262805588543 381.936574284623 4.97507432030468 268.290649414062 293.706848144531 0 300.98876953125 999 0 730
155 6 1.46985867602196 1.88013482995612 6.14607241004705e-05 281.869760931992 6.680980612592 267.034637451172 292.238342285156 0 299.751556396484 999 0 1460
155 7 1.87642593131029 2.22702203106426 4.61980298496201e-06 114.636629848945 12.6386655249247 267.1689453125 290.800140380859 0 298.445434570312 999 0 2190
155 8 2.13787560749338 2.60486469669106 1.63060809654780e-06 17.8231132204940 27.1260868165551 266.689422607422 290.446166992188 0 297.690063476562 999 0 2920
155 9 2.4148805153105 3.12134267229731 4.97017840643821e-06 9.64217580818548 109.060081458673 266.914764404297 291.130676269531 0 297.87841796875 999 0 3650
155 10 2.54829015316806 3.0492682538365 7.16969252607669e-06 10.1551953873983 74.0486931451937 267.171936035156 291.774780273438 0 298.814086914062 999 0 4380
155 11 1.99924583318355 2.49304417035401 3.669184006867e-05 16.5195979781267 35.1590143994587 267.236602783203 293.089385986328 0 299.8466796875 999 0 5110
155 12 1.91406294906106 2.27671020157918 0.00013788237265544 49.3592333444735 13.2581740065319 267.110473632812 293.484649658203 0 300.807067871094 999 0 5840
156 1 1.75523905197511 2.1028901754909 0.000258262545685284 17.0562704830635 30.734864479158 267.201446533203 293.394134521484 0 301.180786132812 999 0 6570
156 2 1.77601995573101 2.14163986283542 0.00015447497862624 24.0263577321681 16.7771563529968 267.442962646484 294.260131835938 0 302.121887207031 999 0 7300
156 3 1.88805083751364 2.23107414122658 0.000324536525295116 63.3796818896038 7.8921803788441 268.188079833984 294.989868164062 0 302.482025146484 999 0 8030
156 4 1.77435925484482 1.86707064965139 0.000217327386781108 119.210647420185 9.53976304356645 268.168609619141 294.694244384766 0 301.847290039062 999 0 8760
156 5 1.50788319064617 1.73113674644682 0.000326589567703195 32.7902363451516 28.4811860584631 268.611358642578 293.985687255859 0 300.858642578125 999 0 730
156 6 1.5247005549537 2.21176572558976 0.000235297676408663 9.46729354742097 277.242719510706 267.453948974609 292.531341552734 0 299.802703857422 999 0 1460
156 7 2.01265876067438 2.45577804246783 7.20565170922782e-05 4.9888959047271 350.275823314015 267.510528564453 291.633941650391 0 298.820556640625 999 0 2190
156 8 2.4132198144243 2.68247478477251 3.62604077963624e-05 2.06527016802532 558.625657058344 266.912902832031 290.926879882812 0 298.393096923828 999 0 2920
156 9 2.74890282022026 2.92261213291612 3.9616646245122e-05 1.64447834433579 613.291496090773 267.081756591797 291.304992675781 0 298.526702880859 999 0 3650
156 10 2.84677345911328 2.91548219044473 4.70356815640116e-05 1.30305861845249 591.884847315346 267.275054931641 291.823577880859 0 299.462036132812 999 0 4380
156 11 2.28320907771382 2.60559540508098 0.000112147795152850 7.8282074288624 211.724525847086 267.458709716797 292.980255126953 0 300.058532714844 999 0 5110
156 12 2.00930414488427 2.31080992644236 0.000127351310220547 9.85326199996762 73.1719136238098 267.272247314453 293.312774658203 0 300.699127197266 999 0 5840
157 1 2.01982191716349 1.93415189411438 0.0003443749708822 23.8731143997937 12.7823656826485 267.372100830078 293.976013183594 0 301.340362548828 295.887542724609 1.91381082004227e-06 6570
157 2 2.03088218506554 1.96051275284789 0.000227144022937864 32.2317877513606 10.8372168715407 267.652099609375 294.817047119141 0 302.35986328125 296.399139404297 2.10456596505537e-06 7300
157 3 2.21316071433417 2.17206390307049 0.000382327390252613 49.376510340993 8.4967349040799 268.422241210938 295.239532470703 0 302.662139892578 296.218688964844 3.48586900145165e-06 8030
157 4 1.98388988565588 1.75103194306342 0.000297993631102145 67.0566189463546 7.9857777793233 268.296813964844 295.170684814453 0 302.630889892578 296.054779052734 5.12485758008552e-06 8760
157 5 1.67021670227161 1.77751458652859 0.000247414162731729 14.6857406802294 24.3870851004996 268.964569091797 295.868499755859 0 302.272430419922 297.016479492188 2.34511844610097e-06 730
157 6 1.56013437619545 2.02912184212618 0.000176886183908209 3.20706993196069 506.934191168808 268.061462402344 294.13330078125 0 301.529571533203 295.569427490234 1.14270176254649e-06 1460
157 7 2.11066225563829 2.5031744457598 3.80622746888548e-05 0 730 268.030517578125 294.378234863281 0 300.794342041016 296.396636962891 2.57325609709369e-08 2190
157 8 2.63990548538975 2.79958741126689 0.000101208357227733 0.382900598572522 695.610739731207 267.334808349609 293.132537841797 0 299.939971923828 296.693481445312 2.02903208901262e-07 2920
157 9 3.14365142086851 3.06842167072393 0.000113295919436496 4.65974596651589 376.131346725836 267.540100097656 293.096984863281 0 299.651672363281 296.853759765625 4.77444530133653e-07 3650
157 10 3.27479143418161 3.20876196694654 0.000131144985789433 8.8938873977196 73.6061026177755 267.674926757812 293.283813476562 0 300.438812255859 296.277496337891 1.64004075031698e-06 4380
157 11 2.55140673516448 2.41380659540409 0.000213905527198222 20.3560330925918 13.3994104687761 267.865142822266 294.045471191406 0 300.779266357422 295.886657714844 3.53713130607503e-06 5110
157 12 2.28485870726077 2.18043383553691 0.000233807976474054 23.7762251946984 11.6163989392723 267.373992919922 293.858764648438 0 301.205993652344 295.265228271484 2.36389587371377e-06 5840
158 1 1.89402936070394 0.993816552726681 0.000183482702414040 558.832110149104 2.32731776702695 267.467437744141 295.098937988281 0 999 293.996429443359 5.30994520886452e-06 6570
158 2 2.02240153920671 1.06946479949458 0.000230635137995705 529.361281418219 2.86187676685612 267.773773193359 295.934967041016 0 999 294.817626953125 7.08009201844106e-06 7300
158 3 2.1323842232297 1.20489827816545 0.000247072809725068 606.038722619778 1.25723724248933 268.640014648438 296.697021484375 0 999 295.387786865234 8.31712168292142e-06 8030
158 4 1.87403452203417 0.599127737310336 0.000201059566461481 267.799465132923 5.96964435461091 268.411285400391 296.279510498047 0 999 294.829620361328 1.21440316434018e-05 8760
158 5 1.71169547473911 1.12683205090725 8.17619227746036e-05 24.8113954590588 15.0629332472638 268.898010253906 297.144104003906 0 999 295.566314697266 1.52975155742752e-06 730
158 6 1.55753814714337 1.64919555045417 3.1203860999085e-05 10.1022377246764 114.154105907533 268.224334716797 295.179595947266 0 999 293.557281494141 9.47653347793675e-07 1460
158 7 2.03073825765541 3.17180583655911 7.34423992980737e-06 4.430841056312 349.80623226631 268.104736328125 295.928253173828 0 999 294.069183349609 1.08465272319336e-07 2190
158 8 2.49902269354431 3.72767563718587 6.84419195749797e-05 9.87188542179945 78.0710069377248 267.738433837891 297.015075683594 0 999 295.919921875 7.5920178232991e-07 2920
158 9 2.9138657749155 2.9701834633681 0.000150473287794739 41.2052211528871 9.18568458208224 268.009002685547 297.3623046875 0 999 296.73681640625 2.11531232707785e-06 3650
158 10 3.07473233409147 2.34501593616225 0.000249557179631665 496.745395846483 3.2865635592763 268.059173583984 296.433227539062 0 999 295.857666015625 9.00239047041396e-06 4380
158 11 2.20005224867248 1.14226992634531 0.000275525284814648 688.183264755621 0.445121962849687 268.050354003906 295.969482421875 0 999 295.063934326172 9.99306485027773e-06 5110
158 12 2.01672194217593 1.08306926115428 0.000248954913695343 624.000635379698 1.19656441269851 267.539123535156 294.942626953125 0 999 293.879852294922 8.11553218227345e-06 5840
159 1 2.0365285680786 1.86843463864592 0.000259865506086499 396.277663207636 3.37311167251773 267.515472412109 295.353759765625 0 301.102661132812 295.031433105469 3.10601853925618e-06 6570
159 2 1.96866125852948 1.88129510630861 0.000111508046393283 446.690141538294 2.99735975265503 267.491058349609 295.446197509766 0 301.406829833984 295.563232421875 2.09284803531773e-06 7300
159 3 2.1810759732129 2.23692423688167 0.00019782296003541 368.188549413914 2.82064417513405 268.336456298828 296.131744384766 0 302.540954589844 296.021240234375 1.81992663783603e-06 8030
159 4 1.87104526043902 1.7561978299534 0.000115072529297322 496.15160965338 1.80052371722896 268.159698486328 296.118255615234 0 303.096740722656 296.014801025391 1.31824458549090e-06 8760
159 5 1.73766330092956 1.77087842578736 7.90714824688621e-05 150.595150552145 10.0109936144294 268.099029541016 295.532501220703 0 301.759887695312 295.576812744141 1.06626444562608e-07 730
159 6 1.57097321731267 1.88191952984181 2.14373902053921e-05 28.2886808907113 23.2922299780497 267.585266113281 294.235656738281 0 300.51904296875 294.310333251953 1.72680305610129e-08 1460
159 7 2.03548786218992 3.4995617634583 8.13930191725376e-06 17.291658250297 27.4061651927669 267.315643310547 293.858978271484 0 299.533874511719 294.533966064453 2.9589724004353e-09 2190
159 8 2.44604633527473 4.25046427615966 1.36238750201301e-05 11.9710549668568 45.3683498429089 266.614196777344 294.227325439453 0 299.222778320312 295.547882080078 5.32191002378113e-08 2920
159 9 2.64865184339037 4.74455600382001 2.43373502598843e-05 12.7626559559892 39.480388746029 267.258392333984 295.716918945312 0 299.281921386719 297.777618408203 1.89558960528302e-07 3650
