#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
141 4 1.80054297215047 2.42009511609314 0.000167355855228379 534.399105834961 2.30659718513489 274.077301025391 298.437316894531 0 304.845001220703 305.973266601562 2.52389525945418e-10 4380
141 5 1.85629823656962 2.34479893791312 0.000236124760704115 668.921371459961 0.441532266139984 274.968902587891 299.492584228516 0 305.90234375 307.77685546875 3.50228013257237e-10 5110
141 6 1.89856307412325 1.88540478743497 0.000646235462045297 730 0 274.696929931641 299.228149414062 0 305.640502929688 304.761138916016 6.70027988647348e-09 5840
141 7 1.90446963360848 1.95121282788521 0.000559900444932282 730 0 274.622863769531 298.931091308594 0 305.00244140625 302.966796875 1.13745652896569e-08 6570
141 8 1.96716662773191 2.02795935150584 0.000419814980705269 730 0 274.409637451172 298.844421386719 0 304.388702392578 301.107116699219 5.90656377141840e-08 7300
141 9 1.9190893370766 2.09747629060191 0.000428161208401434 675.021873474121 0.456250011920929 273.626922607422 298.262756347656 0 304.452301025391 301.929138183594 1.31422392968261e-08 8030
141 10 1.75129765520521 1.82323921759512 0.000236529397079721 711.676411437988 0.147177422046661 273.706695556641 298.600891113281 0 304.888488769531 301.70263671875 2.68377164935885e-09 8760
141 11 1.62228333902644 1.59801496340953 0.000342285886290483 687.137846374512 0.456250011920929 273.708679199219 298.476867675781 0 304.869018554688 300.964660644531 1.00385844081785e-09 730
141 12 1.52582983155631 1.53498582910886 0.000453010277124122 601.211173248291 0.994498872756958 273.724243164062 298.262969970703 0 304.336151123047 299.229064941406 3.91616472583678e-09 1460
142 1 1.41138539781908 1.34474700692575 0.00053882734500803 668.921371459961 0.441532266139984 273.842590332031 297.516479492188 0 303.996063232422 999 0 2190
142 2 1.49680078006564 1.53836258757745 0.000381596724037081 648.508681106567 0.509207582473755 273.212219238281 297.486724853516 0 303.609802246094 999 0 2920
142 3 1.60794595470897 1.77491282180688 0.000296875144704245 526.729295158386 1.85009565353394 273.243499755859 297.575836181641 0 303.714141845703 999 0 3650
142 4 1.67554755211629 2.08730172983916 0.00037909367820248 568.449478149414 2.03538194894791 274.078552246094 298.551940917969 0 304.4912109375 999 0 4380
142 5 1.72355287906653 2.09824021300956 0.00029560222174041 662.78897895813 0.470967745780945 274.887725830078 299.317077636719 0 305.344390869141 999 0 5110
142 6 1.80391973061907 1.73118103180378 0.00066319105681032 730 0 274.743041992188 299.201263427734 0 305.639831542969 999 0 5840
142 7 1.83641411129226 1.80817112488772 0.000606096832780168 730 0 274.605712890625 298.904022216797 0 305.199951171875 999 0 6570
142 8 1.90909745341134 1.83762088726956 0.000477458455134183 711.676411437988 0.147177422046661 274.409729003906 298.868041992188 0 304.473907470703 999 0 7300
142 9 1.83351342041104 1.85732787111906 0.00036781546077691 687.239235687256 0.304166674613953 273.769195556641 298.366607666016 0 304.871032714844 999 0 8030
142 10 1.69914057603949 1.6531059474742 0.000352343724807724 693.352822875977 0.294354844093323 273.747039794922 298.741546630859 0 304.810424804688 999 0 8760
142 11 1.47129241445371 1.39195519745061 0.000364310332224704 711.673957824707 0.152083337306976 273.925231933594 298.741882324219 0 305.212310791016 999 0 730
142 12 1.3947673176179 1.38912093460484 0.000458705623168498 711.676411437988 0.147177422046661 273.991394042969 298.440277099609 0 304.706207275391 999 0 1460
143 1 1.36967966289713 1.32096577023545 0.000389743174309842 693.352822875977 0.294354844093323 274.357940673828 297.825622558594 0 304.326293945312 999 0 2190
143 2 1.42727276963033 1.48395802654574 0.00044056938495487 695.498809432983 0.465561246871948 273.476318359375 298.032043457031 0 304.407348632812 999 0 2920
143 3 1.55302104073292 1.63668715137936 0.000443069916218519 684.191028594971 0.294354844093323 273.375946044922 297.812133789062 0 304.520080566406 999 0 3650
143 4 1.70691265618687 2.02530223008793 0.00047437428147532 711.673957824707 0.152083337306976 274.28369140625 298.895629882812 0 305.094390869141 999 0 4380
143 5 1.72529107932742 1.98308721356089 0.000467671063961461 730 0 274.793579101562 299.244659423828 0 305.543334960938 999 0 5110
143 6 1.76450022725045 1.72539072138059 0.000611694162944332 730 0 274.840179443359 299.313018798828 0 305.388275146484 999 0 5840
143 7 1.77858297076537 1.79145340263337 0.000595841312315315 730 0 274.7265625 299.125457763672 0 305.343231201172 999 0 6570
143 8 1.84983811012232 1.88666692010848 0.000600383884739131 711.529234313965 0.441532278060913 274.489898681641 298.959594726562 0 305.305023193359 999 0 7300
143 9 1.78193205088586 1.77884314723754 0.00034976958995685 730 0 274.005889892578 298.66845703125 0 305.630798339844 999 0 8030
143 10 1.66846189500187 1.59022074058366 0.000448699831031263 730 0 273.793579101562 298.604309082031 0 304.694244384766 999 0 8760
143 11 1.4209897846109 1.28775175251158 0.000381219145492651 730 0 274.052337646484 298.847442626953 0 304.915161132812 999 0 730
143 12 1.37098608092761 1.32569323209148 0.000403951312182471 730 0 274.177734375 298.392150878906 0 304.684600830078 999 0 1460
144 1 1.3500169644046 1.31996934970373 0.000233107275562361 678.009577178955 0.392473113536835 274.428649902344 298.287841796875 0 304.740386962891 999 0 2190
144 2 1.38397276185764 1.48010520048977 0.000324026957969181 657.287872314453 1.54799110889435 273.6298828125 298.012481689453 0 304.600341796875 999 0 2920
144 3 1.49925861737721 1.57899440259299 0.000261651925393380 711.602822875977 0.294354844093323 273.5634765625 297.855712890625 0 304.340301513672 999 0 3650
144 4 1.60969522630909 1.93577938098285 0.000313093786826357 702.434896087647 0.253472232818604 274.258056640625 298.743194580078 0 305.097564697266 999 0 4380
144 5 1.64424887608116 1.88500621922229 0.000472199491923675 730 0 274.852630615234 299.074645996094 0 305.382293701172 999 0 5110
144 6 1.67127401516915 1.69251991517319 0.000411432710825466 730 0 274.857299804688 299.318115234375 0 305.650543212891 999 0 5840
144 7 1.69232063106685 1.7831498982024 0.000447343062842265 730 0 274.855407714844 299.471069335938 0 306.04736328125 999 0 6570
144 8 1.74256236854383 1.9210987851489 0.000511782191460952 730 0 274.596435546875 299.127899169922 0 306.16015625 999 0 7300
144 9 1.69188884883644 1.77754780054631 0.000460027239751071 730 0 274.159973144531 298.946014404297 0 306.211029052734 999 0 8030
144 10 1.55645315589772 1.58986645772794 0.000480766477994621 730 0 273.839233398438 298.716156005859 0 305.322082519531 999 0 8760
144 11 1.38352990828799 1.29895594782376 0.00036694678128697 730 0 274.022399902344 298.864318847656 0 305.326080322266 999 0 730
144 12 1.34631913709801 1.33066426341082 0.000267108727712184 711.676411437988 0.147177422046661 274.148559570312 298.370544433594 0 305.015441894531 999 0 1460
145 1 1.99101982812727 1.61704659556531 0.000362718661199324 711.676411437988 0.147177422046661 274.245697021484 298.398895263672 0 305.027557373047 999 0 6570
145 2 1.93880185659572 1.63188219014864 0.000287021510303020 711.66852722168 0.162946426868439 273.743713378906 298.164154052734 0 304.771118164062 999 0 7300
145 3 1.85388468461502 1.44500905509488 0.000366519173257984 711.676411437988 0.147177422046661 273.626953125 298.304351806641 0 305.100311279297 999 0 8030
145 4 1.80875790586751 1.68118286379011 0.000249020187766291 730 0 274.284149169922 298.681274414062 0 305.535858154297 999 0 8760
145 5 1.63373110380194 1.61866301109454 0.000374851466040127 730 0 274.836334228516 298.956481933594 0 305.749816894531 999 0 730
145 6 1.60216671562501 1.49253831445774 0.000359188884613104 702.434896087647 0.253472232818604 274.613739013672 298.567108154297 0 305.248352050781 999 0 1460
145 7 1.57938189946643 1.68950851089956 0.000389679550426081 730 0 274.699768066406 298.286651611328 0 304.806793212891 999 0 2190
145 8 1.70947013555161 1.93493795920051 0.000242014671675861 730 0 274.170135498047 297.589996337891 0 304.231811523438 999 0 2920
145 9 1.7261712507971 1.95962704570859 0.00029814149311278 730 0 273.606781005859 297.448913574219 0 304.227691650391 999 0 3650
145 10 1.85568931291135 1.92375590656681 0.000368211846216582 730 0 273.551422119141 297.779266357422 0 304.388336181641 999 0 4380
145 11 1.94210111568963 1.65034918400311 0.000259137013927102 711.673957824707 0.152083337306976 273.701049804688 298.138000488281 0 304.879699707031 999 0 5110
145 12 2.00187527625336 1.7006462781763 0.000431158760329708 730 0 273.838500976562 298.439971923828 0 305.004119873047 999 0 5840
146 1 1.85049685480718 1.54965535360357 0.000307184597477317 711.676411437988 0.147177422046661 274.047821044922 297.902404785156 0 304.369384765625 999 0 6570
146 2 1.80091939768468 1.52921766136414 0.000281061872374266 693.33705444336 0.325892853736877 273.486450195312 297.721862792969 0 304.255645751953 999 0 7300
146 3 1.81882175323785 1.46562388876217 0.000245840669958852 705.568548583984 0.147177422046661 273.348175048828 297.969024658203 0 304.833618164062 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.000327897773240693 730 0 274.084533691406 298.618469238281 0 305.378326416016 999 0 8760
146 5 1.59079645022421 1.60831130890393 0.000251797871896997 730 0 274.691955566406 298.834503173828 0 305.550018310547 999 0 730
146 6 1.5645463048831 1.49146439455134 0.000395556364674121 711.673957824707 0.152083337306976 274.608734130859 298.477111816406 0 304.969940185547 999 0 1460
146 7 1.53174192671116 1.69258634320864 0.000244552947697230 679.573336791992 0.336405527591705 274.472930908203 298.061737060547 0 304.457458496094 999 0 2190
146 8 1.65452307889708 1.95076997431556 0.000266764152911492 621.132862854004 0.784946238994598 274.022033691406 297.418548583984 0 303.82373046875 999 0 2920
146 9 1.58977788701401 1.86131355324592 0.000220097461715341 601.413541030884 1.24708333015442 273.682830810547 297.584167480469 0 303.887573242188 999 0 3650
146 10 1.74138880658425 1.83673518013026 0.000358634107396938 663.622985076904 1.17741936445236 273.507537841797 297.355102539062 0 303.970275878906 999 0 4380
146 11 1.82927309748163 1.59737282573353 0.000234587964951061 665.78281173706 0.557638907432556 273.671600341797 297.792022705078 0 304.320526123047 999 0 5110
146 12 1.87631521791787 1.61176556674721 0.000391435061465018 687.146841430664 0.441532266139984 273.680114746094 297.953460693359 0 304.599029541016 999 0 5840
147 1 1.75921366276273 1.63127326649037 0.000159894769603852 602.615491104126 1.11721044778824 273.713562011719 297.526794433594 0 303.875671386719 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000306008904590271 693.09263458252 0.814732134342194 273.185852050781 297.404754638672 0 303.98486328125 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000357240825542249 684.191028594971 0.294354844093323 273.251831054688 297.671356201172 0 304.306671142578 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.000218501914059743 730 0 273.893920898438 298.350250244141 0 304.722381591797 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000266361638205126 730 0 274.509155273438 298.641510009766 0 305.179107666016 999 0 730
147 6 1.49396098155025 1.53806366141794 0.000213572058419231 668.609027862549 1.06458332538605 274.552459716797 298.388427734375 0 304.64013671875 999 0 1460
147 7 1.44991365837877 1.71616829579259 0.000155476995860226 440.593988418579 2.54178912639618 273.997619628906 297.466949462891 0 303.866058349609 999 0 2190
147 8 1.57405658529137 1.93925578150461 0.000165271380683407 213.679655551910 5.36256220340729 273.937469482422 296.871276855469 0 303.093048095703 999 0 2920
147 9 1.49857773001387 1.83917087476334 4.46241556346649e-05 145.653181838989 4.95385453701019 273.724975585938 296.968811035156 0 303.053833007812 999 0 3650
147 10 1.630476130065 1.86906349071483 0.000214318755024578 297.189406871796 3.717833340168 273.426086425781 297.033386230469 0 303.264221191406 999 0 4380
147 11 1.77055071414581 1.6879363807273 0.000179520589881577 464.375595283508 2.78572560548782 273.564819335938 297.404205322266 0 303.802612304688 999 0 5110
147 12 1.77146409963322 1.68852316170709 0.000240927565027960 535.367674827576 1.72152984142303 273.605010986328 297.555267333984 0 304.120941162109 999 0 5840
148 1 1.65268523658303 1.64985097373726 0.000117467959353235 327.864485931396 4.85392357110977 273.111389160156 297.039794921875 0 302.794830322266 999 0 6570
148 2 1.59231322370026 1.60724846033677 0.000307427567895502 533.974281692505 2.93303570747375 272.725952148438 296.92236328125 0 303.090881347656 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.000354451223392971 705.568548583984 0.147177422046661 273.109191894531 297.402648925781 0 303.670471191406 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.000268107405281626 682.169791412354 0.532291662693024 273.566162109375 298.114807128906 0 304.438537597656 999 0 8760
148 5 1.48141161852025 1.60826702354696 0.0001860514152213 605.496080780029 1.21421374082565 274.409606933594 298.443878173828 0 304.427734375 999 0 730
148 6 1.45536075728549 1.57651442260294 7.17361450369936e-05 436.522255897522 5.92111114263535 274.373718261719 297.935943603516 0 304.025115966797 999 0 1460
148 7 1.41147396853301 1.721371825236 0.000114429152745288 162.420855808258 9.84763342142105 273.644927978516 296.824951171875 0 302.762542724609 999 0 2190
148 8 1.5362036764254 1.95054854753073 1.89269692782545e-05 44.6275113582611 15.3618246793747 273.967102050781 296.166320800781 0 301.904052734375 999 0 2920
148 9 1.53083407689337 1.90382749593248 2.6817499747267e-05 69.6960339069366 19.1660489201546 273.541015625 296.001159667969 0 301.564910888672 999 0 3650
148 10 1.621253704477 1.93194869760536 6.13491334661376e-05 97.3613860607147 12.4927538275719 273.265930175781 296.479614257812 0 301.985778808594 999 0 4380
148 11 1.70836300162748 1.78202062159979 5.35508235770976e-05 144.740716743469 8.51167225837708 273.459899902344 296.797027587891 0 302.704315185547 999 0 5110
148 12 1.67854788505068 1.72980818573786 9.09452537598554e-05 145.918218278885 6.83895064592361 273.436309814453 297.021942138672 0 302.989227294922 999 0 5840
149 1 1.59366946275732 1.73495635848506 4.66114164737519e-05 85.414531493187 27.8810696601868 272.593383789062 296.300842285156 0 302.192260742188 999 0 6570
149 2 1.58431971676805 1.6795443055824 0.000112174473179039 170.464219379425 8.2101959824562 272.537506103516 296.552124023438 0 302.861755371094 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.0003163597692037 614.121197509766 0.82954547405243 272.971893310547 297.247131347656 0 303.457214355469 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000285684125265107 489.556249237061 2.26314486265183 273.456451416016 297.787811279297 0 303.971282958984 999 0 8760
149 5 1.44750564209379 1.61808730145399 2.55111719525303e-05 235.368306732178 7.12573907375336 274.409912109375 297.751007080078 0 303.486083984375 999 0 730
149 6 1.47427614037923 1.63007756185231 4.38957093138015e-05 161.262000083923 12.5595111966133 274.290863037109 297.070892333984 0 302.647888183594 999 0 1460
149 7 1.44191461577694 1.75231621841541 2.41074912992190e-05 90.4939599275589 38.0294304966927 273.438018798828 295.950531005859 0 301.249267578125 999 0 2190
