#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
142 12 1.3947673176179 1.38912093460484 0.000381565815769136 711.676411437988 0.147177422046661 272.225921630859 297.675140380859 0 304.322357177734 999 0 1460
143 1 1.36967966289713 1.32096577023545 0.000302315183216706 693.352822875977 0.294354844093323 272.798187255859 297.431427001953 0 303.460510253906 999 0 2190
143 2 1.42727276963033 1.48395802654574 0.000304577563656494 695.498809432983 0.465561246871948 272.225433349609 297.209197998047 0 303.848480224609 999 0 2920
143 3 1.55302104073292 1.63668715137936 0.000357046417775564 684.191028594971 0.294354844093323 272.227294921875 297.547332763672 0 304.422302246094 999 0 3650
143 4 1.70691265618687 2.02530223008793 0.000542682758532465 711.673957824707 0.152083337306976 272.994110107422 298.087615966797 0 304.206390380859 999 0 4380
143 5 1.72529107932742 1.98308721356089 0.000375157562666573 730 0 273.7451171875 298.521301269531 0 304.83935546875 999 0 5110
143 6 1.76450022725045 1.72539072138059 0.000429271024768241 730 0 273.67822265625 298.512268066406 0 305.200958251953 999 0 5840
143 7 1.77858297076537 1.79145340263337 0.000306670131976716 730 0 272.978149414062 298.197418212891 0 305.274536132812 999 0 6570
143 8 1.84983811012232 1.88666692010848 0.000236032612156123 711.529234313965 0.441532278060913 272.938934326172 298.200439453125 0 305.534240722656 999 0 7300
143 9 1.78193205088586 1.77884314723754 0.000312408854370005 730 0 272.564086914062 297.846343994141 0 305.249633789062 999 0 8030
143 10 1.66846189500187 1.59022074058366 0.000441655103350058 730 0 272.232025146484 297.602813720703 0 304.541473388672 999 0 8760
143 11 1.4209897846109 1.28775175251158 0.000332930791773833 730 0 271.979095458984 297.593627929688 0 304.5205078125 999 0 730
143 12 1.37098608092761 1.32569323209148 0.000425022369017825 730 0 272.30078125 297.462646484375 0 304.011444091797 999 0 1460
144 1 1.3500169644046 1.31996934970373 0.000245755226933397 678.009577178955 0.392473113536835 272.881652832031 297.387878417969 0 303.601806640625 999 0 2190
144 2 1.38397276185764 1.48010520048977 0.000169455443392508 657.287872314453 1.54799110889435 272.403717041016 297.097900390625 0 303.506927490234 999 0 2920
144 3 1.49925861737721 1.57899440259299 0.000405734142987058 711.602822875977 0.294354844093323 272.145812988281 297.311920166016 0 304.011169433594 999 0 3650
144 4 1.60969522630909 1.93577938098285 0.000442373589612544 702.434896087647 0.253472232818604 273.044830322266 297.924896240234 0 304.275054931641 999 0 4380
144 5 1.64424887608116 1.88500621922229 0.000366377047612332 730 0 273.613403320312 298.247619628906 0 304.500854492188 999 0 5110
144 6 1.67127401516915 1.69251991517319 0.000360628790804185 730 0 273.638824462891 298.215789794922 0 304.572692871094 999 0 5840
144 7 1.69232063106685 1.7831498982024 0.000253959538531490 730 0 272.993988037109 297.974090576172 0 304.950744628906 999 0 6570
144 8 1.74256236854383 1.9210987851489 0.000276561628561467 730 0 272.853942871094 297.741455078125 0 304.720916748047 999 0 7300
144 9 1.69188884883644 1.77754780054631 0.000260746103595011 730 0 272.465270996094 297.164642333984 0 304.193328857422 999 0 8030
144 10 1.55645315589772 1.58986645772794 0.000258618043153547 730 0 272.129821777344 297.141418457031 0 303.836242675781 999 0 8760
144 11 1.38352990828799 1.29895594782376 0.000347810451057740 730 0 272.000030517578 297.192047119141 0 303.836273193359 999 0 730
144 12 1.34631913709801 1.33066426341082 0.000199587128008716 711.676411437988 0.147177422046661 272.206024169922 296.821868896484 0 303.034912109375 999 0 1460
145 1 1.99101982812727 1.61704659556531 0.000317722038016655 711.676411437988 0.147177422046661 272.955139160156 297.708312988281 0 304.582885742188 999 0 6570
145 2 1.93880185659572 1.63188219014864 0.000324641796760261 711.66852722168 0.162946426868439 272.520965576172 297.275054931641 0 304.110076904297 999 0 7300
145 3 1.85388468461502 1.44500905509488 0.000296591207734309 711.676411437988 0.147177422046661 272.23583984375 297.418273925781 0 304.763610839844 999 0 8030
145 4 1.80875790586751 1.68118286379011 0.000234997185179964 730 0 273.232879638672 297.834228515625 0 304.589294433594 999 0 8760
145 5 1.63373110380194 1.61866301109454 0.000246959470678121 730 0 273.844787597656 298.263092041016 0 305.199035644531 999 0 730
145 6 1.60216671562501 1.49253831445774 0.000400451029418036 702.434896087647 0.253472232818604 273.421325683594 297.72900390625 0 304.695495605469 999 0 1460
145 7 1.57938189946643 1.68950851089956 0.000360510108293965 730 0 272.765319824219 297.408325195312 0 304.221374511719 999 0 2190
145 8 1.70947013555161 1.93493795920051 0.000272977683926001 730 0 272.349212646484 296.654327392578 0 303.528991699219 999 0 2920
145 9 1.7261712507971 1.95962704570859 0.000234099457156844 730 0 272.089294433594 296.366760253906 0 302.984741210938 999 0 3650
145 10 1.85568931291135 1.92375590656681 0.00035199886187911 730 0 271.803955078125 296.335021972656 0 302.959167480469 999 0 4380
145 11 1.94210111568963 1.65034918400311 0.000286605427390896 711.673957824707 0.152083337306976 271.69091796875 296.430328369141 0 303.222808837891 999 0 5110
145 12 2.00187527625336 1.7006462781763 0.000290704413782805 730 0 271.814453125 296.194702148438 0 303.076477050781 999 0 5840
146 1 1.85049685480718 1.54965535360357 0.00037220522062853 711.676411437988 0.147177422046661 272.806335449219 297.204956054688 0 303.981079101562 999 0 6570
146 2 1.80091939768468 1.52921766136414 0.000315003813011572 693.33705444336 0.325892853736877 272.396270751953 296.789581298828 0 303.697265625 999 0 7300
146 3 1.81882175323785 1.46562388876217 0.000321729425922968 705.568548583984 0.147177422046661 272.092132568359 296.994354248047 0 303.926727294922 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.000266219564946368 730 0 272.966888427734 297.599609375 0 304.394836425781 999 0 8760
146 5 1.59079645022421 1.60831130890393 0.000408529088599607 730 0 273.664398193359 298.029693603516 0 304.644836425781 999 0 730
146 6 1.5645463048831 1.49146439455134 0.000339075119700283 711.673957824707 0.152083337306976 273.320648193359 297.453765869141 0 303.86669921875 999 0 1460
146 7 1.53174192671116 1.69258634320864 0.000277133274357766 679.573336791992 0.336405527591705 272.555511474609 296.724884033203 0 303.075256347656 999 0 2190
146 8 1.65452307889708 1.95076997431556 8.03562448709272e-05 621.132862854004 0.784946238994598 272.136199951172 296.018127441406 0 302.333374023438 999 0 2920
146 9 1.58977788701401 1.86131355324592 0.000102875976153882 601.413541030884 1.24708333015442 271.929931640625 295.835357666016 0 301.941497802734 999 0 3650
146 10 1.74138880658425 1.83673518013026 0.00022797794372309 663.622985076904 1.17741936445236 271.651458740234 295.677551269531 0 301.741485595703 999 0 4380
146 11 1.82927309748163 1.59737282573353 0.000147246032429393 665.78281173706 0.557638907432556 271.457733154297 295.845367431641 0 302.260162353516 999 0 5110
146 12 1.87631521791787 1.61176556674721 0.000126974674640223 687.146841430664 0.441532266139984 271.545104980469 295.622497558594 0 302.196716308594 999 0 5840
147 1 1.75921366276273 1.63127326649037 0.000269309239229187 602.615491104126 1.11721044778824 272.406921386719 296.740539550781 0 303.21240234375 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000270210974849761 693.09263458252 0.814732134342194 272.205413818359 296.483184814453 0 303.234161376953 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000196779530961066 684.191028594971 0.294354844093323 271.806671142578 296.635620117188 0 303.360748291016 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.000194476550677791 730 0 272.764495849609 297.375579833984 0 304.294982910156 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000541502377018332 730 0 273.341583251953 297.620880126953 0 304.057006835938 999 0 730
147 6 1.49396098155025 1.53806366141794 0.000115828550769947 668.609027862549 1.06458332538605 273.104278564453 296.701232910156 0 302.946228027344 999 0 1460
147 7 1.44991365837877 1.71616829579259 0.00016975074831862 440.593988418579 2.54178912639618 272.268615722656 295.617462158203 0 301.790100097656 999 0 2190
147 8 1.57405658529137 1.93925578150461 5.17007640155498e-05 213.679655551910 5.36256220340729 271.939880371094 295.190582275391 0 301.106872558594 999 0 2920
147 9 1.49857773001387 1.83917087476334 3.09697374177631e-05 145.653181838989 4.95385453701019 271.703430175781 295.03466796875 0 300.836853027344 999 0 3650
147 10 1.630476130065 1.86906349071483 7.4447356746532e-05 297.189406871796 3.717833340168 271.320983886719 295.14013671875 0 301.062530517578 999 0 4380
147 11 1.77055071414581 1.6879363807273 0.000100004329578951 464.375595283508 2.78572560548782 271.083435058594 295.243591308594 0 301.307922363281 999 0 5110
147 12 1.77146409963322 1.68852316170709 5.5739007802913e-05 535.367674827576 1.72152984142303 271.183685302734 295.207733154297 0 301.489593505859 999 0 5840
148 1 1.65268523658303 1.64985097373726 0.000176937287324108 327.864485931396 4.85392357110977 271.798431396484 296.334930419922 0 302.373443603516 999 0 6570
148 2 1.59231322370026 1.60724846033677 0.00034273148921784 533.974281692505 2.93303570747375 271.897521972656 296.164764404297 0 302.723571777344 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.000196873342792969 705.568548583984 0.147177422046661 271.510284423828 296.503143310547 0 303.373016357422 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.000406396575272083 682.169791412354 0.532291662693024 272.615295410156 297.412048339844 0 303.877075195312 999 0 8760
148 5 1.48141161852025 1.60826702354696 0.000277364693465643 605.496080780029 1.21421374082565 273.056091308594 297.209625244141 0 303.305480957031 999 0 730
148 6 1.45536075728549 1.57651442260294 5.13407776452368e-05 436.522255897522 5.92111114263535 272.663299560547 295.542694091797 0 301.725860595703 999 0 1460
148 7 1.41147396853301 1.721371825236 4.41410404164344e-05 162.420855808258 9.84763342142105 271.857849121094 294.771423339844 0 300.467407226562 999 0 2190
148 8 1.5362036764254 1.95054854753073 1.63474238433992e-05 44.6275113582611 15.3618246793747 271.753875732422 294.401733398438 0 299.904083251953 999 0 2920
148 9 1.53083407689337 1.90382749593248 8.9366451902606e-06 69.6960339069366 19.1660489201546 271.548309326172 294.259185791016 0 299.769409179688 999 0 3650
148 10 1.621253704477 1.93194869760536 2.83445056993514e-05 97.3613860607147 12.4927538275719 271.079956054688 294.593963623047 0 300.279937744141 999 0 4380
148 11 1.70836300162748 1.78202062159979 1.76313611518708e-05 144.740716743469 8.51167225837708 270.743865966797 294.3291015625 0 300.240142822266 999 0 5110
148 12 1.67854788505068 1.72980818573786 1.57215641593211e-05 145.918218278885 6.83895064592361 270.770080566406 294.629638671875 0 300.473236083984 999 0 5840
149 1 1.59366946275732 1.73495635848506 7.61936149501707e-05 85.414531493187 27.8810696601868 271.544555664062 295.946350097656 0 302.081176757812 999 0 6570
149 2 1.58431971676805 1.6795443055824 0.00037075093423482 170.464219379425 8.2101959824562 271.545562744141 295.959350585938 0 302.494323730469 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.000299933151109144 614.121197509766 0.82954547405243 271.366119384766 296.541290283203 0 303.338806152344 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000465808605076745 489.556249237061 2.26314486265183 272.409393310547 297.184692382812 0 303.637969970703 999 0 8760
149 5 1.44750564209379 1.61808730145399 0.000111081184877548 235.368306732178 7.12573907375336 272.830841064453 296.503875732422 0 301.975128173828 999 0 730
149 6 1.47427614037923 1.63007756185231 1.28552946080163e-05 161.262000083923 12.5595111966133 272.479736328125 294.580810546875 0 300.076019287109 999 0 1460
149 7 1.44191461577694 1.75231621841541 2.22191139982897e-05 90.4939599275589 38.0294304966927 271.564849853516 293.945434570312 0 299.22705078125 999 0 2190
149 8 1.56032812463217 1.94755928593558 5.90231479691283e-06 15.4473893642426 67.7354491710663 271.513610839844 293.584014892578 0 298.497161865234 999 0 2920
149 9 1.63004434783459 1.96305916087339 1.37918425480166e-06 26.2772389054298 150.162025928497 271.485504150391 293.405975341797 0 298.548492431641 999 0 3650
149 10 1.72071308055114 2.01919085082674 1.61370196565258e-06 8.5588713645935 261.796810758114 271.132629394531 293.45947265625 0 299.083862304688 999 0 4380
149 11 1.77894832496033 1.89512542328883 2.61518509887537e-06 25.9877746224403 160.185340499878 270.703582763672 293.166076660156 0 299.134307861328 999 0 5110
149 12 1.71001816684405 1.77619709715887 1.99768378479348e-06 43.9205953240395 139.721501755714 270.372894287109 293.917999267578 0 299.682769775391 999 0 5840
150 1 1.59263429253826 1.73722598302953 7.05093683791347e-05 48.3297196149826 105.734822273254 271.665740966797 295.493530273438 0 301.951416015625 999 0 6570
150 2 1.60076065554137 1.67781717666076 0.000202407992037479 109.793016338348 11.2424609541893 271.573852539062 296.046722412109 0 302.739959716797 999 0 7300
150 3 1.64091640296953 1.48353731565458 0.000284834697959013 315.320867919922 4.38813792467117 271.561828613281 296.659973144531 0 303.609802246094 999 0 8030
150 4 1.62181834277831 1.6987420078268 0.00033732138981577 240.395613956451 5.20734858512878 272.246673583984 297.018707275391 0 303.457183837891 999 0 8760
150 5 1.42258959313127 1.64035176466823 2.29808145377319e-05 124.196804904938 19.8972759485245 272.606323242188 295.612243652344 0 300.952423095703 999 0 730
150 6 1.55782600196364 1.63731821771611 2.83208833025128e-06 51.1837075829506 93.55023021698 272.716064453125 294.549438476562 0 299.393005371094 999 0 1460
150 7 1.55592173161414 1.70274983263215 2.37341466799990e-06 8.14868190288544 282.310527873039 271.749084472656 293.415893554688 0 298.443328857422 999 0 2190
150 8 1.67668790005815 1.84683224151831 2.63996430476254e-06 2.75291860103607 413.788614082336 271.390106201172 293.538024902344 0 297.40478515625 999 0 2920
150 9 1.82984880712217 2.06084122905248 1.5716102211627e-06 1.21864178180695 602.826648330688 271.737915039062 293.333618164062 0 297.810577392578 999 0 3650
150 10 1.90097109040823 2.05165201748221 5.74520373675114e-07 1.47313697338104 621.778341722488 271.486846923828 292.711395263672 0 298.073638916016 999 0 4380
150 11 1.98232329115324 1.97689833492501 6.52635731057671e-07 1.32081065177917 664.736894321442 270.796936035156 292.466918945312 0 298.698547363281 999 0 5110
150 12 1.72576714691479 1.70919335207058 1.41010357310734e-06 2.61161379814148 557.206860923767 270.800262451172 293.213012695312 0 299.409454345703 999 0 5840
151 1 1.83231771577298 1.42234501718257 9.68737083894666e-05 125.346063423157 6.72025105953217 271.936889648438 295.760192871094 0 300.550872802734 295.977722167969 8.34410730021773e-06 6570
151 2 1.74793750374548 1.40820188454451 0.000117300504643936 488.741518974304 2.44419642686844 271.896331787109 296.3203125 0 301.725891113281 296.055084228516 8.12723374110647e-06 7300
151 3 1.79305874682336 1.28037018869379 0.000136467363336124 418.375993347168 2.89718478918076 271.689178466797 296.655670166016 0 302.545288085938 295.528411865234 7.08590050635394e-06 8030
151 4 1.77211730864846 1.42328708750347 0.000193286595458630 271.611771774292 3.84411497116089 272.433929443359 297.284515380859 0 302.467254638672 296.228698730469 7.78769390308298e-06 8760
