#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
165 6 1.67088098262609 1.36126544507375 7.47437748941593e-05 174.671012210846 10.4209222197533 270.004302978516 295.021789550781 0 301.629577636719 298.773986816406 1.08437205881273e-07 1460
165 7 1.61866854676416 1.55235676037844 5.8742086548591e-05 154.982394123077 45.8774520516396 270.027252197266 294.062683105469 0 300.802581787109 297.901672363281 1.41773213613305e-07 2190
165 8 1.73463528964707 1.77948528491354 7.85941920184996e-05 94.2618511676788 56.6637141942978 269.343139648438 294.746246337891 0 300.734283447266 299.605834960938 2.77883657417988e-07 2920
165 9 1.89040349710242 2.21732353788889 7.70509330322966e-05 56.0455871343613 22.0353012084961 269.975830078125 295.562072753906 0 301.734924316406 301.712524414062 1.58991895204963e-07 3650
165 10 1.96457593434945 2.28650833680772 0.000199979126045946 96.9700271368027 18.3004377245903 269.374420166016 295.976257324219 0 302.237976074219 301.882843017578 7.4037825470441e-07 4380
165 11 2.09231151084585 2.08370354458574 9.53688031586353e-05 184.635438799858 8.91618217229843 270.051147460938 296.83349609375 0 303.527526855469 303.596405029297 2.78550402299516e-07 5110
165 12 2.12230376885051 1.87173168347198 0.000457942503271624 499.503157424927 2.35073474645615 270.4111328125 296.735229492188 0 304.182586669922 302.780731201172 2.82728905176555e-07 5840
166 1 2.22446455169952 1.47022956588654 0.000449164921883494 730 0 270.255767822266 296.663818359375 0 303.73193359375 298.847686767578 7.9569890658604e-06 6570
166 2 2.14224878649369 1.4002365592031 0.000423781768768095 711.66852722168 0.162946426868439 269.670867919922 296.174255371094 0 302.941467285156 297.956176757812 5.51951188754174e-06 7300
166 3 2.12801104422939 1.2901431617877 0.000455391732975841 705.568548583984 0.147177422046661 269.279235839844 295.767120361328 0 302.622741699219 297.246002197266 7.04600824974477e-06 8030
166 4 1.9940035540528 1.67451791756685 0.000252684389124624 711.673957824707 0.152083337306976 270.058837890625 295.978668212891 0 302.462310791016 297.878692626953 5.88100147069781e-06 8760
166 5 1.87530772604692 1.8043847268672 0.000148005550727248 643.306006813049 0.784946238994598 270.253082275391 295.345520019531 0 302.205444335938 297.843780517578 5.95267181324743e-07 730
166 6 1.82405849669898 1.48041519798853 0.000192901211266872 632.915069580078 1.44479168653488 269.885681152344 294.535308837891 0 301.196319580078 297.210052490234 9.01684359178034e-07 1460
166 7 1.78896235130408 1.58154081061849 0.000145516963675618 643.89674987793 1.39684754610062 270.191558837891 293.824066162109 0 300.088134765625 296.895965576172 8.6861018644413e-07 2190
166 8 1.94733785915076 1.94392788666444 0.000194673564692494 528.178875350952 2.78165322542191 269.494598388672 294.631805419922 0 300.162719726562 297.887634277344 3.0762475944357e-06 2920
166 9 2.1104519001927 2.10592372244302 0.000196539585886057 542.029526805878 3.77139983177185 269.958679199219 295.449737548828 0 300.960174560547 299.008758544922 2.82790733763250e-06 3650
166 10 2.13050209555868 2.16829964772845 0.000252761502633803 565.946237373352 1.20752385854721 269.402709960938 295.255645751953 0 301.505187988281 298.405426025391 5.85597308599972e-06 4380
166 11 2.15992971526204 1.75139729725838 0.000207596298423596 515.070991516113 1.56983798742294 270.085784912109 295.941802978516 0 301.968597412109 299.607391357422 3.58991542270815e-06 5110
166 12 2.23602302986743 1.52246414442696 0.000261484234943055 711.676411437988 0.147177422046661 270.323089599609 296.422821044922 0 302.733612060547 300.332427978516 4.72234796689008e-06 5840
167 1 2.03781837910021 1.74032595801709 0.000355174293508753 711.676411437988 0.147177422046661 270.488250732422 296.445861816406 0 303.767852783203 999 0 6570
167 2 1.99183357156151 1.67831538692662 0.000422506147879176 730 0 269.808319091797 296.161804199219 0 303.577178955078 999 0 7300
167 3 1.90026806036641 1.4646938962659 0.000375929221627303 730 0 269.49609375 295.972686767578 0 303.316314697266 999 0 8030
167 4 1.84976614641726 1.65421308139832 0.000508266821270809 730 0 270.553741455078 296.407104492188 0 303.469635009766 999 0 8760
167 5 1.72094557867521 1.58929074808739 0.000333720602793619 678.034106445313 0.294354844093323 270.168060302734 295.690673828125 0 302.971252441406 999 0 730
167 6 1.68202428557245 1.35482192563532 0.000514689978444949 711.521875 0.45625 270.002685546875 295.050445556641 0 302.675689697266 999 0 1460
167 7 1.66006981985697 1.46699673482809 0.000359334232052788 687.09778213501 0.51512097120285 270.322143554688 294.448974609375 0 302.112701416016 999 0 2190
167 8 1.79069501589534 1.71109762242008 0.000368309469195083 730 0 269.712249755859 294.707092285156 0 302.082397460938 999 0 2920
167 9 1.98017545134043 2.02782649543495 0.000450297264615074 711.673957824707 0.152083337306976 270.103210449219 295.32275390625 0 302.230194091797 999 0 3650
167 10 1.98739396452575 1.94873284789516 0.00038744957128074 645.417137908936 0.956653249263763 269.566528320312 295.405303955078 0 302.828674316406 999 0 4380
167 11 2.03664481714064 1.70578337958426 0.000488373159896582 620.197280883789 0.849131941795349 270.148864746094 295.609771728516 0 302.792449951172 999 0 5110
167 12 2.07557164591302 1.81937532019991 0.000446957338135690 699.460685348511 0.147177422046661 270.371948242188 295.929962158203 0 303.067413330078 999 0 5840
168 1 1.99619567922258 1.71328974758986 0.000286375841824338 730 0 270.434417724609 296.033782958984 0 303.251037597656 999 0 6570
168 2 1.96512950131151 1.69006207786163 0.000366904347902164 730 0 269.725250244141 295.842559814453 0 303.069244384766 999 0 7300
168 3 1.87559558086719 1.45143043185483 0.000240605752333067 730 0 269.494537353516 295.80712890625 0 303.173553466797 999 0 8030
168 4 1.84698724026769 1.70695694154384 0.000464236055267975 730 0 270.523986816406 296.31591796875 0 303.439453125 999 0 8760
168 5 1.67461755962002 1.62268190723913 0.000299969979096204 730 0 270.157440185547 295.820037841797 0 303.0400390625 999 0 730
168 6 1.65813233548974 1.45160757328269 0.000331290217582136 730 0 270.012298583984 295.324768066406 0 302.684906005859 999 0 1460
168 7 1.6526520225653 1.63078612756375 0.000151838202145882 730 0 270.308898925781 295.039184570312 0 302.237335205078 999 0 2190
168 8 1.75806224348164 1.89164902276706 0.00025296549720224 730 0 269.743011474609 294.787017822266 0 302.143310546875 999 0 2920
168 9 1.88213874235879 2.04487635786654 0.000296193250687793 730 0 270.136535644531 295.387451171875 0 302.275512695312 999 0 3650
168 10 1.93674258749684 1.9563056439362 0.000329069327563047 730 0 269.603149414062 295.493011474609 0 302.721557617188 999 0 4380
168 11 2.04722348178569 1.69209920428202 0.000379264904768206 730 0 270.278747558594 295.952911376953 0 302.98779296875 999 0 5110
168 12 2.03663928147101 1.74725661638214 0.000427762203617021 730 0 270.457092285156 296.155090332031 0 303.287139892578 999 0 5840
169 1 2.17142730106412 2.20109295456116 0.000228953963960521 465.952262496948 3.88117262125015 268.613220214844 293.155578613281 0 299.672912597656 999 0 6570
169 2 2.17136087302867 1.9776733286719 0.000303703697863966 529.856394195557 2.38988091945648 268.428833007812 293.297973632812 0 300.006774902344 999 0 7300
169 3 1.84250334787497 1.64500172714957 0.000165998903685249 397.608385467529 4.86246155500412 268.691619873047 293.698486328125 0 300.612426757812 999 0 8030
169 4 1.4797896673214 1.4894161967917 0.000165959495643619 264.431066131592 3.69950680732727 267.913330078125 291.729797363281 0 299.836120605469 999 0 8760
169 5 1.15614120728072 1.07367633694196 0.000147235659824219 138.333779239655 13.9091492056847 266.35302734375 290.434020996094 0 298.239135742188 999 0 730
169 6 1.01495395360615 0.877270778801454 0.000132202506938484 75.4282110214233 28.2506614685059 264.189056396484 287.953826904297 0 296.835021972656 999 0 1460
169 7 1.00230494852298 0.916064751502939 0.000225113192573190 46.5271760940552 23.2486756801605 264.592956542969 288.102752685547 0 295.701507568359 999 0 2190
169 8 1.25004830672536 1.25335310148888 3.93231159250718e-05 43.2758875846863 21.3673579931259 264.842559814453 286.813812255859 0 295.117950439453 999 0 2920
169 9 1.48631068613452 1.60762488587097 9.40617501328234e-05 50.7709307670593 21.1317282915115 266.082000732422 288.23388671875 0 295.063934326172 999 0 3650
169 10 1.65055400377908 1.78336025364799 0.000116412166971713 55.5570832252502 15.1192305803299 266.208190917969 289.476593017578 0 295.959228515625 999 0 4380
169 11 1.93832025333873 2.06701903634912 0.000195947758038528 142.002154636383 11.6178421378136 267.003143310547 290.590667724609 0 296.784484863281 999 0 5110
169 12 2.15765455504795 2.23164985086712 0.000139546625723597 292.629097270966 7.3602010846138 267.397796630859 291.793060302734 0 298.063934326172 999 0 5840
170 1 2.28294336557203 2.02970862310597 0.000267696953960694 606.639567184448 0.872843873500824 267.96630859375 292.285736083984 0 299.285461425781 999 0 6570
170 2 2.17094569780712 1.83644732530998 0.000224658998195082 638.68889541626 0.861288261413574 268.27197265625 292.853637695312 0 299.608947753906 999 0 7300
170 3 1.81480285709326 1.67000081115641 0.000138707597216126 522.111896514893 1.71706992387772 268.188232421875 293.435150146484 0 300.340606689453 999 0 8030
170 4 1.5112156637578 1.43661697994998 0.000274566918960772 506.429895019531 3.26979166269302 268.297058105469 293.396789550781 0 300.246795654297 999 0 8760
170 5 1.17906441517982 1.05622790629769 0.000147560655022971 248.714601135254 6.83354724645615 265.804870605469 290.278503417969 0 298.847625732422 999 0 730
170 6 1.02404352312325 0.87184582257322 0.000199506019998807 100.740596771240 18.1134188652039 265.339202880859 289.010986328125 0 297.209869384766 999 0 1460
170 7 1.02177389857879 0.918057592566372 0.000258009674143977 65.5792573928833 16.3902725696564 265.666717529297 289.557373046875 0 296.233612060547 999 0 2190
170 8 1.29614382765648 1.25469273353708 0.000193341444537509 65.8315075874329 20.5429852724075 264.69970703125 288.251647949219 0 295.912872314453 999 0 2920
170 9 1.55442710081656 1.60332920624535 9.41377569688484e-05 67.9647310256958 15.1404379010201 265.931213378906 288.533416748047 0 295.792816162109 999 0 3650
170 10 1.71276939464552 1.73297458876087 0.000113216121098958 122.627440834045 9.7202032327652 266.396392822266 289.753662109375 0 296.616882324219 999 0 4380
170 11 1.99958350903041 1.98774824738147 0.000154022002243437 190.374836921692 7.38138576745987 267.085998535156 290.762573242188 0 297.629638671875 999 0 5110
170 12 2.09284847079905 2.04755562196293 0.000178125959064346 422.367131328583 4.28696448802948 267.116424560547 291.724853515625 0 298.431518554688 999 0 5840
171 1 2.17080177039698 2.02876755927046 0.0003833316732198 667.65680732727 0.441532266139984 267.884368896484 292.936798095703 0 299.115539550781 999 0 6570
171 2 2.01762979199372 1.8448726144726 0.000128115752886515 705.55803604126 0.162946426868439 267.886505126953 292.913177490234 0 299.858581542969 999 0 7300
171 3 1.81764265560865 1.65018311391449 0.000200058924383484 599.31258430481 1.71146318912506 267.921478271484 293.272979736328 0 300.387573242188 999 0 8030
171 4 1.53375137478345 1.51414956865675 0.000167759090254549 472.477982330322 2.74401787519455 268.038421630859 292.943481445312 0 299.769409179688 999 0 8760
171 5 1.17552712229223 1.07615631693201 0.000237141983234324 228.558966255188 8.10767060518265 266.352905273438 291.335021972656 0 298.752990722656 999 0 730
171 6 1.02454726905873 0.87998325691557 0.000165610232215840 116.69063205719 17.5437066912651 265.934600830078 289.935699462891 0 297.490692138672 999 0 1460
171 7 1.02368924026753 0.948503775479923 0.000142202615097631 83.5589580535889 14.1524601101875 265.624816894531 289.092010498047 0 296.363128662109 999 0 2190
171 8 1.28201126311497 1.28533820055697 0.000154239643597975 70.8376072883606 16.3828961968422 265.133605957031 289.2666015625 0 296.026397705078 999 0 2920
171 9 1.53239513572639 1.68059608281032 0.000103272518754238 81.1547439575195 11.1031526327133 265.915161132812 289.406372070312 0 296.281890869141 999 0 3650
171 10 1.68345248833458 1.73682741481684 0.000118430057773367 139.539916610718 8.14343838691711 266.036346435547 289.716979980469 0 296.764007568359 999 0 4380
171 11 1.98829627867392 1.95063711824466 0.000151456720777787 451.058889007568 3.67534724473953 266.072814941406 290.072479248047 0 297.689788818359 999 0 5110
171 12 2.14523804808884 2.04261780466131 0.000226738941273652 593.538148117065 1.4840390086174 266.670806884766 291.343017578125 0 298.261138916016 999 0 5840
172 1 1.93746222454753 2.09846163979439 0.000345323121291585 686.852487182617 0.93212366104126 267.363708496094 292.947021484375 0 299.026062011719 999 0 6570
172 2 1.89619934319523 1.90449177628696 0.000294441511505283 611.922035217285 1.22209821939468 267.281036376953 293.075164794922 0 299.901306152344 999 0 7300
172 3 1.68189142950155 1.63324396487532 0.000204189631040208 536.216748046875 1.68436380624771 267.16796875 292.703002929688 0 300.057556152344 999 0 8030
172 4 1.43864303503114 1.55970812963466 0.000139775425486732 493.426767730713 4.51180555820465 266.879791259766 292.138061523438 0 299.278686523438 999 0 8760
172 5 1.12185880532007 1.10190825200726 0.000161193375242874 164.377915382385 10.335420191288 267.253540039062 291.869506835938 0 298.803497314453 999 0 730
172 6 0.99133878700448 0.89549420319262 0.000176701873715501 164.522570419312 13.795845580101 266.176055908203 290.254669189453 0 297.714477539062 999 0 1460
172 7 1.00083799607351 0.969827174858651 9.84634345513769e-05 130.138733673096 17.457546210289 264.815063476562 288.169372558594 0 296.527282714844 999 0 2190
172 8 1.26754655839622 1.33402995054017 7.37457521609031e-05 105.527550506592 14.8533323049545 264.492248535156 287.599456787109 0 295.624267578125 999 0 2920
172 9 1.51155887527428 1.73463528964707 2.38275062656612e-05 83.273649597168 11.0200236201286 265.179870605469 288.355499267578 0 295.714813232422 999 0 3650
172 10 1.68554497145118 1.78700272425837 6.74202245136257e-05 192.731877708435 7.89592777490616 265.103515625 288.839691162109 0 296.217864990234 999 0 4380
172 11 1.98908787942967 2.0548405631837 0.000184799748240039 511.565967559814 2.3355654835701 265.135894775391 290.129791259766 0 297.149230957031 999 0 5110
172 12 2.05066666828973 2.12890782270794 0.000303150570834987 601.508857345581 1.28780245780945 266.600494384766 291.406280517578 0 298.001861572266 999 0 5840
173 1 1.84738580848038 2.21216429380245 0.000133772306435276 146.038360118866 6.75363578796387 266.183349609375 291.488586425781 0 298.335113525391 999 0 6570
173 2 1.80417990709124 1.99560889824279 0.000209551089210436 317.114443778992 5.24778025150299 266.880615234375 292.235595703125 0 299.189147949219 999 0 7300
173 3 1.63395806625638 1.66369014778887 0.000163868918025401 296.596199798584 5.89249116182327 266.925628662109 292.041198730469 0 299.385620117188 999 0 8030
173 4 1.40508580579078 1.54555895808429 0.000244165337062441 323.138689231873 5.46042058467865 266.625396728516 291.740631103516 0 298.871063232422 999 0 8760
173 5 1.0918388689673 1.10101147352871 5.52358906134032e-05 192.41596698761 18.6337920308113 267.384552001953 290.914123535156 0 298.404998779297 999 0 730
