#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
163 8 1.69303473244791 1.83171986345395 0.000485687702894211 730 0 267.909912109375 293.488739013672 0 300.052734375 297.099334716797 1.96080850400904e-06 2920
163 9 1.85284951439596 2.0463156319679 0.000473976403009146 730 0 268.286773681641 294.040802001953 0 299.526977539062 297.221893310547 2.37484414356004e-06 3650
163 10 1.94478591545564 2.0304946881921 0.000516837474424392 730 0 268.446716308594 294.178375244141 0 299.996887207031 297.511657714844 1.52931886532315e-06 4380
163 11 1.96722198442812 1.79914798340607 0.000270618256763555 730 0 267.755493164062 293.762573242188 0 300.763824462891 297.159027099609 7.22919651252596e-07 5110
163 12 1.83832391731138 1.72260074389178 0.000312508782371879 730 0 267.778076171875 293.853240966797 0 301.865753173828 297.184417724609 6.0436826743171e-07 5840
164 1 2.04609420518308 1.28150751717949 0.000205161722260527 730 0 268.664611816406 294.965515136719 0 302.184539794922 298.935913085938 6.62323998312786e-07 6570
164 2 1.95199889297134 1.27550685131071 0.000181255002098624 730 0 268.968170166016 295.572998046875 0 302.772003173828 300.615478515625 3.40240575269490e-07 7300
164 3 2.05709911638892 1.28055538200474 0.000433183278073557 730 0 269.021728515625 295.437744140625 0 302.764892578125 298.856689453125 2.17013598557969e-06 8030
164 4 1.84512725527515 1.44700189615831 0.00038926524866838 730 0 269.167144775391 295.675201416016 0 302.559814453125 299.402008056641 1.62141463988519e-06 8760
164 5 1.77109320976864 1.38703952282748 0.000399205504800193 75.5510787963867 5.56003570556641 269.367248535156 295.626617431641 0 302.504058837891 299.256805419922 1.10065889202815e-06 730
164 6 1.68379569985106 1.20918952925537 0.000420684734126553 142.350006103516 3.65000009536743 269.000518798828 294.99072265625 0 301.741088867188 298.718505859375 9.9294652500248e-07 1460
164 7 1.59281143396612 1.66953581490827 0.000347089450224303 363.528228759766 2.94354844093323 268.765716552734 294.783843994141 0 300.909576416016 298.536041259766 1.47847254083899e-06 2190
164 8 1.72202503425123 1.955929218402 0.000379239811445586 84.9949569702148 7.1486177444458 268.177490234375 294.260375976562 0 300.613708496094 298.363983154297 1.65727806233917e-06 2920
164 9 1.87610486247229 2.27206023909784 0.000331051569082774 14.547101020813 17.1920280456543 268.772064208984 295.261749267578 0 300.930938720703 298.761596679688 2.74732019533985e-06 3650
164 10 1.95427958885505 1.7644614775631 0.000364908066694625 168.518142700195 13.9818544387817 268.683959960938 295.304809570312 0 301.758209228516 298.396942138672 3.84092072636122e-06 4380
164 11 2.08474425047443 1.51347421696303 0.000361860616249032 68.7416687011719 4.73148155212402 268.267761230469 294.805877685547 0 302.873229980469 297.960723876953 1.39784935981879e-06 5110
164 12 1.98482541382177 1.37424105466455 0.000296981699648313 730 0 268.113708496094 294.701904296875 0 303.250366210938 298.060333251953 9.62105673352198e-07 5840
165 1 2.11587685642094 1.69129099651741 0.000564319541445002 730 0 269.044982910156 295.715484619141 0 302.860260009766 299.862915039062 1.10986024992599e-06 6570
165 2 2.04034264444723 1.6175005204742 0.000251727673457935 730 0 268.945465087891 295.470672607422 0 302.607330322266 299.678466796875 4.97028963764024e-07 7300
165 3 2.09821253466146 1.59840246028297 0.000429548360989429 241.370971679688 2.94354844093323 269.215667724609 295.744537353516 0 302.964080810547 299.450317382812 1.70954513123434e-06 8030
165 4 1.89244615919243 1.85222398372882 0.000315415626391768 58.0451393127441 3.04166674613953 269.075897216797 295.664825439453 0 302.216186523438 299.107055664062 1.1502330607982e-06 8760
165 5 1.76273434864146 1.74313807818438 0.000238729620468803 75.0604858398438 16.1895160675049 269.331359863281 295.721832275391 0 302.499114990234 298.898376464844 6.7442408635543e-07 730
165 6 1.67088098262609 1.36126544507375 0.00034356871037744 166.53125 15.96875 268.927215576172 294.772186279297 0 301.755004882812 297.572235107422 4.53674090294953e-07 1460
165 7 1.61866854676416 1.55235676037844 0.000180399078817572 30.4743824005127 12.4667930603027 268.807403564453 294.870269775391 0 300.386505126953 298.395751953125 5.51035043372394e-07 2190
165 8 1.73463528964707 1.77948528491354 0.000224413984687999 20.7328186035156 11.0063114166260 268.316131591797 294.660186767578 0 300.503051757812 299.058563232422 6.38622566384583e-07 2920
165 9 1.89040349710242 2.21732353788889 0.000122897376422770 11.8520116806030 13.3204021453857 268.873260498047 295.644226074219 0 300.976623535156 301.186309814453 6.43434816538502e-07 3650
165 10 1.96457593434945 2.28650833680772 0.000128338580543641 18.3302783966064 14.8515396118164 268.599151611328 295.727813720703 0 301.923065185547 302.090179443359 3.49330264270975e-07 4380
165 11 2.09231151084585 2.08370354458574 0.000551357452059165 40.5555572509766 8.6904764175415 268.526000976562 295.216552734375 0 303.246978759766 299.843475341797 7.27659198673791e-07 5110
165 12 2.12230376885051 1.87173168347198 0.000355972119723447 178.820571899414 4.90591382980347 268.281433105469 295.121154785156 0 303.842651367188 299.428375244141 6.4146144040933e-07 5840
166 1 2.22446455169952 1.47022956588654 0.000520391768077388 730 0 269.275329589844 295.834747314453 0 302.597747802734 298.101593017578 6.95855533194845e-06 6570
166 2 2.14224878649369 1.4002365592031 0.000288538739550859 730 0 268.928253173828 295.674377441406 0 302.322540283203 298.016906738281 4.4028661250195e-06 7300
166 3 2.12801104422939 1.2901431617877 0.000378375558648258 730 0 269.278198242188 295.954315185547 0 302.989593505859 297.906921386719 8.21792127680965e-06 8030
166 4 1.9940035540528 1.67451791756685 0.000269907628535293 730 0 269.081756591797 295.620971679688 0 302.299072265625 297.596557617188 5.45520424566348e-06 8760
166 5 1.87530772604692 1.8043847268672 0.000124797147873323 730 0 269.060302734375 295.517761230469 0 301.800537109375 298.066986083984 2.37023937188496e-06 730
166 6 1.82405849669898 1.48041519798853 0.000154707131150644 730 0 268.542877197266 294.440368652344 0 300.692993164062 297.301788330078 1.09279187654465e-06 1460
166 7 1.78896235130408 1.58154081061849 0.000108178505615797 730 0 268.520690917969 294.334259033203 0 299.638275146484 297.5048828125 1.51007441218098e-06 2190
166 8 1.94733785915076 1.94392788666444 0.000151223533612210 730 0 268.311706542969 294.077911376953 0 299.749176025391 297.412628173828 2.38172628996836e-06 2920
166 9 2.1104519001927 2.10592372244302 0.000130321699543856 730 0 268.631225585938 294.922821044922 0 300.065551757812 298.571685791016 2.30781984100759e-06 3650
166 10 2.13050209555868 2.16829964772845 0.000132594125170726 730 0 268.342651367188 295.053924560547 0 300.657897949219 299.024322509766 2.74425065072137e-06 4380
166 11 2.15992971526204 1.75139729725838 0.000248596770688891 730 0 268.495422363281 295.268615722656 0 301.843902587891 298.587188720703 2.45267847276409e-06 5110
166 12 2.23602302986743 1.52246414442696 0.000326220528222620 730 0 268.306823730469 295.189239501953 0 303.279418945312 297.912933349609 1.95261804947222e-06 5840
167 1 2.03781837910021 1.74032595801709 0.000524715572828427 730 0 269.549865722656 295.716735839844 0 302.104400634766 999 0 6570
167 2 1.99183357156151 1.67831538692662 0.000221262834384106 730 0 268.972106933594 295.421905517578 0 301.26220703125 999 0 7300
167 3 1.90026806036641 1.4646938962659 0.000266005381126888 730 0 269.311584472656 295.387939453125 0 302.733581542969 999 0 8030
167 4 1.84976614641726 1.65421308139832 0.000231290969531983 730 0 269.081909179688 294.770111083984 0 302.039031982422 999 0 8760
167 5 1.72094557867521 1.58929074808739 0.000271148726460524 730 0 268.893341064453 294.679901123047 0 302.141265869141 999 0 730
167 6 1.68202428557245 1.35482192563532 0.000295538440695964 730 0 268.514953613281 294.066192626953 0 301.305786132812 999 0 1460
167 7 1.66006981985697 1.46699673482809 0.000174153539410327 730 0 268.384582519531 293.920989990234 0 300.724517822266 999 0 2190
167 8 1.79069501589534 1.71109762242008 0.000303580221952870 730 0 268.276000976562 293.740478515625 0 301.171356201172 999 0 2920
167 9 1.98017545134043 2.02782649543495 0.000304408825468272 730 0 268.485595703125 294.194427490234 0 301.386779785156 999 0 3650
167 10 1.98739396452575 1.94873284789516 0.00023522425617557 730 0 268.177764892578 294.060821533203 0 301.788818359375 999 0 4380
167 11 2.03664481714064 1.70578337958426 0.000232505088206381 730 0 268.163818359375 294.156219482422 0 302.376647949219 999 0 5110
167 12 2.07557164591302 1.81937532019991 0.000272966813645326 730 0 268.148498535156 294.211242675781 0 302.874908447266 999 0 5840
168 1 1.99619567922258 1.71328974758986 0.00044414620497264 730 0 269.554870605469 295.468536376953 0 302.586761474609 999 0 6570
168 2 1.96512950131151 1.69006207786163 0.000215625978307799 730 0 268.874816894531 295.032165527344 0 301.595916748047 999 0 7300
168 3 1.87559558086719 1.45143043185483 0.000253451202297583 730 0 269.148529052734 294.768676757812 0 302.520446777344 999 0 8030
168 4 1.84698724026769 1.70695694154384 0.000279631369630806 730 0 268.860748291016 294.279388427734 0 302.872009277344 999 0 8760
168 5 1.67461755962002 1.62268190723913 0.000258047287934460 730 0 268.614959716797 294.284057617188 0 302.732635498047 999 0 730
168 6 1.65813233548974 1.45160757328269 0.000232378678629175 730 0 268.556854248047 293.921875 0 302.1943359375 999 0 1460
168 7 1.6526520225653 1.63078612756375 0.000241641467437148 730 0 268.27099609375 293.942626953125 0 301.9091796875 999 0 2190
168 8 1.75806224348164 1.89164902276706 0.000220868649194017 730 0 268.126922607422 293.534393310547 0 301.712341308594 999 0 2920
168 9 1.88213874235879 2.04487635786654 0.000276430818485096 730 0 268.420623779297 293.867340087891 0 301.652282714844 999 0 3650
168 10 1.93674258749684 1.9563056439362 0.000266044959425926 730 0 268.141937255859 293.743255615234 0 301.982940673828 999 0 4380
168 11 2.04722348178569 1.69209920428202 0.000203248985053506 730 0 267.652618408203 293.663543701172 0 302.115600585938 999 0 5110
168 12 2.03663928147101 1.74725661638214 0.000287117718835361 730 0 267.890441894531 293.798217773438 0 302.042266845703 999 0 5840
169 1 2.17142730106412 2.20109295456116 0.000216965799336322 730 0 267.715393066406 292.297912597656 0 299.625335693359 999 0 6570
169 2 2.17136087302867 1.9776733286719 0.000142284233879764 730 0 267.151000976562 292.597625732422 0 300.970092773438 999 0 7300
169 3 1.84250334787497 1.64500172714957 0.000222191234934144 730 0 267.473785400391 292.1904296875 0 300.661529541016 999 0 8030
169 4 1.4797896673214 1.4894161967917 0.000182699321885593 730 0 266.498992919922 291.9248046875 0 299.618530273438 999 0 8760
169 5 1.15614120728072 1.07367633694196 0.000115592849033419 363.528228759766 2.94354844093323 264.243041992188 289.371124267578 0 298.079986572266 999 0 730
169 6 1.01495395360615 0.877270778801454 0.000101008285128046 105.951385498047 18.8583335876465 264.753936767578 288.859313964844 0 297.030914306641 999 0 1460
169 7 1.00230494852298 0.916064751502939 8.23150694486685e-05 47.631965637207 20.6048393249512 264.420959472656 288.625183105469 0 295.928741455078 999 0 2190
169 8 1.25004830672536 1.25335310148888 0.000141517067095265 51.5120964050293 23.8754482269287 263.984039306641 287.923126220703 0 295.214111328125 999 0 2920
169 9 1.48631068613452 1.60762488587097 9.41032798436936e-05 233.194442749023 15.2083330154419 264.228912353516 287.928833007812 0 295.437927246094 999 0 3650
169 10 1.65055400377908 1.78336025364799 6.41361948510166e-05 179.556457519531 2.94354844093323 264.999908447266 288.653747558594 0 296.138305664062 999 0 4380
169 11 1.93832025333873 2.06701903634912 0.000162407074822113 730 0 264.694580078125 289.200042724609 0 297.246490478516 999 0 5110
169 12 2.15765455504795 2.23164985086712 0.000152047919982579 730 0 265.984954833984 291.23486328125 0 298.586639404297 999 0 5840
170 1 2.28294336557203 2.02970862310597 0.000242964577046223 730 0 266.8837890625 292.284362792969 0 299.711334228516 999 0 6570
170 2 2.17094569780712 1.83644732530998 0.000332952689495869 730 0 267.215972900391 292.919738769531 0 300.984161376953 999 0 7300
170 3 1.81480285709326 1.67000081115641 0.000247513462090865 730 0 267.127227783203 292.542205810547 0 300.348358154297 999 0 8030
170 4 1.5112156637578 1.43661697994998 0.000181553188303951 730 0 266.483642578125 291.876678466797 0 299.534118652344 999 0 8760
170 5 1.17906441517982 1.05622790629769 0.000252956984331831 730 0 265.582580566406 290.102142333984 0 298.081848144531 999 0 730
170 6 1.02404352312325 0.87184582257322 0.000136937417846639 76.3796310424805 5.32291650772095 264.401275634766 289.297729492188 0 297.059356689453 999 0 1460
170 7 1.02177389857879 0.918057592566372 3.80867000785656e-05 140.112899780273 7.35887098312378 263.476257324219 287.461029052734 0 295.948486328125 999 0 2190
170 8 1.29614382765648 1.25469273353708 0.000110114358540159 100.080642700195 4.90591382980347 264.298065185547 288.433074951172 0 295.177703857422 999 0 2920
170 9 1.55442710081656 1.60332920624535 7.98372479039244e-05 363.479156494141 3.04166674613953 263.771514892578 287.662322998047 0 295.207153320312 999 0 3650
170 10 1.71276939464552 1.73297458876087 0.000187434075633064 363.528228759766 2.94354844093323 264.070861816406 289.017669677734 0 295.705291748047 999 0 4380
170 11 1.99958350903041 1.98774824738147 0.000257598017924465 730 0 264.427703857422 289.298706054688 0 296.464324951172 999 0 5110
170 12 2.09284847079905 2.04755562196293 0.000236039972514845 730 0 265.163635253906 291.041931152344 0 297.878875732422 999 0 5840
171 1 2.17080177039698 2.02876755927046 0.000306670420104638 730 0 267.418182373047 293.156158447266 0 299.14453125 999 0 6570
171 2 2.01762979199372 1.8448726144726 0.000290423881961033 730 0 267.200592041016 292.779357910156 0 300.118377685547 999 0 7300
171 3 1.81764265560865 1.65018311391449 0.000319684346322902 730 0 267.616271972656 293.562866210938 0 300.122222900391 999 0 8030
171 4 1.53375137478345 1.51414956865675 0.000184173004527111 730 0 266.434906005859 292.095428466797 0 299.293243408203 999 0 8760
171 5 1.17552712229223 1.07615631693201 0.000230020901653916 730 0 266.577056884766 291.851654052734 0 297.796295166016 999 0 730
171 6 1.02454726905873 0.87998325691557 0.00019577048078645 730 0 264.239166259766 289.840576171875 0 296.673461914062 999 0 1460
171 7 1.02368924026753 0.948503775479923 0.000151480046042707 730 0 261.891937255859 287.132263183594 0 295.689483642578 999 0 2190
171 8 1.28201126311497 1.28533820055697 3.64522780728294e-05 47.7760543823242 9.07594108581543 263.337738037109 287.495880126953 0 295.154541015625 999 0 2920
171 9 1.53239513572639 1.68059608281032 0.000149280176265165 730 0 263.581329345703 288.196990966797 0 295.000122070312 999 0 3650
171 10 1.68345248833458 1.73682741481684 0.000224546523531899 363.528228759766 2.94354844093323 264.367492675781 289.803955078125 0 295.451812744141 999 0 4380
171 11 1.98829627867392 1.95063711824466 0.000204085315635893 730 0 264.372619628906 290.110931396484 0 296.322937011719 999 0 5110
171 12 2.14523804808884 2.04261780466131 0.000222469121217728 730 0 264.911224365234 291.669158935547 0 297.944396972656 999 0 5840
172 1 1.93746222454753 2.09846163979439 0.000212097079202067 730 0 266.322906494141 292.089447021484 0 298.982788085938 999 0 6570
172 2 1.89619934319523 1.90449177628696 0.000413953961106017 730 0 266.29443359375 292.246795654297 0 299.950317382812 999 0 7300
172 3 1.68189142950155 1.63324396487532 0.000210574231459759 730 0 266.955810546875 292.754852294922 0 300.293914794922 999 0 8030
172 4 1.43864303503114 1.55970812963466 0.000267596973571926 730 0 266.165985107422 292.266265869141 0 299.263031005859 999 0 8760
