#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
187 10 1.59110091205334 1.8134742963843 2.75709628567711e-06 18.1518821716309 46.5615844726562 265.417907714844 287.033599853516 0 294.754180908203 999 0 4380
187 11 1.79180214981947 2.00886129131461 7.28542581782676e-06 11.7321424484253 23.0297622680664 266.758178710938 287.444396972656 0 296.041229248047 999 0 5110
187 12 1.86549851947913 2.17943741500519 6.10272814810742e-05 8.83064556121826 30.0551776885986 269.046234130859 290.905731201172 0 296.643218994141 999 0 5840
188 1 2.03425894353414 2.15255620332734 0.000136120693059638 2.94354844093323 363.528228759766 270.266510009766 296.892822265625 0 299.744567871094 306.76611328125 6.15254904801077e-08 6570
188 2 1.99876422992656 2.13721132713891 8.10226258181501e-05 32.5892868041992 119.928573608398 271.298553466797 298.099334716797 0 300.005554199219 305.930053710938 4.04622042537994e-08 7300
188 3 1.76933286682927 1.63357610505256 2.79612660960993e-05 22.3709678649902 46.0263938903809 268.781982421875 295.692077636719 0 300.492309570312 303.6591796875 1.52560684085756e-08 8030
188 4 1.45467433425253 1.58058867544374 0.000140549350180663 11.7864580154419 18.6302089691162 268.121948242188 295.325408935547 0 299.951385498047 300.852447509766 5.728828256224e-08 8760
188 5 1.10125504299202 1.1477435964662 6.39203019090928e-05 22.3709678649902 14.1290321350098 266.894622802734 290.570648193359 0 298.522155761719 292.573150634766 1.54066821522747e-08 730
188 6 0.930667847962203 0.910971935451945 2.59053194895387e-05 36.0654754638672 68.2202377319336 266.674255371094 288.180297851562 0 297.253723144531 288.386047363281 9.33015265047743e-09 1460
188 7 0.916640461143486 0.92901821841525 1.42540991873830e-05 24.0389785766602 83.6808776855469 266.369445800781 286.803131103516 0 296.426879882812 287.100952148438 1.11249027767713e-08 2190
188 8 1.10609321824047 1.25331988747116 9.64643686529598e-06 15.4536294937134 67.3745498657227 264.919128417969 286.671539306641 0 295.955780029297 289.557830810547 5.20773513201789e-09 2920
188 9 1.29012101910921 1.73607456374843 3.5491998460202e-06 0 730 266.486328125 290.317901611328 0 295.911956787109 294.861846923828 1.07403842763976e-10 3650
188 10 1.50430714807124 1.89209187633671 1.59635770842215e-06 0 730 267.092132568359 293.264862060547 0 296.801666259766 298.771759033203 5.7511505974217e-11 4380
188 11 1.74475449371361 2.19013232871228 7.51407005736837e-06 9.125 175.65625 268.202453613281 294.230804443359 0 297.935241699219 302.568786621094 2.04159911199042e-10 5110
188 12 1.84200513760911 2.23705266441687 0.000166620853997301 31.6431446075439 120.685485839844 270.153717041016 296.409362792969 0 298.749450683594 305.800811767578 3.54336648911158e-08 5840
189 1 2.33128636836912 2.12847604047753 6.7386854061624e-05 6.30760383605957 85.7308502197266 270.868469238281 302.934997558594 0 302.736938476562 308.542266845703 5.705919292609e-08 6570
189 2 2.24180226895139 1.81674034146048 7.90201695053838e-05 27.1577377319336 162.131698608398 271.468963623047 301.335266113281 0 301.830230712891 306.163391113281 7.92247902836607e-08 7300
189 3 1.96913732611686 1.62698865820399 3.99458127503749e-05 22.3709678649902 123.629035949707 269.667755126953 301.330688476562 0 302.079650878906 305.663269042969 4.92314278233152e-08 8030
189 4 1.55545119969638 1.56493380175655 7.07083534507547e-05 24.3333339691162 340.666656494141 268.3720703125 298.636291503906 0 301.885162353516 302.278442382812 8.1490917125393e-08 8760
189 5 1.21995640666753 1.30428126199882 7.94563951785676e-05 14.3906812667847 60.0483856201172 266.607971191406 293.01123046875 0 300.184234619141 295.629974365234 1.2811415217584e-07 730
189 6 1.01891749305454 1.05243043693793 2.50450857492979e-06 3.04166674613953 363.479156494141 266.397735595703 288.997955322266 0 299.40966796875 290.663146972656 4.09819822522195e-09 1460
189 7 0.973746428950068 1.08354090020596 3.37623735049419e-06 0 730 266.675170898438 288.045440673828 0 298.825134277344 289.172424316406 8.29721891193458e-09 2190
189 8 1.17116501463116 1.43226594362815 1.57949434651528e-05 6.86827945709229 98.3986206054688 265.279418945312 290.309631347656 0 298.959411621094 293.097534179688 2.12849808889359e-08 2920
189 9 1.42521350053145 1.64502386982805 2.13224356571118e-07 0 730 267.088562011719 296.316467285156 0 300.056060791016 299.249298095703 2.77284861738281e-10 3650
189 10 1.711988865229 2.04351458313986 1.22360673913136e-06 0 730 267.411499023438 297.632751464844 0 302.096801757812 301.60302734375 1.13713383154135e-09 4380
189 11 2.03425894353414 2.03628499861529 2.82415490801213e-05 10.9499998092651 135.050003051758 269.089630126953 301.880859375 0 303.220062255859 307.180908203125 2.54395118304274e-08 5110
189 12 2.34306627332186 2.29252007401574 0.000150619250780437 35.5328330993652 17.8877162933350 270.151000976562 300.282562255859 0 303.976013183594 305.687225341797 1.77063071760131e-07 5840
190 1 2.24236690725269 2.10346588513145 3.65342439181404e-05 7.21169376373291 29.2883071899414 270.512725830078 302.176422119141 0 302.83251953125 309.801513671875 3.83773581802416e-08 6570
190 2 2.13388992536652 1.82068173823038 0.000173665817419533 47.90625 25.09375 270.709899902344 299.730590820312 0 302.790435791016 306.521514892578 1.78346624579717e-07 7300
190 3 1.91462205169274 1.47118170106129 2.20496309339069e-05 41.630184173584 11.3213396072388 269.115234375 298.603088378906 0 302.246551513672 305.351593017578 8.76313777098403e-09 8030
190 4 1.50420750601807 1.46526960590644 1.48694061863353e-05 24.1432285308838 22.9138889312744 267.327819824219 296.083892822266 0 301.357147216797 301.986450195312 1.19580203516989e-08 8760
190 5 1.18515365176253 1.12442735602404 1.39611778649851e-05 30.9072589874268 151.592742919922 266.247772216797 292.110626220703 0 299.5751953125 296.776763916016 1.23901475745924e-08 730
190 6 1.00022907241524 0.960350108468105 3.49466197803849e-05 13.1805553436279 92.9880981445312 265.690582275391 288.425598144531 0 298.301239013672 291.387603759766 4.79898112359933e-08 1460
190 7 0.966848984602743 0.995911250111133 3.17111462209141e-06 28.4543018341064 161.159271240234 266.206695556641 287.428619384766 0 296.875366210938 289.868865966797 3.67218144781134e-09 2190
190 8 1.16893413977404 1.32661215324851 2.37988649587351e-06 26.4919357299805 162.631042480469 265.123352050781 288.419250488281 0 296.607788085938 292.260284423828 2.88806889514603e-09 2920
190 9 1.37622282438874 1.6612323104773 3.02116757211479e-06 15.2083330154419 233.194442749023 266.239318847656 293.579071044922 0 297.165771484375 298.779663085938 3.48307027664418e-09 3650
190 10 1.6881245934944 2.05466342175584 3.94494395550282e-06 16.1895160675049 348.810485839844 266.357116699219 294.598266601562 0 298.445983886719 300.835296630859 4.29157109849143e-09 4380
190 11 1.98851216978912 2.15521332474525 1.80660545083811e-05 20.6157398223877 60.4953689575195 268.267913818359 299.222290039062 0 300.115447998047 306.817810058594 1.0960232721402e-08 5110
190 12 2.33451366375796 2.17565101698467 3.98704280087259e-05 63.6542320251465 27.5957660675049 269.174194335938 300.177551269531 0 302.168975830078 308.036651611328 3.39162191664855e-08 5840
191 1 2.1551745750579 2.69299255705174 3.13930268021068e-05 100.921661376953 3.92473125457764 269.296295166016 293.925628662109 0 300.109710693359 303.640472412109 8.95031337933005e-09 6570
191 2 2.04311047925755 2.27579128042215 0.000312595430295914 180.055801391602 3.25892853736877 269.992370605469 295.029327392578 0 300.56884765625 299.538269042969 6.52387370791985e-08 7300
191 3 1.77624138251584 1.91857451980188 0.000315288221463561 159.6875 30.4166660308838 269.249542236328 293.320251464844 0 300.134216308594 297.911651611328 4.48872050640148e-09 8030
191 4 1.49004172745883 1.71508330454694 0.000100836881756550 241.305557250977 3.04166674613953 266.968566894531 291.989898681641 0 299.647186279297 296.387298583984 2.13857784814309e-08 8760
191 5 1.169299493969 1.30473518690772 7.80115056841169e-05 38.5114250183105 24.3511734008789 265.667663574219 290.049865722656 0 297.998016357422 291.952758789062 8.0927824441801e-09 730
191 6 0.993292878380568 0.96810004593701 7.41129581001587e-05 63.537036895752 17.5740737915039 265.802307128906 288.781555175781 0 296.618103027344 287.778869628906 2.60171475474635e-08 1460
191 7 0.980892978430321 1.03660949316212 4.45357723947382e-05 25.3145160675049 21.8926410675049 265.466857910156 287.650939941406 0 295.296142578125 286.922912597656 4.84236917230874e-09 2190
191 8 1.22532047052993 1.42612135034924 2.04681393370265e-05 56.2544784545898 22.3709678649902 264.612365722656 286.512451171875 0 294.883087158203 287.994598388672 2.75192402199309e-09 2920
191 9 1.36934198705027 1.83561697486689 5.16428126502433e-06 21.5958328247070 14.1944446563721 265.212707519531 288.162475585938 0 295.0986328125 293.476135253906 6.25504137374833e-09 3650
191 10 1.61807069444513 2.1426252120279 2.24905419599963e-05 58.8709678649902 87.129035949707 265.106323242188 288.837799072266 0 295.833740234375 295.053314208984 5.89434545616996e-09 4380
191 11 1.8993823532271 2.40613415730988 2.83150118775666e-05 59.6166648864746 13.3833332061768 266.793243408203 291.657623291016 0 297.054351806641 299.898834228516 8.20694801006994e-09 5110
191 12 2.0569607246484 2.75510277019538 4.54837132565444e-05 81.683464050293 10.9331798553467 267.798950195312 293.2314453125 0 299.4599609375 301.698150634766 1.68142051393261e-08 5840
192 1 2.1574275925935 2.22600346785406 7.16588088835124e-05 240.389785766602 4.41532278060913 269.019744873047 292.814056396484 0 299.435638427734 999 0 6570
192 2 2.08198748700334 1.97136266530436 0.000316661124816164 730 0 269.329620361328 294.006622314453 0 299.667510986328 999 0 7300
192 3 1.77587602832088 1.621574773315 0.000173624484159518 127.161293029785 23.5483875274658 269.116027832031 293.003723144531 0 299.674743652344 999 0 8030
192 4 1.47830057219344 1.4857958688598 5.30251145391958e-05 241.305557250977 3.04166674613953 267.225677490234 291.047393798828 0 299.137969970703 999 0 8760
192 5 1.15995528364935 1.08051842459308 0.000133031450968701 81.3155212402344 11.3536863327026 265.728271484375 289.877502441406 0 298.275207519531 999 0 730
192 6 1.01123398362108 0.83584182736054 9.5086221699603e-05 241.305557250977 3.04166674613953 266.038696289062 289.071990966797 0 296.935882568359 999 0 1460
192 7 0.990807362720898 0.889050683754188 9.27093824429903e-05 28.3510189056396 10.6294803619385 264.899444580078 287.6005859375 0 296.021850585938 999 0 2190
192 8 1.24400889116923 1.23859500628024 9.11815906874836e-05 39.3173980712891 13.8120346069336 264.344116210938 286.521118164062 0 295.236206054688 999 0 2920
192 9 1.37785031125721 1.58599148899349 4.41318203229457e-05 55.3583335876465 19.6018524169922 264.278259277344 286.858703613281 0 295.203704833984 999 0 3650
192 10 1.56839913093907 1.78514273926584 5.73352233914193e-05 27.7797374725342 19.0349464416504 264.97314453125 288.357604980469 0 295.450286865234 999 0 4380
192 11 1.94102719578322 2.10665443083294 3.88688233215362e-05 730 0 265.647003173828 290.240081787109 0 296.417907714844 999 0 5110
192 12 2.04142210002325 2.31014564608788 5.09382694872329e-05 113.326614379883 10.0080642700195 267.073547363281 291.459106445312 0 298.624328613281 999 0 5840
193 1 2.1569183109884 1.4838915985103 0.000183789506263565 21.7495517730713 19.9122390747070 262.00341796875 285.767791748047 0 292.607208251953 999 0 6570
193 2 1.93131209559899 1.30803444600162 4.66785666503711e-05 125.794639587402 20.2053565979004 263.074157714844 285.660217285156 0 293.151489257812 999 0 7300
193 3 1.42300476835281 0.989777728171458 0.000118487408326473 51.3782997131348 13.7365589141846 262.531799316406 285.029846191406 0 292.918151855469 999 0 8030
193 4 0.961022692327014 0.656773986471893 6.36841810774058e-05 68.8177108764648 22.4322910308838 259.870025634766 283.392639160156 0 292.137817382812 999 0 8760
193 5 0.573323766940658 0.330424119656344 0.000136375096917618 44.6060791015625 12.5100803375244 257.305267333984 282.312622070312 0 291.116149902344 999 0 730
193 6 0.374928135571525 0.224600937786308 0.000170376182359178 39.1071434020996 14.0384616851807 255.793167114258 281.523162841797 0 289.850006103516 999 0 1460
193 7 0.379279171893353 0.238400255016653 0.000153399855480529 104.495964050293 20.6048393249512 254.32421875 280.351104736328 0 289.204742431641 999 0 2190
193 8 0.57094066116897 0.39854607000801 0.000194952655874658 43.3122100830078 9.50992584228516 254.484313964844 280.277282714844 0 288.829772949219 999 0 2920
193 9 0.840264827387437 0.698679005500181 0.000135283825511578 33.4583320617676 24.5868053436279 255.699829101562 281.040466308594 0 288.705413818359 999 0 3650
193 10 1.24124105635891 1.00272012374453 8.71793497935869e-05 54.6191749572754 26.4919357299805 258.270568847656 282.372100830078 0 288.845764160156 999 0 4380
193 11 1.68891619425015 1.2640812292137 6.75601106195245e-05 22.8925437927246 16.3912029266357 258.529998779297 282.285125732422 0 289.342102050781 999 0 5110
193 12 1.99405337507939 1.42730598364806 4.36018515756587e-05 22.6426792144775 36.3037643432617 260.351409912109 283.747283935547 0 290.796569824219 999 0 5840
194 1 2.23198199104436 1.39348304226591 0.000151544953405391 38.4763832092285 14.7177419662476 262.510589599609 285.879760742188 0 290.616180419922 999 0 6570
194 2 2.09563844828786 1.23509646307999 9.72517584159505e-05 137.526779174805 10.5915174484253 262.897369384766 285.761474609375 0 291.25537109375 999 0 7300
194 3 1.46719601893443 0.948348776730545 0.000178081312333234 113.817207336426 9.41935443878174 263.652130126953 285.993469238281 0 291.306396484375 999 0 8030
194 4 0.995374290157931 0.633457746029733 0.000206021076883189 43.0512809753418 14.1944446563721 260.676666259766 283.84765625 0 290.617248535156 999 0 8760
194 5 0.588884534244294 0.323504532630537 0.000183562199526932 63.5806465148926 10.4659500122070 258.205627441406 282.603363037109 0 289.656372070312 999 0 730
194 6 0.385814029880525 0.218678878426141 0.000181729640462436 57.7916679382324 8.57196998596191 255.690307617188 281.018646240234 0 288.192199707031 999 0 1460
194 7 0.398153037464945 0.229314006901326 0.000168264270178042 109.892471313477 11.7741937637329 254.315597534180 279.888244628906 0 287.279968261719 999 0 2190
194 8 0.604146375388414 0.385946885951421 0.000156765228894074 45.7382125854492 10.4156332015991 254.241012573242 279.091644287109 0 286.803039550781 999 0 2920
194 9 0.877182208087524 0.665697485900374 0.000109529033215949 44.5189399719238 20.0243053436279 255.883392333984 280.261932373047 0 286.640411376953 999 0 3650
194 10 1.34046793430899 0.955988000807036 4.94431114930194e-05 41.4361038208008 14.7177419662476 257.300689697266 280.85302734375 0 286.947631835938 999 0 4380
194 11 1.74836928597589 1.20239172696122 7.44336379284505e-05 24.3333339691162 12.1666669845581 258.632232666016 281.706024169922 0 288.132019042969 999 0 5110
194 12 2.02452723634104 1.36130973043072 8.43147819978185e-05 17.9766712188721 8.09475803375244 260.09814453125 283.606689453125 0 290.152709960938 999 0 5840
195 1 2.23995335529809 1.34743734236138 0.000104946090141311 28.3965835571289 14.5445919036865 261.245697021484 285.172607421875 0 290.250396728516 999 0 6570
195 2 2.07471361712182 1.18368116364344 0.000119586210348643 25.4788951873779 40.8847389221191 263.078216552734 286.606079101562 0 291.229461669922 999 0 7300
195 3 1.51005870880709 0.927523587617676 0.000195907053421251 351.754028320312 26.4919357299805 263.937042236328 286.220947265625 0 291.690490722656 999 0 8030
195 4 1.03593690930321 0.6223753354492 9.53809372731485e-05 64.7874984741211 9.125 261.508666992188 284.359680175781 0 290.653289794922 999 0 8760
195 5 0.59785231902974 0.329339128410697 0.000140924649895169 44.3634796142578 8.37779140472412 257.967498779297 282.243835449219 0 289.344421386719 999 0 730
