#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
127 10 2.02971415877559 1.74475449371361 0.000373914631200023 730 0 273.758544921875 298.670257568359 0 304.627746582031 301.550689697266 4.63156493424322e-06 8760
127 11 1.80359312611145 1.71757435587624 0.000367139303125441 730 0 273.686492919922 298.502471923828 0 304.609222412109 300.771270751953 4.14798250858439e-06 730
127 12 1.56474558898945 1.42500314508587 0.000248073792317882 705.568548583984 0.147177422046661 273.338531494141 298.102203369141 0 303.905456542969 300.501342773438 4.32763999924646e-06 1460
128 1 1.49254938579699 1.28345607288596 2.11137357837288e-05 178.543498659134 6.08528779745102 271.842498779297 297.842376708984 0 301.484191894531 301.592041015625 5.33293700755166e-07 2190
128 2 1.59254572182433 1.54017828721302 4.62935524410568e-05 161.967219018936 6.95650682449341 271.689025878906 298.65771484375 0 300.754547119141 303.273101806641 1.49233540014393e-06 2920
128 3 1.8298820211399 1.87944840692316 9.10718990780879e-05 283.698735141754 4.56264338493347 272.516693115234 298.923370361328 0 300.654968261719 303.849243164062 2.89327135760686e-06 3650
128 4 1.93327725831432 2.22558275696289 0.000127625110326335 595.12869758606 0.974057531356812 272.110931396484 298.345642089844 0 300.657897949219 302.821075439453 4.95881749884575e-06 4380
128 5 1.90999423188988 1.80225902973287 0.000167433505703229 711.676411437988 0.147177422046661 272.883697509766 299.226684570312 0 300.877502441406 303.444885253906 1.00220831882325e-05 5110
128 6 1.97083124102078 1.68189142950155 0.000173379798070528 730 0 272.841461181641 297.981170654297 0 301.738525390625 300.987243652344 8.79281651577912e-06 5840
128 7 2.0406581776156 1.69922914675342 0.000120726659952197 647.359879302978 0.834005391597748 273.140716552734 299.347534179688 0 302.663696289062 302.489990234375 4.35867286796565e-06 6570
128 8 2.19963153778131 1.82530955803324 0.000116420169069897 597.061996078491 1.21830198764801 273.74462890625 301.222045898438 0 303.451873779297 304.861877441406 4.61061745227198e-06 7300
128 9 2.19265659405929 1.79827334760601 5.68186362215783e-05 463.904015350342 3.53593757152557 274.369445800781 302.699584960938 0 303.862915039062 307.045471191406 2.42701685237989e-06 8030
128 10 2.06707439304532 1.57146589190891 0.000113204517401755 535.349687576294 1.65574599504471 274.270965576172 302.130004882812 0 303.7880859375 306.586975097656 4.50688730779802e-06 8760
128 11 1.82137923260258 1.43996052440085 0.000175412776297890 557.210520553589 1.52686836719513 274.227172851562 301.185668945312 0 304.006622314453 304.982482910156 5.3176322580839e-06 730
128 12 1.61383590718533 1.32470788289901 0.000152930324838962 257.736590147018 4.14374336004257 273.668365478516 299.948120117188 0 303.854705810547 303.354400634766 5.57867269890266e-06 1460
129 1 1.41788427395372 1.34267666648762 3.88891756301746e-05 611.375001144409 1.39082661867142 271.722381591797 295.77783203125 0 301.963439941406 302.986785888672 9.67780877658697e-09 2190
129 2 1.54450164518675 1.65136774721331 2.13698995139566e-05 416.708720016480 2.48764882087708 271.602020263672 295.872955322266 0 301.621795654297 304.479095458984 1.03886286240140e-08 2920
129 3 1.77880993321982 2.08663744948469 4.47398815595079e-06 271.580216884613 4.31475139856339 272.261810302734 296.359954833984 0 301.822937011719 306.637268066406 3.29288529776761e-09 3650
129 4 1.87738360215466 2.19770512475332 3.26553774357308e-05 556.581546783447 3.06773810386658 271.875152587891 296.533569335938 0 302.163696289062 305.353698730469 2.57611123544166e-08 4380
129 5 1.85000418021094 2.00923771684882 6.61036370729562e-05 711.676411437988 0.147177422046661 272.795074462891 297.617645263672 0 302.921356201172 305.705108642578 2.69998707835839e-07 5110
129 6 1.91016583764812 1.93818186159821 0.000168046183534898 730 0 272.737701416016 297.073120117188 0 303.176849365234 301.894958496094 5.9872576230191e-07 5840
129 7 1.94643554500259 2.13230672385501 4.2771434164024e-05 730 0 273.026306152344 297.837036132812 0 303.285797119141 303.673583984375 1.03329247380657e-08 6570
129 8 2.06820366964794 2.3754665476115 7.649145409232e-05 486.647744369507 2.23709681034088 273.412994384766 299.238494873047 0 303.854156494141 308.407043457031 6.62310539745192e-10 7300
129 9 2.01890853167609 2.43589391719047 5.52171361050569e-05 289.092576980591 7.29728417396545 273.870361328125 299.719421386719 0 303.785247802734 309.538146972656 -5.13254749031494e-13 8030
129 10 1.91193171625711 2.12972710181179 5.73412151425146e-05 370.301878166199 3.72202080488205 273.805633544922 299.872283935547 0 303.882690429688 309.717712402344 1.12948261854484e-10 8760
129 11 1.68517961725622 1.7640850520289 9.36173324589618e-05 447.086287307739 2.23562500476837 273.840850830078 299.628173828125 0 304.012298583984 308.475738525391 3.5062949876874e-08 730
129 12 1.50643284520557 1.48132304780632 7.94506522652227e-05 654.45710144043 0.680695581436157 273.389129638672 298.535217285156 0 303.878173828125 306.827331542969 4.88861431335863e-08 1460
130 1 1.38922057665801 1.13689368400974 0.000114851063699462 620.009409332275 0.809475827217102 271.522674560547 295.164031982422 0 302.121856689453 999 0 2190
130 2 1.53059050743006 1.39131305977462 1.15031078166794e-05 348.754821205139 5.89321748018265 271.755432128906 295.552398681641 0 301.70703125 999 0 2920
130 3 1.73814490418656 1.81955246162777 1.66582009114791e-05 157.990676116943 8.42903516292572 272.387115478516 295.837219238281 0 302.087677001953 999 0 3650
130 4 1.85480360577204 1.90537748342626 4.77705125376815e-05 319.391529273987 5.69528648853302 272.249603271484 296.014678955078 0 302.443664550781 999 0 4380
130 5 1.86218818904598 1.90531105539082 0.000114400785241742 641.264281463623 0.834005379676819 273.013488769531 297.19189453125 0 303.272979736328 999 0 5110
130 6 1.88555978618435 1.89570113292937 0.000276057509472594 647.380726623535 0.760416686534882 273.056732177734 296.591094970703 0 303.278167724609 999 0 5840
130 7 1.90435892021606 2.09049027554066 0.000198780762730166 648.935903930664 0.601324880123138 273.035949707031 296.843048095703 0 303.357543945312 999 0 6570
130 8 2.01586944905435 2.29818859970728 0.000200174227938987 607.254033660889 1.98689520359039 272.995880126953 297.3017578125 0 303.751647949219 999 0 7300
130 9 1.97326693565386 2.40137348143612 0.000110605001100339 700.34375 0.5703125 273.310852050781 297.646820068359 0 304.096435546875 999 0 8030
130 10 1.86719243438305 2.04642634536032 0.000126844453916419 711.529234313965 0.441532278060913 273.106689453125 298.079681396484 0 304.427154541016 999 0 8760
130 11 1.62420975205442 1.60997200979012 0.000210794295708183 702.434896087647 0.253472232818604 273.220855712891 298.251647949219 0 304.283721923828 999 0 730
130 12 1.44497584107716 1.25710628549168 0.000151298787386622 622.891634368896 1.12836023569107 273.020172119141 297.355621337891 0 303.866943359375 999 0 1460
131 1 1.4076377494859 1.13528833981975 5.9732650697697e-05 52.5447782039642 11.1425642013550 271.894012451172 296.87353515625 0 302.991333007812 302.207550048828 -4.06780762773982e-14 2190
131 2 1.57033107963668 1.39887478447642 2.8292711431277e-05 35.5510785102844 13.3592782735825 272.078491210938 298.099670410156 0 303.052612304688 305.666351318359 4.0982361005238e-14 2920
131 3 1.80923397345489 1.87922698013833 9.88386163953692e-05 28.5017010927200 13.4262972235680 272.498352050781 298.510314941406 0 303.775787353516 308.688842773438 -4.04752186627944e-14 3650
131 4 1.92985621448876 1.95737956384261 0.000155495449143928 30.4965926647186 9.69599007368088 272.706878662109 298.253723144531 0 303.679290771484 308.563171386719 6.06790520607525e-11 4380
131 5 1.96020829101876 1.9226819866604 0.000255703472066671 77.4346838951111 6.31950885057449 273.330078125 298.358001708984 0 304.154510498047 307.577606201172 -7.17966606848287e-14 5110
131 6 2.03644553303429 2.11674042088176 0.000375544230337255 128.501318836212 7.62489706277847 273.528045654297 297.983551025391 0 304.056732177734 308.090393066406 5.5163804080216e-11 5840
131 7 2.04261780466131 2.24117120261463 0.000395424009184353 266.425281333923 6.15176138877869 273.285186767578 297.527740478516 0 303.536682128906 306.836273193359 5.28444621394897e-09 6570
131 8 2.17393495940227 2.40768414480366 0.000305896901409142 591.817924880981 1.09331799745560 272.958770751953 297.255493164062 0 303.296875 304.556365966797 1.44354359576937e-08 7300
131 9 2.13343600045763 2.38875215470105 0.000245086612994783 668.659721374512 0.912500011920929 273.199371337891 297.582061767578 0 303.695922851562 304.502838134766 1.08097513162875e-08 8030
131 10 1.91609453981183 2.08152249075521 0.00016126302361954 610.84761505127 0.794758081436157 273.144470214844 298.131988525391 0 304.439422607422 305.510314941406 3.49225515172691e-09 8760
131 11 1.73149656497216 1.61810944413247 0.000160774725372903 524.468244934082 2.08390380144119 273.144348144531 298.749084472656 0 304.731781005859 305.385955810547 3.07905645424711e-11 730
131 12 1.46074142815676 1.15057785931198 4.31248263339512e-05 207.802831840515 6.67753301858902 272.908630371094 297.901153564453 0 304.239013671875 301.800354003906 8.3666987183914e-14 1460
132 1 2.12907389279656 3.34952297406032 2.23234965233132e-05 10.8066753149033 66.283096408844 272.149108886719 298.851867675781 0 305.092498779297 300.382965087891 4.83284468000278e-10 2190
132 2 2.39893778680304 3.79835506690228 3.75996623915853e-05 11.3593183279037 24.9710213899612 272.096343994141 299.992034912109 0 305.517333984375 302.649719238281 4.40773284537954e-09 2920
132 3 2.74934567378991 4.02243897314602 0.000127709728258196 15.7087161540985 11.7036077499390 272.840393066406 301.934753417969 0 305.737609863281 307.103912353516 2.39458266548809e-08 3650
132 4 2.01533802477077 1.69172277874782 0.000186996566480957 26.6209140777588 9.12616286277771 272.98779296875 301.18408203125 0 304.711456298828 307.629058837891 7.70677317518675e-08 4380
132 5 2.01520516869987 1.65328308890206 0.000256682190229185 169.292573356628 5.15706068277359 273.667694091797 301.128295898438 0 304.634521484375 307.819946289062 1.05390071780675e-07 5110
132 6 2.27297916025486 1.75894795062094 0.000276697651133873 283.153251266480 4.82230902910233 273.915100097656 300.637756347656 0 304.102111816406 307.532684326172 1.56318080257734e-07 5840
132 7 2.36483806193986 1.90823388895052 0.000389125611400232 394.50171546936 4.10870304107666 273.627624511719 299.264831542969 0 303.710174560547 304.785827636719 1.06121308363072e-06 6570
132 8 2.52584854852596 1.98347471043433 0.000374439836014062 632.274194335938 0.735887110233307 273.147064208984 298.298919677734 0 303.161590576172 302.660369873047 4.43296676166938e-06 7300
132 9 2.38083614714353 1.60448062552644 0.000320746988290921 644.377082061768 0.760416686534882 273.368438720703 298.618560791016 0 302.923461914062 302.643463134766 1.23528761832858e-05 8030
132 10 2.08818743697847 1.67345506899969 0.000169305472809356 641.337870025635 0.735887110233307 273.407592773438 299.089752197266 0 303.050323486328 303.014190673828 1.79929145360802e-06 8760
132 11 2.54785837093765 3.83533333996819 9.78347590717021e-05 212.129130744934 6.56011204719543 273.364685058594 299.524780273438 0 304.336212158203 302.166351318359 3.3623626904955e-07 730
132 12 2.12485571254562 2.87411966703927 1.52133048686665e-05 22.5159258365631 14.3190159320831 273.104949951172 298.534271240234 0 305.066131591797 299.107849121094 -1.87297429627385e-13 1460
133 1 2.08373122293385 3.1692815712121 4.47686026745942e-05 7.9277066230774 71.0272994041443 272.262298583984 299.366943359375 0 304.849029541016 300.933868408203 2.77685757055224e-07 2190
133 2 2.3317901143046 3.39092978282275 5.19803495990345e-05 9.26038155555725 20.4507250785828 272.039337158203 299.542541503906 0 305.185363769531 301.666748046875 2.73690289986916e-07 2920
133 3 2.69814072979894 3.5605316286601 0.000130268107750453 17.4356645107269 10.4123777389526 273.158874511719 302.176055908203 0 305.632171630859 305.338134765625 1.33824096337776e-06 3650
133 4 2.05048399119225 2.19941011099648 0.000169261572591495 47.2848447799683 7.3009724855423 273.233947753906 301.975402832031 0 304.952423095703 306.047790527344 1.62571734563244e-06 4380
133 5 2.04360315385379 2.06875723661 0.000284963622107171 381.243103790283 3.19073098897934 273.862060546875 301.756317138672 0 304.677062988281 306.2412109375 4.58488648291677e-06 5110
133 6 2.18732020854499 2.38822073041747 0.000203452599816956 360.429531860352 3.29513895511627 274.103240966797 301.218597412109 0 304.365478515625 305.74951171875 3.55121164830052e-06 5840
133 7 2.34691909937783 2.36410735354993 0.000238717676256783 532.886748313904 1.5754674077034 273.89697265625 300.624847412109 0 304.322021484375 304.808959960938 3.25956193591992e-06 6570
133 8 2.5402578965485 2.41082840514818 0.000275314348982647 665.867440032959 0.441532266139984 273.372344970703 299.589569091797 0 303.922241210938 303.143463134766 4.19869274992379e-06 7300
133 9 2.36746750500967 2.13984630587833 0.000285751337651163 711.673957824707 0.152083337306976 273.594818115234 299.944030761719 0 303.57470703125 303.213531494141 6.95329163136194e-06 8030
133 10 2.0674176045618 2.01172876817811 0.000327282751095481 478.593986129761 1.94274196624756 273.624725341797 299.764923095703 0 303.349273681641 302.615539550781 1.54517747432692e-05 8760
133 11 2.4394422814173 3.28285136914927 9.55261144554243e-05 46.5764672279358 7.11311732530594 273.594329833984 299.941864013672 0 303.894897460938 301.575958251953 1.85658575446723e-06 730
133 12 2.05538859447614 2.79685279047429 1.42212362334249e-05 11.7697493791580 22.5902711391449 273.270629882812 298.662170410156 0 304.703948974609 299.095886230469 3.70283892436873e-08 1460
134 1 2.02582258303227 3.05380750292543 2.56539933616295e-05 5.25176380872726 184.840105056763 272.575531005859 300.793731689453 0 999 301.019683837891 5.62772697776381e-07 2190
134 2 2.26973525785717 3.27977353684019 2.33959774050163e-05 6.19143232107163 188.893979930878 272.316497802734 300.937042236328 0 999 301.671600341797 1.66887062391652e-07 2920
134 3 2.63719300727563 3.45613997095396 0.000112233683466911 12.9481497526169 34.5015388965607 273.446014404297 303.063751220703 0 999 304.318115234375 6.71751479330851e-07 3650
134 4 2.01538231012773 1.92169663746793 0.000127503991825506 46.8491487979889 14.7900474548340 273.673156738281 303.516387939453 0 999 305.228515625 1.19323271974281e-06 4380
134 5 2.04599456312991 1.5929664327155 0.000196723254339304 154.074207973480 7.55639704465866 274.219055175781 303.57275390625 0 999 305.686340332031 2.95099516733899e-06 5110
134 6 2.03348394978725 1.89459399900524 0.000145206021261401 142.130150413513 7.43112530708313 274.595001220703 303.490386962891 0 999 305.567596435547 1.30919067942159e-06 5840
134 7 2.14380984532672 2.08256319664389 0.000157878214668017 397.684472084045 3.52786860466003 274.336486816406 303.038055419922 0 999 305.137939453125 7.98600467533106e-07 6570
134 8 2.34456643978905 2.26752099000891 0.000213016796624288 638.063172531128 1.05967742204666 273.795074462891 301.853729248047 0 999 303.717346191406 1.10308724288188e-06 7300
134 9 2.28726118787613 1.80766184328262 0.00025460887409281 650.460416412354 0.836458349227905 273.991729736328 301.744049072266 0 999 303.240905761719 6.67848325974774e-06 8030
134 10 2.00724487578539 1.84182799618125 0.000250060460530221 462.67756652832 2.62711696624756 273.990936279297 301.208648681641 0 999 302.510711669922 1.31899123516632e-05 8760
