#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
65 7 2.04040353681305 1.83077879961844 5.77044462261256e-05 17.3098159417873 23.2369735066484 260.483795166016 288.527679443359 0 999 292.566436767578 1.38725033593801e-06 6570
65 8 1.63585680093626 1.78483274176708 3.74330917111365e-05 14.8349656709811 31.9444722198858 259.276275634766 287.6787109375 0 999 291.066192626953 5.17497653618193e-07 7300
65 9 0.93304818589908 1.04090517278774 1.76022422238020e-05 17.9720279530781 37.2746571796696 258.864624023438 285.210998535156 0 999 288.118072509766 1.01076757630381e-07 8030
65 10 0.390563634415039 0.324589523876183 2.26006755838171e-05 18.5891191668627 26.6058600123336 249.211242675781 271.518371582031 0 999 273.2841796875 1.95331125496523e-07 8760
65 11 0.151671811936073 0.122223156688161 5.25848518009298e-05 22.8947391044803 28.5627781472555 246.663742065430 267.149719238281 0 999 266.125732421875 6.48340972020378e-07 730
65 12 0.0791008439102931 0.0839362513239272 2.09762807571678e-05 19.5029895945293 28.5038745694044 240.918655395508 256.628265380859 0 999 253.238327026367 1.50559088751834e-07 1460
66 1 0.0919264368543672 0.109522116310552 3.32789026288083e-05 21.1333507561102 35.7226120320762 244.167617797852 262.112854003906 0 999 257.191162109375 3.38873974214948e-07 2190
66 2 0.179721049903885 0.201409803477575 6.94222208039719e-06 22.8584689396184 37.4452013387913 243.915100097656 261.174743652344 0 999 253.890274047852 2.46571687512187e-07 2920
66 3 0.379536580530713 0.497590270860604 1.90276143257506e-05 17.9069791654261 23.4608937705435 243.747238159180 264.419952392578 0 999 261.0751953125 1.77348044871906e-06 3650
66 4 0.672118862660323 0.912056926697592 4.27557737566531e-05 23.2790211700812 18.9667120561367 252.128433227539 277.849487304688 0 999 278.032531738281 1.32779905470670e-05 4380
66 5 1.06072287002965 1.32904784788159 6.82980782585219e-05 25.1638294313012 17.8471121439120 254.497756958008 281.700561523438 0 999 283.485809326172 3.01602040053695e-06 5110
66 6 1.63170504872078 1.61668124137035 7.62781019147951e-05 22.3628177410219 18.9943780666444 259.615875244141 288.815948486328 0 999 290.047790527344 2.38434199673065e-06 5840
66 7 1.96417736613676 1.65086953694745 9.66480780334678e-05 18.6196532365752 18.4035371454751 260.493438720703 289.221313476562 0 999 290.498687744141 2.78454513136239e-06 6570
66 8 1.60818952417228 1.72128325452207 5.17863576533273e-05 16.9168235615986 22.9618881272107 259.145233154297 287.717193603516 0 999 288.874237060547 1.35529478484386e-06 7300
66 9 0.910728365988637 1.03255738299981 3.47003195201978e-05 17.7210103476920 33.5760757399768 256.503479003906 283.042022705078 0 999 283.952758789062 1.08049698610557e-06 8030
66 10 0.370701651816162 0.309598930543475 3.77880947780795e-05 25.4581185550224 26.5494992325946 248.041442871094 271.305297851562 0 999 271.353607177734 9.83296672529832e-07 8760
66 11 0.144148836921615 0.129282242588409 5.40161894605262e-05 28.9647571284597 22.2600756156735 245.526611328125 266.373565673828 0 999 264.102600097656 7.01615817888523e-07 730
66 12 0.0748876457620197 0.0829243309172731 2.45173221628647e-05 23.9687963811363 28.9891436274459 238.129974365234 253.468048095703 0 999 248.988327026367 1.32310589151530e-07 1460
67 1 0.0753061423853405 0.0836993246641635 1.85668732228805e-05 15.876812103318 60.2874518603813 241.511825561523 259.250854492188 0 999 252.853759765625 2.10207190320943e-07 2190
67 2 0.142283869826419 0.170819693153886 1.46049129398307e-05 17.2958955764771 44.1586837303348 240.083923339844 256.889099121094 0 999 250.495849609375 1.4490159117031e-07 2920
67 3 0.298461163266736 0.421984095181825 2.92355314741144e-05 17.6222911578853 17.9236287605472 241.605529785156 262.102905273438 0 999 257.502380371094 9.8826717476186e-07 3650
67 4 0.55336214228861 0.85675558718734 4.71663868665928e-05 32.8859827460312 11.8056473731995 249.3720703125 275.245910644531 0 999 271.766632080078 1.42040571518010e-05 4380
67 5 0.87636846465329 1.32816214074229 8.12572601716965e-05 38.9028234016605 11.7624646512474 254.492706298828 282.166046142578 0 999 279.576629638672 4.47618458565557e-06 5110
67 6 1.40719489591625 1.61981443037563 0.000103089184267446 51.6901740562625 10.1076050967705 259.871612548828 288.976104736328 0 999 285.870697021484 4.84507063447381e-06 5840
67 7 1.71686579016479 1.61662588467414 0.000119605698273517 59.487527382083 8.45371025946082 261.102630615234 290.032531738281 0 999 286.932800292969 5.36484503754764e-06 6570
67 8 1.43213862322688 1.5741451560053 9.57111318712123e-05 31.3443329508712 12.0409649174388 259.165893554688 287.741638183594 0 999 284.811126708984 4.5525571295002e-06 7300
67 9 0.781924405255452 0.981441009722765 6.78824995702598e-05 24.6288453311455 19.6515493392944 255.818176269531 283.272186279297 0 999 280.385040283203 3.67007464774360e-06 8030
67 10 0.29876008942625 0.305436106988749 4.37133439845638e-05 24.5670219281825 20.0900780631275 246.847671508789 271.280853271484 0 999 268.397552490234 1.30269108922221e-06 8760
67 11 0.111775133846155 0.106278213912853 2.51711417149636e-05 26.3128521849469 20.8009503759989 244.243301391602 263.929870605469 0 999 258.990997314453 3.10670287717585e-07 730
67 12 0.0645232115312847 0.0727785556365536 1.78030477400171e-05 18.7217560977471 32.6739575223225 236.972793579102 252.324020385742 0 999 245.795806884766 1.19180668889385e-07 1460
68 1 0.065229009407917 0.069404011435808 1.39183499413775e-05 6.94968311961104 166.155520927615 238.802413940430 253.974395751953 0 999 249.392761230469 1.7900114812619e-07 2190
68 2 0.128946781009398 0.159095144897358 1.29050801660924e-05 10.1428384664582 118.339016705025 238.058807373047 253.056777954102 0 999 249.343109130859 1.07579658958912e-07 2920
68 3 0.252659032825513 0.354592853220083 2.63943413301604e-05 12.0713987699369 32.7638221368557 239.409484863281 257.783447265625 0 999 255.265579223633 3.47034074366093e-07 3650
68 4 0.507045194572667 0.777208014738662 4.16851493355352e-05 20.1790169273935 14.3266725307558 246.913452148438 271.312072753906 0 999 269.503570556641 8.16045849205693e-06 4380
68 5 0.79288503110433 1.17823406473672 8.7064910621848e-05 21.5931022225357 14.1356832806657 253.64599609375 280.726806640625 0 999 279.646240234375 8.86886300577316e-06 5110
68 6 1.3935605416406 1.47921949335047 0.000108123800600879 37.8643278726717 13.7043383179641 259.492095947266 287.607086181641 0 999 286.175567626953 3.94141306969686e-06 5840
68 7 1.73423672143438 1.40820792345683 0.000161369133275002 72.9067731717738 8.89569737853073 262.625915527344 290.957641601562 0 999 289.364593505859 6.29174610367045e-06 6570
68 8 1.47373918042603 1.12489235227218 0.000138752388011198 74.9353142249875 10.5428298740852 260.177856445312 287.715454101562 0 999 286.418304443359 7.04024068909348e-06 7300
68 9 0.726124855479343 0.675108124255472 5.81862223043572e-05 29.7832233847641 15.2600007522397 256.241241455078 282.720611572266 0 999 281.583099365234 2.26011297854711e-06 8030
68 10 0.282584862794724 0.293811200785393 4.80208236695034e-05 17.3077926635742 20.4978038973925 246.097854614258 270.094940185547 0 999 268.669616699219 9.7318547886971e-07 8760
68 11 0.0975894268762878 0.0921290423624829 1.83679503606982e-05 12.672037206045 27.5466637727691 242.710083007812 260.164245605469 0 999 256.963348388672 1.91042417441167e-07 730
68 12 0.0568424699326387 0.0584965280152876 1.90291024409817e-05 9.81062023814132 67.4803399341862 237.733032226562 249.662399291992 0 999 245.750534057617 7.91089576068771e-08 1460
69 1 0.0644501406922921 0.0667601756249876 1.08342892417568e-05 12.1988668906979 184.145360341886 236.905700683594 249.873840332031 0 999 245.357345581055 1.10471013670121e-07 2190
69 2 0.127025350084072 0.155530173661663 1.62267309860908e-05 12.3235606798312 147.738571864803 237.062744140625 251.7041015625 0 999 249.474441528320 9.41018001299199e-08 2920
69 3 0.257225960262545 0.36116922872941 2.9920473753009e-05 13.8215370178223 25.9302310711 238.885345458984 255.55224609375 0 999 254.100769042969 8.88449392277835e-07 3650
69 4 0.524881122090388 0.72010204693208 6.13467171206139e-05 26.4636249542236 12.1050095092960 245.530395507812 268.112609863281 0 999 268.457489013672 9.01607108971803e-06 4380
69 5 0.826215297890238 1.06703353339719 0.000138702790718526 30.0953084201348 11.6133333182916 252.529144287109 278.098175048828 0 999 279.014343261719 1.3289933121996e-05 5110
69 6 1.53951954252817 1.50802711805631 0.000129541894420981 41.0381696980174 13.872551999441 258.164581298828 284.273803710938 0 999 285.036254882812 5.92422065892606e-06 5840
69 7 2.02113940653321 1.31689151739466 0.000160025566583499 55.8760144768692 11.0022375409196 263.458343505859 290.716735839844 0 999 291.332611083984 4.36166010331362e-06 6570
69 8 1.79490212480704 1.06335784876908 0.000239324683207087 49.3719834118355 11.020728704406 260.974578857422 287.069976806641 0 999 287.796051025391 1.68000915437005e-05 7300
69 9 0.830101337963931 0.80008140161117 0.000113665692333598 42.3599504610387 13.7697572940733 256.115234375 281.201751708984 0 999 282.040802001953 8.03767761681229e-06 8030
69 10 0.30895679286748 0.310263210897952 6.26571491011418e-05 23.6454545230400 17.3802749936174 245.892852783203 268.339965820312 0 999 268.883544921875 1.58215470946743e-06 8760
69 11 0.104079445939533 0.094899091440654 2.04694048079546e-05 15.6453365814395 34.7958106994629 241.289871215820 257.320892333984 0 999 255.14599609375 1.82925205649553e-07 730
69 12 0.054539077803488 0.0556666937052135 4.78673333418556e-05 10.6342747502211 95.5635591832603 241.369171142578 253.323486328125 0 999 250.354461669922 8.66331717475077e-08 1460
70 1 0.0660427528421519 0.0642447673493662 3.578502619348e-05 36.7092104190733 9.97174840438657 237.415847778320 252.161605834961 0.544014091491699 272.730682373047 244.840637207031 3.01457774298797e-08 2190
70 2 0.12872756849242 0.137032180057313 5.4766991888755e-05 34.5598945152469 10.7961362047893 237.953063964844 254.454147338867 0.729689254760742 272.169891357422 250.878540039062 4.12739105115634e-08 2920
70 3 0.272056019176255 0.333114455091978 9.01448474905919e-05 25.5655549444803 11.8876038760674 240.793655395508 258.281433105469 0.764064865112305 271.977691650391 254.969024658203 1.69944541994482e-06 3650
70 4 0.533084984468185 0.693287263289672 9.74131100520026e-05 29.8337646112209 14.1137545399550 246.258560180664 267.301818847656 0.561554336547852 272.165740966797 267.386413574219 1.24781781778438e-05 4380
70 5 0.859645206729318 0.958645122224946 0.000120884567149915 26.2108933053366 17.1959883061851 252.460266113281 275.833190917969 0.322284774780273 274.060089111328 278.138793945312 9.1580568550853e-06 5110
70 6 1.47745915041111 1.52501055245245 0.000152886725845747 19.7114607415548 23.0511573349557 257.801727294922 280.65380859375 0.0409608221054077 277.901123046875 282.979309082031 5.11610369358095e-06 5840
70 7 2.02891148668059 1.63979819770616 0.000147973764978815 26.2434896143471 22.3480296832759 262.581329345703 285.713012695312 0 282.565979003906 288.667694091797 4.21321965404786e-06 6570
70 8 1.85948678227111 1.37333320484676 0.000203048290859442 25.6128437460923 19.5154917181992 261.575714111328 284.575775146484 0 284.780181884766 286.766326904297 1.14818667498184e-05 7300
70 9 0.873960448368308 0.877071494695111 0.000130905014520977 31.9078746656092 15.9869861719085 256.810852050781 279.915283203125 0 285.618835449219 281.078582763672 3.09504434881092e-06 8030
70 10 0.325597015747141 0.275897773892984 0.000123272833297960 37.1050513197736 14.0690810854842 247.011505126953 269.223815917969 0 282.775970458984 268.715209960938 2.07673770091787e-06 8760
70 11 0.118926111862105 0.0880702893966254 6.1262518283911e-05 37.5543178000101 13.2247443199158 240.901336669922 260.518096923828 0.00552922546863556 278.482391357422 256.288391113281 8.95808440759538e-08 730
70 12 0.0552780896978442 0.0605203688285957 0.000134228046226781 37.5141649246216 10.0447178991829 244.715637207031 263.027557373047 0.0519110202789307 274.536560058594 256.72607421875 4.41193975575516e-07 1460
71 1 0.0641777857469564 0.0247068006508661 0.000146327257971279 179.441220865017 5.69806567052516 241.221908569336 260.334747314453 0.174509582519531 274.084686279297 251.247985839844 1.34322334588433e-07 2190
71 2 0.129109529696245 0.0466059096701406 8.14161823655013e-05 158.661379372201 6.98071946167364 241.347457885742 261.667419433594 0.243201427459717 273.404602050781 254.637802124023 2.87596186865358e-08 2920
71 3 0.278599180667859 0.126897476115835 0.000128310409490950 67.5785133082692 7.61012954828216 243.687896728516 263.875762939453 0.267398777008057 273.078857421875 259.453277587891 2.13406565308105e-06 3650
71 4 0.536954417533016 0.306963951804047 0.000171803214470856 39.7424528075428 12.2490029683927 248.689605712891 269.132598876953 0.231203594207764 273.23876953125 267.750213623047 1.46330694406061e-05 4380
71 5 0.885186786358977 0.483728954130507 0.000103305974334944 24.2566300601494 14.9274489472552 253.123641967773 274.798126220703 0.0298558616638184 274.778198242188 276.216857910156 1.10623750515515e-05 5110
71 6 1.37755138509769 0.746872545217523 0.000108888904651394 20.2470616131294 21.1650229081875 257.973083496094 279.901611328125 0.000103509090840816 277.540100097656 282.525268554688 5.75442470562848e-07 5840
71 7 1.7565233273271 0.922264701478062 0.00016454719734611 24.5733382527421 17.0545940515472 260.518127441406 281.269500732422 0 281.110046386719 282.285705566406 2.19103435483703e-06 6570
71 8 1.70296572374735 0.879927900219364 0.000106835488986690 27.9409719327601 15.6484215317703 259.883331298828 280.840515136719 0 282.617004394531 281.443267822266 1.31200943087606e-06 7300
71 9 0.851391523324935 0.412983096378655 0.000266133938566782 36.615093021858 15.0655456170803 259.105255126953 280.510559082031 0 282.643920898438 279.124847412109 2.61486479757878e-06 8030
71 10 0.310451423665054 0.121674018261793 0.000210055011848453 58.331703372118 10.5889395097407 249.105834960938 271.566650390625 0 280.946533203125 268.928100585938 1.81889527084422e-06 8760
71 11 0.114028704948719 0.0333225168484391 0.000114503018266987 133.828182778707 8.81835098382903 241.434478759766 264.263610839844 0.000363562256097794 278.360992431641 257.881011962891 8.58830304650837e-08 730
71 12 0.0507742688944868 0.0239783065287891 0.000149775586032774 223.167008376703 6.37430059037557 246.582168579102 268.084106445312 0.0294915366172791 275.213165283203 259.593444824219 3.43618722808969e-07 1460
72 1 0.0704037533692966 0.0265402144292239 0.00019566010159906 290.652642598966 6.9071704934283 245.614349365234 267.35888671875 0.0271769309043884 275.804656982422 245.867492675781 3.76474718066788e-09 2190
72 2 0.154654430727676 0.0481204688783493 0.000131166621576995 198.626364312521 8.25341182220273 245.51513671875 268.210296630859 0.041500940322876 274.987701416016 255.286376953125 2.24546936600234e-09 2920
72 3 0.319518850503672 0.114034794185302 0.000101223785168258 101.889747480067 7.70991790585402 245.373397827148 267.085052490234 0.0689715433120728 274.654205322266 254.483032226562 8.6669924570515e-09 3650
72 4 0.581843162486832 0.279750599948953 0.000155820968211629 43.4885374394859 14.2844978425561 250.986984252930 272.289001464844 0.0688585758209228 274.793273925781 264.573822021484 2.47280155463159e-07 4380
72 5 0.956264784288068 0.442145003940216 0.00010865558651858 24.7262411117554 14.5242232578557 253.214553833008 273.915679931641 0.0399207520484924 275.404418945312 272.46826171875 8.0177125028058e-07 5110
