#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
142 5 1.72355287906653 2.09824021300956 0.000223585590720177 730 0 268.917938232422 295.164093017578 0 302.633605957031 999 0 5110
142 6 1.80391973061907 1.73118103180378 0.000231519297813065 730 0 269.063629150391 295.174713134766 0 302.700073242188 999 0 5840
142 7 1.83641411129226 1.80817112488772 0.000372484180843458 730 0 269.038269042969 295.227416992188 0 302.830780029297 999 0 6570
142 8 1.90909745341134 1.83762088726956 0.000327233402640559 730 0 268.529266357422 294.946716308594 0 302.994049072266 999 0 7300
142 9 1.83351342041104 1.85732787111906 0.000304607633734122 730 0 268.426086425781 295.030303955078 0 303.083160400391 999 0 8030
142 10 1.69914057603949 1.6531059474742 0.000259527898742817 730 0 268.669830322266 295.273345947266 0 302.753479003906 999 0 8760
142 11 1.47129241445371 1.39195519745061 0.000585581181803718 730 0 269.016448974609 295.213012695312 0 302.610565185547 999 0 730
142 12 1.3947673176179 1.38912093460484 0.000413882583961822 363.528228759766 2.94354844093323 268.774475097656 294.835083007812 0 301.896484375 999 0 1460
143 1 1.36967966289713 1.32096577023545 0.000320825751987286 730 0 268.805511474609 295.017822265625 0 301.674865722656 999 0 2190
143 2 1.42727276963033 1.48395802654574 0.000269221936468966 730 0 268.773651123047 294.522491455078 0 301.545135498047 999 0 2920
143 3 1.55302104073292 1.63668715137936 0.000150438332639169 730 0 269.113403320312 294.653503417969 0 301.571350097656 999 0 3650
143 4 1.70691265618687 2.02530223008793 0.000278292910661548 730 0 268.774627685547 294.692169189453 0 302.031066894531 999 0 4380
143 5 1.72529107932742 1.98308721356089 0.000255128473509103 730 0 268.693328857422 294.6787109375 0 302.318603515625 999 0 5110
143 6 1.76450022725045 1.72539072138059 0.000249020842602476 730 0 268.858520507812 294.692504882812 0 302.242004394531 999 0 5840
143 7 1.77858297076537 1.79145340263337 0.000259603545418940 730 0 268.893005371094 294.974792480469 0 302.331359863281 999 0 6570
143 8 1.84983811012232 1.88666692010848 0.000312243023654446 730 0 268.490142822266 294.801879882812 0 302.452209472656 999 0 7300
143 9 1.78193205088586 1.77884314723754 0.000182542947004549 730 0 268.344055175781 294.731781005859 0 302.755645751953 999 0 8030
143 10 1.66846189500187 1.59022074058366 0.000300716859055683 730 0 268.506988525391 295.051300048828 0 302.835479736328 999 0 8760
143 11 1.4209897846109 1.28775175251158 0.00038416140305344 730 0 268.809692382812 295.136840820312 0 302.541687011719 999 0 730
143 12 1.37098608092761 1.32569323209148 0.000221375754335895 730 0 268.697509765625 294.613922119141 0 302.305297851562 999 0 1460
144 1 1.3500169644046 1.31996934970373 0.000271457782946527 730 0 268.798156738281 294.520416259766 0 301.071228027344 999 0 2190
144 2 1.38397276185764 1.48010520048977 0.000175253638008144 730 0 268.70458984375 294.197998046875 0 300.957153320312 999 0 2920
144 3 1.49925861737721 1.57899440259299 7.89848083513789e-05 730 0 268.698913574219 293.99755859375 0 300.986938476562 999 0 3650
144 4 1.60969522630909 1.93577938098285 0.000245555763831362 730 0 268.65771484375 294.27294921875 0 301.371215820312 999 0 4380
144 5 1.64424887608116 1.88500621922229 0.000281146817724220 730 0 268.706451416016 294.300994873047 0 301.6484375 999 0 5110
144 6 1.67127401516915 1.69251991517319 0.000262120133265853 730 0 268.774963378906 294.394073486328 0 301.850402832031 999 0 5840
144 7 1.69232063106685 1.7831498982024 0.00026747218798846 730 0 268.664367675781 294.653350830078 0 301.824401855469 999 0 6570
144 8 1.74256236854383 1.9210987851489 0.000301189022138715 730 0 268.301910400391 294.409027099609 0 301.97705078125 999 0 7300
144 9 1.69188884883644 1.77754780054631 0.000257995189167559 730 0 268.299621582031 294.4716796875 0 302.199981689453 999 0 8030
144 10 1.55645315589772 1.58986645772794 0.000309698539786041 730 0 268.378936767578 294.581817626953 0 302.176635742188 999 0 8760
144 11 1.38352990828799 1.29895594782376 0.000324374230694957 730 0 268.480804443359 294.651123046875 0 301.796630859375 999 0 730
144 12 1.34631913709801 1.33066426341082 0.000184247826109640 730 0 268.385131835938 294.196746826172 0 301.753112792969 999 0 1460
145 1 1.99101982812727 1.61704659556531 0.000220579211600125 730 0 268.721130371094 294.169311523438 0 301.705017089844 999 0 6570
145 2 1.93880185659572 1.63188219014864 0.000237314100377262 730 0 268.551422119141 294.064331054688 0 301.7138671875 999 0 7300
145 3 1.85388468461502 1.44500905509488 0.000208425321034156 730 0 268.641937255859 293.999938964844 0 301.941467285156 999 0 8030
145 4 1.80875790586751 1.68118286379011 0.000244113762164488 730 0 268.643188476562 294.133331298828 0 301.813507080078 999 0 8760
145 5 1.63373110380194 1.61866301109454 0.000245073621044867 730 0 268.647308349609 294.205963134766 0 301.643463134766 999 0 730
145 6 1.60216671562501 1.49253831445774 0.000238596557755955 730 0 268.593780517578 293.865051269531 0 301.413482666016 999 0 1460
145 7 1.57938189946643 1.68950851089956 0.000233649453730322 730 0 268.162994384766 293.701934814453 0 301.242340087891 999 0 2190
145 8 1.70947013555161 1.93493795920051 0.000159890683426056 730 0 267.971221923828 293.714935302734 0 300.920104980469 999 0 2920
145 9 1.7261712507971 1.95962704570859 0.000247852326720022 730 0 267.99072265625 293.868988037109 0 300.945404052734 999 0 3650
145 10 1.85568931291135 1.92375590656681 0.000359067189856432 730 0 268.223937988281 294.006225585938 0 301.288848876953 999 0 4380
145 11 1.94210111568963 1.65034918400311 0.000183125266630668 730 0 268.469451904297 294.313598632812 0 301.532379150391 999 0 5110
145 12 2.00187527625336 1.7006462781763 0.000247531954664737 730 0 268.373809814453 294.263885498047 0 301.636840820312 999 0 5840
146 1 1.85049685480718 1.54965535360357 0.000154447789827827 730 0 268.414825439453 293.540313720703 0 301.052764892578 999 0 6570
146 2 1.80091939768468 1.52921766136414 0.00014649712247774 730 0 268.032287597656 293.427886962891 0 301.246551513672 999 0 7300
146 3 1.81882175323785 1.46562388876217 0.000209330566576682 730 0 268.314239501953 293.620819091797 0 301.682922363281 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.000228579764370807 730 0 268.249877929688 293.783325195312 0 301.496002197266 999 0 8760
146 5 1.59079645022421 1.60831130890393 0.000207232523825951 730 0 268.600372314453 294.141998291016 0 301.494171142578 999 0 730
146 6 1.5645463048831 1.49146439455134 0.000233010674128309 730 0 268.504272460938 294.061920166016 0 301.323699951172 999 0 1460
146 7 1.53174192671116 1.69258634320864 0.000261917422176339 730 0 268.086273193359 293.760955810547 0 300.857849121094 999 0 2190
146 8 1.65452307889708 1.95076997431556 0.000152623154281173 730 0 267.814880371094 293.622161865234 0 300.459747314453 999 0 2920
146 9 1.58977788701401 1.86131355324592 0.000186789743020199 730 0 267.863464355469 293.491088867188 0 300.293701171875 999 0 3650
146 10 1.74138880658425 1.83673518013026 0.000222797979949974 730 0 268.036407470703 293.514953613281 0 300.547119140625 999 0 4380
146 11 1.82927309748163 1.59737282573353 0.000170998761313967 730 0 268.379852294922 293.828033447266 0 300.836090087891 999 0 5110
146 12 1.87631521791787 1.61176556674721 0.000208865397144109 730 0 268.212982177734 293.730163574219 0 300.644592285156 999 0 5840
147 1 1.75921366276273 1.63127326649037 0.000106536497332854 730 0 267.957122802734 293.176483154297 0 300.583282470703 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000129920180188492 730 0 267.645721435547 292.919830322266 0 301.029541015625 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000215937536268029 730 0 268.145111083984 293.415771484375 0 301.248352050781 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.000213612252264284 730 0 268.252990722656 293.639007568359 0 301.178070068359 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.00018480788130546 730 0 268.413238525391 294.099182128906 0 301.393524169922 999 0 730
147 6 1.49396098155025 1.53806366141794 0.000152521759446245 730 0 268.295318603516 293.924438476562 0 301.122741699219 999 0 1460
147 7 1.44991365837877 1.71616829579259 0.000217014479858335 363.528228759766 2.94354844093323 267.844299316406 293.274749755859 0 300.290069580078 999 0 2190
147 8 1.57405658529137 1.93925578150461 4.64918630314060e-05 67.4072570800781 6.21415758132935 267.732604980469 292.989044189453 0 299.720428466797 999 0 2920
147 9 1.49857773001387 1.83917087476334 3.90045905078296e-05 101.678573608398 3.04166674613953 267.625885009766 292.832580566406 0 299.37744140625 999 0 3650
147 10 1.630476130065 1.86906349071483 9.50841786107048e-05 178.820571899414 4.90591382980347 267.767486572266 293.052032470703 0 299.520690917969 999 0 4380
147 11 1.77055071414581 1.6879363807273 9.3117947835708e-05 730 0 268.078948974609 293.28076171875 0 299.637939453125 999 0 5110
147 12 1.77146409963322 1.68852316170709 8.64139117766172e-05 730 0 267.906677246094 293.337768554688 0 299.840057373047 999 0 5840
148 1 1.65268523658303 1.64985097373726 5.75385238335002e-05 730 0 267.364685058594 292.736083984375 0 299.73388671875 999 0 6570
148 2 1.59231322370026 1.60724846033677 0.000232639748719521 730 0 267.220947265625 292.604919433594 0 300.312438964844 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.000229828458395787 730 0 268.031433105469 293.215972900391 0 300.567718505859 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.000305975088849664 730 0 268.123718261719 293.574737548828 0 301.022979736328 999 0 8760
148 5 1.48141161852025 1.60826702354696 0.000182116059295367 730 0 268.060943603516 293.951232910156 0 301.174530029297 999 0 730
148 6 1.45536075728549 1.57651442260294 0.000107301228126744 730 0 268.078918457031 293.248809814453 0 300.236389160156 999 0 1460
148 7 1.41147396853301 1.721371825236 4.02303423470585e-05 61.8145179748535 11.1854839324951 267.482177734375 292.195434570312 0 299.193328857422 999 0 2190
148 8 1.5362036764254 1.95054854753073 2.04729081815458e-05 6.21415758132935 32.5339546203613 267.594512939453 292.174255371094 0 298.53515625 999 0 2920
148 9 1.53083407689337 1.90382749593248 1.90519955140189e-05 16.3348770141602 10.7021608352661 267.415954589844 292.211151123047 0 298.341979980469 999 0 3650
148 10 1.621253704477 1.93194869760536 3.39574471581727e-05 43.7607536315918 5.2563362121582 267.453826904297 292.519989013672 0 298.486968994141 999 0 4380
148 11 1.70836300162748 1.78202062159979 2.43277667323127e-05 74.0138854980469 7.09722232818604 267.564575195312 292.656066894531 0 298.645629882812 999 0 5110
148 12 1.67854788505068 1.72980818573786 2.62164747255156e-05 116.270164489746 6.47580623626709 267.155822753906 292.777374267578 0 298.977966308594 999 0 5840
149 1 1.59366946275732 1.73495635848506 2.86022754153237e-05 34.1105308532715 9.38256072998047 267.024322509766 292.172912597656 0 298.735321044922 999 0 6570
149 2 1.58431971676805 1.6795443055824 0.000140102306613699 98.2334213256836 7.06101179122925 266.960174560547 292.615356445312 0 299.391998291016 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.000226568762445822 730 0 267.941680908203 293.327423095703 0 299.860534667969 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.00035313657426741 730 0 267.973937988281 293.745056152344 0 300.46337890625 999 0 8760
149 5 1.44750564209379 1.61808730145399 7.3747271380853e-05 730 0 267.848907470703 293.368469238281 0 300.1923828125 999 0 730
149 6 1.47427614037923 1.63007756185231 2.02780305698980e-05 52.8782043457031 3.54861116409302 267.824310302734 292.168487548828 0 298.642730712891 999 0 1460
149 7 1.44191461577694 1.75231621841541 1.44827565236483e-05 13.5056924819946 29.4354839324951 267.154998779297 291.221099853516 0 297.698150634766 999 0 2190
149 8 1.56032812463217 1.94755928593558 5.88712709941319e-06 0 730 267.442138671875 291.562530517578 0 297.136535644531 999 0 2920
149 9 1.63004434783459 1.96305916087339 1.03366137409466e-05 6.08333349227905 75.7037048339844 267.331024169922 291.423797607422 0 296.871459960938 999 0 3650
149 10 1.72071308055114 2.01919085082674 1.06880790553987e-05 10.1686220169067 11.6010437011719 267.279754638672 291.505676269531 0 296.809600830078 999 0 4380
149 11 1.77894832496033 1.89512542328883 3.24314742101706e-06 3.04166674613953 53.3461532592773 267.245483398438 291.748016357422 0 297.392333984375 999 0 5110
149 12 1.71001816684405 1.77619709715887 1.73966465808917e-05 9.18387126922607 19.2462787628174 266.606658935547 292.167663574219 0 297.924865722656 999 0 5840
150 1 1.59263429253826 1.73722598302953 5.81068070459878e-06 6.82368040084839 25.2121315002441 267.161773681641 291.53955078125 0 298.153259277344 999 0 6570
150 2 1.60076065554137 1.67781717666076 4.04621019697515e-05 40.1934509277344 8.4732141494751 267.186401367188 292.564910888672 0 299.202423095703 999 0 7300
150 3 1.64091640296953 1.48353731565458 0.000145760091254488 730 0 267.895965576172 293.510681152344 0 300.023223876953 999 0 8030
150 4 1.62181834277831 1.6987420078268 0.000119686766993254 177.177078247070 7.09722232818604 267.939361572266 293.672729492188 0 299.894256591797 999 0 8760
150 5 1.42258959313127 1.64035176466823 1.33585984258389e-05 31.7903232574463 4.95755529403687 267.695495605469 292.488586425781 0 299.012756347656 999 0 730
150 6 1.55782600196364 1.63731821771611 8.3809340139851e-06 6.08333349227905 18.25 267.395721435547 291.156005859375 0 297.243011474609 999 0 1460
150 7 1.55592173161414 1.70274983263215 9.8575347692531e-06 11.7741937637329 136.580642700195 267.085205078125 290.728393554688 0 296.293762207031 999 0 2190
150 8 1.67668790005815 1.84683224151831 5.62185582566599e-06 0 730 267.676361083984 291.245910644531 0 295.693908691406 999 0 2920
150 9 1.82984880712217 2.06084122905248 2.87603622837196e-06 0 730 267.372344970703 290.350952148438 0 295.394927978516 999 0 3650
150 10 1.90097109040823 2.05165201748221 1.92926609088317e-06 0 730 267.347198486328 290.389617919922 0 295.346984863281 999 0 4380
150 11 1.98232329115324 1.97689833492501 9.16956673790992e-07 0 730 267.365783691406 290.647338867188 0 296.344055175781 999 0 5110
150 12 1.72576714691479 1.70919335207058 1.61344228217786e-06 0 730 266.788757324219 291.40966796875 0 297.210815429688 999 0 5840
151 1 1.83231771577298 1.42234501718257 4.17478629969992e-05 363.528228759766 2.94354844093323 267.609069824219 292.092956542969 0 296.732879638672 293.610565185547 1.90971195479506e-06 6570
151 2 1.74793750374548 1.40820188454451 8.2685575762298e-05 730 0 267.590911865234 292.800079345703 0 297.830535888672 292.922912597656 4.83429903397337e-06 7300
151 3 1.79305874682336 1.28037018869379 0.000121445146214683 730 0 268.084289550781 293.839874267578 0 298.578643798828 292.968902587891 7.22078812032123e-06 8030
151 4 1.77211730864846 1.42328708750347 5.1959470147267e-05 51.0064086914062 5.57638883590698 268.075347900391 293.745513916016 0 298.665496826172 293.095855712891 4.53040092907031e-06 8760
151 5 1.61210324259407 1.25053796186544 4.98306599183707e-05 34.9020729064941 18.5669975280762 267.742858886719 292.778350830078 0 297.308349609375 292.446716308594 4.12712552133598e-06 730
151 6 1.71202207924673 1.14471206248486 1.08990165244904e-05 7.5651707649231 11.4462718963623 267.121887207031 292.166656494141 0 295.595428466797 291.506805419922 3.53670259300998e-07 1460
151 7 1.7270292795883 1.16877108914157 9.6934090834111e-06 8.91241073608398 11.3653669357300 266.917236328125 292.419586181641 0 294.251434326172 291.800354003906 1.70255262332830e-07 2190
151 8 1.83326431527811 1.26389603590275 2.09867073863279e-05 10.0794229507446 11.6876182556152 267.7685546875 293.53369140625 0 293.871551513672 294.571044921875 5.52677647647215e-07 2920
