#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
176 6 0.923737189597154 1.04681726794259 0.000112826598342508 14.3656421184540 23.0468872070313 265.499053955078 289.308227539062 0 291.741271972656 283.406829833984 6.88746058585821e-06 1460
176 7 0.917337955515688 1.08295411922617 2.06434078791062e-05 12.5106180667877 27.7400769233704 267.2705078125 291.062225341797 0 290.959777832031 285.383331298828 1.44572902627260e-06 2190
176 8 1.13765760641739 1.41797284466765 2.38002077821875e-05 12.9924701929092 26.7148686408997 267.105346679688 291.634979248047 0 290.678497314453 287.241241455078 1.05272567907377e-06 2920
176 9 1.43648412387909 1.99904101340759 3.83422990125837e-05 20.5713486909866 18.7756015300751 267.665557861328 293.029052734375 0 290.964782714844 289.854522705078 2.33679293160094e-06 3650
176 10 1.67550326675933 2.54375090407913 5.05376112414524e-05 37.9510475158691 14.4216364145279 267.759704589844 292.985809326172 0 292.22314453125 290.392547607422 2.92548725155939e-06 4380
176 11 1.82085887965824 2.76694910318357 0.000116815650835633 48.4303284168243 14.2985363483429 268.859619140625 294.018859863281 0 293.238525390625 292.796081542969 6.23441519564949e-06 5110
176 12 2.16870928728038 3.8576974452356 9.1412623442011e-05 52.3395682811737 11.3332852363586 269.967926025391 294.981628417969 0 294.062530517578 294.233306884766 5.37631785846315e-06 5840
177 1 2.42946146909128 2.04118960189919 0.000258440294419415 419.319618797302 3.21153398752213 270.743194580078 297.485046386719 0 299.524871826172 300.165588378906 4.99537418363616e-06 6570
177 2 2.18011276669891 1.96962446504348 0.000115543199353851 273.160535335541 4.3027578830719 269.747100830078 296.717498779297 0 299.892730712891 299.579040527344 1.06130539734295e-06 7300
177 3 1.9417191544858 1.81781426136689 0.000161644989566412 242.780309677124 3.93770605325699 269.149627685547 295.5703125 0 298.946319580078 298.196838378906 1.56002579387859e-06 8030
177 4 1.66618119911816 1.37698674679639 0.000150335837679449 76.562594127655 8.19092111587524 269.067687988281 295.479614257812 0 297.996368408203 297.829315185547 4.99699945066823e-06 8760
177 5 1.22621724900848 1.08028592646902 0.000173902252572589 33.0048045158386 14.2390811920166 267.224670410156 290.835540771484 0 296.044342041016 292.682861328125 7.67214805819094e-06 730
177 6 1.0122580825009 0.958578694189498 0.000242513630655594 50.8057635307312 15.1227114677429 266.220031738281 289.112701416016 0 294.564636230469 290.376434326172 1.26438644656446e-05 1460
177 7 1.2419883717577 1.51434885276309 9.65212035225704e-05 47.8014459609985 16.0322685718536 267.093597412109 289.784912109375 0 293.572174072266 290.598266601562 5.04442914461833e-06 2190
177 8 1.57359158904324 1.99522140136934 0.000109415294718929 46.3834312438965 18.6325176715851 266.987609863281 292.662078857422 0 293.317291259766 294.380035400391 3.79676362172177e-06 2920
177 9 2.00805308355 2.59151266156606 0.000136840397317428 95.5705078125 18.6404042601585 267.731353759766 294.380157470703 0 293.387908935547 296.575531005859 9.28734880289994e-06 3650
177 10 2.36034863387752 3.1078799237799 0.000177082333539147 241.353797912598 5.24372125864029 267.013427734375 292.921264648438 0 293.950408935547 295.585235595703 4.03059357267921e-06 4380
177 11 2.08832029304936 2.47122256070943 0.000241755932802334 296.620795822144 5.27222228050232 268.240325927734 295.140563964844 0 295.684326171875 297.870025634766 7.75866010371828e-06 5110
177 12 2.40975448524178 1.92497375388335 0.000244086756720208 308.008927536011 3.84798868894577 268.987457275391 295.833709716797 0 296.841522216797 298.431121826172 7.16071917850059e-06 5840
178 1 2.16062720963424 2.63940727512389 0.000119056591938715 270.364771652222 4.21164493560791 269.206481933594 294.761962890625 0 300.985137939453 300.342681884766 4.23187202613917e-07 6570
178 2 1.98532362408763 2.41864477065254 0.000342950911726803 204.843895339966 5.82204295396805 269.930908203125 295.229827880859 0 301.234100341797 299.766967773438 5.43995383850415e-07 7300
178 3 1.73717062633332 2.1423041431899 0.000107131285039941 471.092844963074 3.23009839057922 268.573089599609 293.020965576172 0 300.337005615234 297.220642089844 2.75342756594910e-07 8030
178 4 1.47637415916546 1.86133569592441 9.24860309169162e-05 232.650356674194 7.58956172466278 268.466827392578 292.46923828125 0 299.334777832031 297.770904541016 1.23665117257588e-07 8760
178 5 1.13953973408841 1.38044100463967 9.2854343529325e-05 108.606920623779 12.3231727838516 267.140411376953 291.005554199219 0 298.333740234375 295.725006103516 1.37936183364218e-07 730
178 6 0.95105018350542 1.04055088993202 7.96997388533782e-05 65.6626908302307 17.869349694252 266.679260253906 289.937316894531 0 297.063995361328 294.816314697266 1.31476284082055e-07 1460
178 7 1.18008297839002 1.58300222739834 6.6035108466167e-05 39.843141078949 16.8278599739075 266.370300292969 288.882934570312 0 296.083038330078 294.309661865234 1.45338034940323e-07 2190
178 8 1.48147804655569 1.93374225456245 5.78940016566776e-05 21.4254824161530 24.8092452049255 265.836120605469 289.827819824219 0 295.679443359375 296.426696777344 1.06269219202204e-07 2920
178 9 1.8493232928476 2.48392138681919 0.000101256435300456 33.7289906978607 16.1434894323349 266.575653076172 290.391784667969 0 296.061279296875 298.02490234375 2.56281964539085e-07 3650
178 10 2.21981458921818 2.9499804835206 0.000102192916529020 51.8013034820557 10.7210263133049 266.553527832031 290.941040039062 0 296.310729980469 297.761505126953 4.08274843266554e-07 4380
178 11 1.97367657520579 2.33848827454559 0.000160144301480614 163.094259834290 8.08482843637466 267.189025878906 292.079010009766 0 297.829193115234 297.953582763672 5.23796018114808e-07 5110
178 12 2.28356336056954 2.61084321988136 0.000148295983672142 223.258604049683 4.48657521009445 267.515838623047 293.063873291016 0 298.622894287109 298.370635986328 5.74952537135687e-07 5840
179 1 1.96485271783048 2.29043866223838 0.00011926471197512 27.0693990945816 11.2657677412033 268.842834472656 293.448638916016 0 300.019592285156 999 0 6570
179 2 1.76884572790266 2.0231765329536 0.000195836252532899 109.889929342270 10.7373058319092 269.583618164062 294.387756347656 0 301.065246582031 999 0 7300
179 3 1.62472456932914 1.73897525462965 0.000237555551575497 223.653650093079 9.33679447174072 269.236785888672 293.942535400391 0 300.768341064453 999 0 8030
179 4 1.32513966512942 1.542746837917 7.45172212191392e-05 115.047561264038 10.8829203844070 268.62158203125 292.165679931641 0 299.883819580078 999 0 8760
179 5 1.05099669850618 1.12822482538381 3.4776765096467e-05 58.9935638904572 16.673827958107 267.788604736328 290.999267578125 0 298.974700927734 999 0 730
179 6 0.905923404757916 0.90158343977533 3.27931287756655e-05 38.9127946853638 25.4905185699463 266.847076416016 289.131652832031 0 297.639251708984 999 0 1460
179 7 1.0895581730836 1.01495395360615 3.9768839997123e-05 29.7485112190247 19.2830774307251 266.182220458984 288.336303710938 0 296.583526611328 999 0 2190
179 8 1.38879433009722 1.34768091182469 2.02372850253596e-05 24.1512865066528 29.8880325317383 265.532165527344 287.866271972656 0 295.831756591797 999 0 2920
179 9 1.70861764243003 1.79499623119059 1.45175446959911e-05 26.5148462295532 26.6628965377808 266.273681640625 288.189331054688 0 295.771697998047 999 0 3650
179 10 2.06531405010596 2.08518710404408 2.66024269876652e-05 25.1612447738647 19.9612733364105 266.709594726562 289.273345947266 0 296.166809082031 999 0 4380
179 11 1.8880674445225 2.10444016298468 5.05552361573791e-05 33.5891697883606 23.0697944164276 267.27685546875 290.700134277344 0 297.512115478516 999 0 5110
179 12 2.00586095838022 2.27936732299709 0.000113444174348842 26.1504091262817 15.5903247714043 266.853698730469 292.001678466797 0 298.790222167969 999 0 5840
180 1 1.89666433944337 2.29730289256798 3.50587113643996e-05 7.6734813451767 126.581582736969 269.551849365234 292.931640625 0 299.299743652344 999 0 6570
180 2 1.72333145228171 2.03911926146106 3.94536804378731e-05 9.59399971961975 79.5323404788971 269.119873046875 293.080017089844 0 300.282043457031 999 0 7300
180 3 1.58724255032775 1.75104301440266 3.41450511768926e-05 12.3302868366241 28.0724960327148 269.694305419922 293.285186767578 0 300.206939697266 999 0 8030
180 4 1.30847729957127 1.44505334045185 7.6695553434547e-05 21.9531517267227 24.0003501176834 269.206604003906 292.437286376953 0 299.983673095703 999 0 8760
180 5 1.04774726043886 1.06118786627779 1.29280215332983e-05 22.7343413829803 29.7458958148956 268.437561035156 290.029174804688 0 298.478088378906 999 0 730
180 6 0.928863219665872 0.893744931592495 2.40459465203458e-05 21.0155557632446 41.16606092453 266.8232421875 288.193908691406 0 296.784210205078 999 0 1460
180 7 1.11798383658561 0.996553387787128 1.79471640876727e-05 15.6530294895172 34.0386039257050 266.407440185547 287.438354492188 0 295.687896728516 999 0 2190
180 8 1.41542643664215 1.25653057585113 6.47245037725952e-06 14.0751266717911 44.2121034145355 266.009399414062 287.328521728516 0 294.853057861328 999 0 2920
180 9 1.74938231351647 1.64046247806064 5.25949853908969e-06 14.9975430011749 53.3897636413574 266.724456787109 287.655731201172 0 294.600006103516 999 0 3650
180 10 2.05724304379906 1.84944507757926 3.57547023668303e-06 10.0846804857254 62.952244091034 267.330230712891 288.443023681641 0 295.137542724609 999 0 4380
180 11 1.86741386116787 1.9828768581153 3.36005246026616e-06 8.24800033569336 200.058010673523 267.219299316406 289.369262695312 0 296.193878173828 999 0 5110
180 12 1.91163279009759 2.16267540739388 1.41017400892451e-05 6.07323480844498 199.125997161865 267.662536621094 290.835601806641 0 297.694305419922 999 0 5840
181 1 1.96150363770999 2.3223241192533 5.23559603607282e-05 2.51147756576538 516.98451499939 270.576843261719 294.850402832031 0 298.323852539062 300.545166015625 1.40321151320677e-06 6570
181 2 1.90017395398286 2.11982932453008 6.59118617477361e-05 3.57124252319336 486.815648651123 270.33251953125 294.351806640625 0 299.236572265625 300.299224853516 1.09646839518973e-06 7300
181 3 1.67478362970864 1.70823014555659 3.05250250676181e-05 6.46984932422638 422.986118507385 270.744384765625 295.423889160156 0 299.449127197266 300.125305175781 9.59521116783435e-07 8030
181 4 1.36911502459583 1.53288227465301 1.93196401596651e-05 5.21790680885315 459.572296905518 269.889984130859 295.371154785156 0 299.571350097656 301.229431152344 5.54238148708919e-08 8760
181 5 1.05639397638631 1.14843001949916 3.89102965527854e-06 15.1347448825836 418.734476470947 269.183837890625 291.899749755859 0 297.944732666016 297.689178466797 8.40446201522127e-09 730
181 6 0.885314106760252 0.882828591100582 7.0624279032927e-06 8.27079857587814 414.951768875122 267.475128173828 289.858032226562 0 296.072814941406 293.876037597656 2.79371664690942e-10 1460
181 7 1.10313717066304 0.966804699245778 7.77105396991829e-06 12.7431115746498 450.517439270020 266.948760986328 288.918182373047 0 294.680328369141 293.892791748047 1.42538014724636e-09 2190
181 8 1.39523784953565 1.23066792738348 3.79974344468792e-06 4.42793785333633 562.611441802979 267.390869140625 290.673095703125 0 293.609649658203 297.457946777344 2.36335617742611e-10 2920
181 9 1.74394075027937 1.66051267342662 5.53597897123836e-06 4.66388894319534 556.472914123535 268.133728027344 291.26708984375 0 292.809692382812 300.031494140625 1.56962359776358e-10 3650
181 10 2.02174279452186 1.87008205392503 4.26290825998876e-06 0.883064532279968 620.05846862793 268.753356933594 291.84423828125 0 293.194122314453 301.356109619141 2.02830396922593e-09 4380
181 11 1.97383157395517 2.11595435579563 7.74142426962499e-06 3.44722220897675 460.477192687988 268.492462158203 292.161773681641 0 294.225738525391 301.449829101562 4.40530669720829e-08 5110
181 12 1.97615655519584 2.36406306819297 1.72429532540264e-05 1.59442204236984 576.702453231812 269.180114746094 292.986419677734 0 295.742492675781 301.409698486328 2.20869281974956e-07 5840
182 1 2.14899123209164 2.25672643424865 0.000133171716879588 501.732204437256 4.11045513153076 270.856170654297 301.036956787109 0 294.321166992188 300.600006103516 1.85265298568993e-06 6570
182 2 2.12471178513549 1.99357177182239 0.000205517547146883 322.525944519043 5.29496538639069 271.096954345703 299.985260009766 0 294.626251220703 299.13037109375 2.76862601822359e-06 7300
182 3 1.79413266672977 1.68228999771424 9.72471156273969e-05 119.601007175446 8.40474911928177 270.794281005859 299.985565185547 0 295.320770263672 298.612182617188 1.53244400280528e-06 8030
182 4 1.49719934827833 1.49549436203517 1.14382790343370e-05 20.5610696792603 27.4222249031067 269.700836181641 298.962371826172 0 296.052215576172 297.140625 1.22625777976282e-07 8760
182 5 1.0970922194373 1.73045032341386 1.84304642971256e-05 10.3070069909096 145.672034072876 268.677093505859 295.482208251953 0 294.35400390625 293.484802246094 4.12265762861352e-07 730
182 6 0.841953206621734 1.14967000949419 2.06934406378423e-05 11.4806018829346 366.304173660278 266.586303710938 291.953094482422 0 292.301727294922 289.973602294922 4.30779834914574e-07 1460
182 7 0.998955868402489 1.49662363863778 1.30925296843998e-06 3.25016803741455 604.425772094727 267.055114746094 293.853240966797 0 291.189636230469 291.160430908203 5.58998500821417e-08 2190
182 8 1.32101005559242 2.04598349179066 9.91471506495145e-07 3.53225817680359 572.704133605957 268.256256103516 296.675842285156 0 290.740081787109 294.687805175781 5.108670819709e-08 2920
182 9 1.60126993714647 2.60497541008347 2.83602737454203e-06 13.0331191301346 290.534469795227 268.848388671875 299.207794189453 0 290.081359863281 298.234375 1.40028021178296e-07 3650
182 10 1.97103052512712 3.35760505170647 1.87883326816518e-06 26.9452518224716 45.7649064064026 269.825347900391 301.649383544922 0 290.578643798828 300.941955566406 4.22622221663005e-08 4380
182 11 1.99328391700212 2.30518568610778 6.01937470491976e-05 68.4739810943604 19.7301259279251 269.900970458984 301.970581054688 0 291.601165771484 301.937561035156 6.11551342899475e-07 5110
182 12 2.20336257910562 2.52290357228778 7.97502660134342e-05 263.127878761292 9.21231365203857 270.351043701172 302.178955078125 0 292.39306640625 302.170593261719 7.46290481856704e-07 5840
183 1 2.23288430519253 2.55394760752036 0.000152871677710209 364.165995979309 3.15578762292862 269.784362792969 296.193176269531 0 302.612548828125 300.645416259766 1.02796263945493e-06 6570
183 2 2.13227350983729 2.13454313438175 0.000175086458330043 553.835256958008 1.8498597741127 270.575531005859 296.832000732422 0 302.827117919922 300.757873535156 2.00664590011002e-06 7300
183 3 1.84254763323193 2.21302785826327 7.73375417338684e-05 203.241132736206 4.53168408870697 269.923309326172 296.643798828125 0 303.175354003906 300.863311767578 7.02156228271633e-07 8030
183 4 1.46730673232684 1.69991556978638 9.14258969714865e-05 44.7081735610962 11.1497870445251 269.337158203125 295.72314453125 0 302.541259765625 299.511383056641 2.851247415947e-07 8760
183 5 1.05680915160786 1.44272835921117 5.37068939593155e-05 24.0165272712708 25.6025334358215 268.494964599609 294.122589111328 0 301.286651611328 297.698516845703 1.56477213408834e-07 730
183 6 0.865944798757613 1.13648404445781 8.72798671480268e-05 20.5039252996445 43.2884929656982 266.150512695312 291.7177734375 0 299.830963134766 294.606231689453 3.47404352396552e-07 1460
183 7 1.04176873724856 1.68014215790143 2.62320172623731e-05 23.0941893577576 58.452693271637 266.123168945312 291.962951660156 0 298.942443847656 295.446868896484 8.91134064318067e-08 2190
