#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
176 3 1.79655729002361 1.99647246270361 0.000146736871101893 51.6292934417725 8.07499151229858 271.7890625 296.925018310547 0 297.746948242188 294.935150146484 1.68316873896401e-05 8030
176 4 1.44462155822144 2.03092647042251 0.000101862119481666 22.700994348526 11.6921985626221 271.942321777344 297.124877929688 0 297.605285644531 294.355316162109 9.33047886064742e-06 8760
176 5 1.05701397138382 1.44370263706441 7.51288775063586e-05 17.5996034622192 22.8686953067780 269.708435058594 294.138305664062 0 296.484100341797 290.407653808594 5.58076635570615e-06 730
176 6 0.923737189597154 1.04681726794259 4.95078256790293e-05 14.3656421184540 23.0468872070313 269.496826171875 293.127258300781 0 295.146392822266 287.945953369141 2.99411362902902e-06 1460
176 7 0.917337955515688 1.08295411922617 2.33499571550055e-05 12.5106180667877 27.7400769233704 269.949584960938 294.246002197266 0 294.233306884766 289.810638427734 1.49818549743941e-06 2190
176 8 1.13765760641739 1.41797284466765 3.70420104445657e-05 12.9924701929092 26.7148686408997 270.662231445312 295.973663330078 0 293.862579345703 292.26513671875 1.32949969611218e-06 2920
176 9 1.43648412387909 1.99904101340759 4.26912527473178e-05 20.5713486909866 18.7756015300751 270.826934814453 295.531036376953 0 293.377227783203 292.803070068359 2.42131136474200e-06 3650
176 10 1.67550326675933 2.54375090407913 4.83248182717944e-05 37.9510475158691 14.4216364145279 270.916931152344 295.893585205078 0 294.436614990234 294.696350097656 2.43373392549984e-06 4380
176 11 1.82085887965824 2.76694910318357 7.26815385860391e-05 48.4303284168243 14.2985363483429 272.615417480469 297.111541748047 0 295.447082519531 296.978973388672 4.22538641942083e-06 5110
176 12 2.16870928728038 3.8576974452356 0.000145499715290498 52.3395682811737 11.3332852363586 273.134643554688 297.311004638672 0 296.382507324219 297.383514404297 9.0225203166483e-06 5840
177 1 2.42946146909128 2.04118960189919 0.000298899348126724 419.319618797302 3.21153398752213 271.500305175781 297.813079833984 0 300.984405517578 300.629943847656 2.40487611335993e-06 6570
177 2 2.18011276669891 1.96962446504348 0.000226918287808076 273.160535335541 4.3027578830719 271.704742431641 298.28466796875 0 301.327575683594 301.114868164062 2.19433059100993e-06 7300
177 3 1.9417191544858 1.81781426136689 0.000121609274356160 242.780309677124 3.93770605325699 270.186431884766 296.845977783203 0 300.897766113281 299.474975585938 1.13024168513221e-06 8030
177 4 1.66618119911816 1.37698674679639 0.00012458684068406 76.562594127655 8.19092111587524 270.881561279297 297.357055664062 0 300.237213134766 299.903228759766 1.02918374977889e-06 8760
177 5 1.22621724900848 1.08028592646902 0.000159323307161685 33.0048045158386 14.2390811920166 270.565124511719 295.801849365234 0 299.554992675781 297.645477294922 1.56331032030721e-06 730
177 6 1.0122580825009 0.958578694189498 0.000125308365386445 50.8057635307312 15.1227114677429 268.955108642578 293.047241210938 0 297.499206542969 294.771118164062 3.24208144775184e-06 1460
177 7 1.2419883717577 1.51434885276309 4.15784044889733e-05 47.8014459609985 16.0322685718536 270.024566650391 293.821716308594 0 296.800811767578 295.279449462891 2.09961035579909e-06 2190
177 8 1.57359158904324 1.99522140136934 8.83308923221193e-05 46.3834312438965 18.6325176715851 270.051788330078 297.265228271484 0 296.861389160156 298.449951171875 1.51981168983184e-06 2920
177 9 2.00805308355 2.59151266156606 9.2693784245057e-05 95.5705078125 18.6404042601585 270.430511474609 297.775909423828 0 296.493835449219 299.90771484375 4.1744292502699e-06 3650
177 10 2.36034863387752 3.1078799237799 0.000195281711057760 241.353797912598 5.24372125864029 271.185577392578 298.236907958984 0 297.048370361328 300.990478515625 3.22966525345691e-06 4380
177 11 2.08832029304936 2.47122256070943 0.000349330640165135 296.620795822144 5.27222228050232 272.115081787109 298.613433837891 0 297.323608398438 301.30615234375 1.63555541803362e-05 5110
177 12 2.40975448524178 1.92497375388335 0.000276616713381372 308.008927536011 3.84798868894577 272.309478759766 297.0712890625 0 298.166534423828 299.917388916016 8.4534094639821e-06 5840
178 1 2.16062720963424 2.63940727512389 0.000302475015632808 270.364771652222 4.21164493560791 270.863494873047 296.001708984375 0 301.577087402344 299.047912597656 1.56051180510985e-06 6570
178 2 1.98532362408763 2.41864477065254 0.000248363203718327 204.843895339966 5.82204295396805 271.242431640625 295.880981445312 0 302.028686523438 299.766937255859 5.47230342817784e-07 7300
178 3 1.73717062633332 2.1423041431899 0.000148312380770221 471.092844963074 3.23009839057922 269.751983642578 294.699371337891 0 301.623168945312 298.300659179688 1.40034416062917e-07 8030
178 4 1.47637415916546 1.86133569592441 9.2233329633018e-05 232.650356674194 7.58956172466278 270.048614501953 294.343994140625 0 300.961608886719 298.829772949219 2.15344584830746e-07 8760
178 5 1.13953973408841 1.38044100463967 3.3255253219977e-05 108.606920623779 12.3231727838516 270.51806640625 293.440826416016 0 300.302886962891 298.07470703125 1.94844780310177e-08 730
178 6 0.95105018350542 1.04055088993202 6.2773978424957e-05 65.6626908302307 17.869349694252 268.953216552734 291.865081787109 0 298.924377441406 296.776092529297 1.400672147156e-07 1460
178 7 1.18008297839002 1.58300222739834 6.38431270090223e-06 39.843141078949 16.8278599739075 269.000885009766 290.201171875 0 297.779632568359 295.047180175781 5.82991033226676e-09 2190
178 8 1.48147804655569 1.93374225456245 0.000109431429882534 21.4254824161530 24.8092452049255 268.320617675781 292.405487060547 0 297.440551757812 299.505554199219 9.72583933389615e-08 2920
178 9 1.8493232928476 2.48392138681919 5.18987930263393e-05 33.7289906978607 16.1434894323349 269.376556396484 292.3740234375 0 297.443206787109 300.665802001953 7.64739596093023e-08 3650
178 10 2.21981458921818 2.9499804835206 0.000103848204889800 51.8013034820557 10.7210263133049 270.444061279297 293.688262939453 0 298.226104736328 302.227813720703 4.77224148198729e-07 4380
178 11 1.97367657520579 2.33848827454559 0.000173333802376874 163.094259834290 8.08482843637466 271.083984375 294.3935546875 0 298.769653320312 301.476715087891 8.61576268107456e-07 5110
178 12 2.28356336056954 2.61084321988136 0.000140829842712265 223.258604049683 4.48657521009445 270.537261962891 293.209808349609 0 299.169342041016 298.862823486328 7.27347696738434e-07 5840
179 1 1.96485271783048 2.29043866223838 2.26356258281157e-05 27.0693990945816 11.2657677412033 270.728576660156 294.522338867188 0 301.275177001953 999 0 6570
179 2 1.76884572790266 2.0231765329536 0.000231757396250032 109.889929342270 10.7373058319092 270.602722167969 295.091949462891 0 301.768432617188 999 0 7300
179 3 1.62472456932914 1.73897525462965 0.000211452916846611 223.653650093079 9.33679447174072 270.854095458984 294.493530273438 0 301.516937255859 999 0 8030
179 4 1.32513966512942 1.542746837917 6.28805726591963e-05 115.047561264038 10.8829203844070 270.042724609375 293.632080078125 0 300.720306396484 999 0 8760
179 5 1.05099669850618 1.12822482538381 1.65882856890676e-05 58.9935638904572 16.673827958107 270.070404052734 291.474365234375 0 299.712707519531 999 0 730
179 6 0.905923404757916 0.90158343977533 1.70994066138519e-05 38.9127946853638 25.4905185699463 269.284271240234 290.410186767578 0 298.265533447266 999 0 1460
179 7 1.0895581730836 1.01495395360615 1.15519135761133e-05 29.7485112190247 19.2830774307251 267.497009277344 287.978912353516 0 296.90771484375 999 0 2190
179 8 1.38879433009722 1.34768091182469 7.88370052760001e-05 24.1512865066528 29.8880325317383 267.217193603516 289.609924316406 0 296.392150878906 999 0 2920
179 9 1.70861764243003 1.79499623119059 1.27486692690582e-05 26.5148462295532 26.6628965377808 269.615142822266 290.342437744141 0 296.519134521484 999 0 3650
179 10 2.06531405010596 2.08518710404408 1.21244507681695e-05 25.1612447738647 19.9612733364105 269.985534667969 290.626831054688 0 297.262084960938 999 0 4380
179 11 1.8880674445225 2.10444016298468 4.82880786876194e-05 33.5891697883606 23.0697944164276 270.768402099609 292.475219726562 0 298.529357910156 999 0 5110
179 12 2.00586095838022 2.27936732299709 0.000134853532654233 26.1504091262817 15.5903247714043 270.1396484375 292.928802490234 0 299.632171630859 999 0 5840
180 1 1.89666433944337 2.29730289256798 4.35830602327769e-06 7.6734813451767 126.581582736969 271.101409912109 293.266296386719 0 299.841369628906 999 0 6570
180 2 1.72333145228171 2.03911926146106 1.02133596556087e-05 9.59399971961975 79.5323404788971 270.675170898438 293.089813232422 0 300.396392822266 999 0 7300
180 3 1.58724255032775 1.75104301440266 3.1652888719691e-05 12.3302868366241 28.0724960327148 271.755889892578 293.35400390625 0 300.476837158203 999 0 8030
180 4 1.30847729957127 1.44505334045185 2.23860693949973e-05 21.9531517267227 24.0003501176834 270.592651367188 293.078521728516 0 299.827484130859 999 0 8760
180 5 1.04774726043886 1.06118786627779 4.1811071059783e-05 22.7343413829803 29.7458958148956 269.733612060547 291.393493652344 0 299.00830078125 999 0 730
180 6 0.928863219665872 0.893744931592495 8.00881925897556e-06 21.0155557632446 41.16606092453 269.862396240234 290.085998535156 0 297.671112060547 999 0 1460
180 7 1.11798383658561 0.996553387787128 2.39203227465623e-05 15.6530294895172 34.0386039257050 266.775787353516 287.435272216797 0 296.2451171875 999 0 2190
180 8 1.41542643664215 1.25653057585113 1.48053632074152e-05 14.0751266717911 44.2121034145355 267.674957275391 288.990905761719 0 295.697082519531 999 0 2920
180 9 1.74938231351647 1.64046247806064 7.76077058617375e-06 14.9975430011749 53.3897636413574 270.478546142578 291.126495361328 0 295.830657958984 999 0 3650
180 10 2.05724304379906 1.84944507757926 1.81766939931549e-05 10.0846804857254 62.952244091034 269.729888916016 290.849365234375 0 296.577728271484 999 0 4380
180 11 1.86741386116787 1.9828768581153 5.33474944859336e-06 8.24800033569336 200.058010673523 271.323516845703 292.367462158203 0 298.182067871094 999 0 5110
180 12 1.91163279009759 2.16267540739388 2.19785157241859e-05 6.07323480844498 199.125997161865 271.865447998047 293.796966552734 0 299.878387451172 999 0 5840
181 1 1.96150363770999 2.3223241192533 2.26203566853655e-05 2.51147756576538 516.98451499939 272.187683105469 295.211761474609 0 298.829071044922 302.556640625 3.4979208862751e-07 6570
181 2 1.90017395398286 2.11982932453008 3.60283207555767e-05 3.57124252319336 486.815648651123 271.922027587891 294.531158447266 0 299.912841796875 301.518096923828 6.85282770973572e-07 7300
181 3 1.67478362970864 1.70823014555659 4.72784358862555e-05 6.46984932422638 422.986118507385 272.498504638672 295.320953369141 0 300.499328613281 302.554504394531 9.75060061136901e-07 8030
181 4 1.36911502459583 1.53288227465301 2.03375142518780e-05 5.21790680885315 459.572296905518 271.560180664062 295.872650146484 0 300.036224365234 302.50927734375 9.6722615694489e-08 8760
181 5 1.05639397638631 1.14843001949916 7.56676390665234e-06 15.1347448825836 418.734476470947 270.754241943359 294.801147460938 0 299.621032714844 299.857604980469 2.34848451796665e-09 730
181 6 0.885314106760252 0.882828591100582 4.48714667982131e-06 8.27079857587814 414.951768875122 270.814666748047 293.42578125 0 298.540985107422 296.574005126953 1.99551639101792e-10 1460
181 7 1.10313717066304 0.966804699245778 1.4082710549701e-05 12.7431115746498 450.517439270020 268.494842529297 290.151672363281 0 296.755981445312 295.332092285156 1.53273060909953e-09 2190
181 8 1.39523784953565 1.23066792738348 5.86262599426846e-06 4.42793785333633 562.611441802979 269.137664794922 293.021942138672 0 295.804321289062 299.434997558594 4.13673928445490e-10 2920
181 9 1.74394075027937 1.66051267342662 3.35536280999804e-06 4.66388894319534 556.472914123535 271.572601318359 294.426727294922 0 295.442535400391 302.409271240234 5.63587754243144e-09 3650
181 10 2.02174279452186 1.87008205392503 4.60208925687766e-06 0.883064532279968 620.05846862793 271.750701904297 295.141479492188 0 295.7939453125 304.779724121094 3.33200578239712e-09 4380
181 11 1.97383157395517 2.11595435579563 7.77674040364218e-06 3.44722220897675 460.477192687988 272.4638671875 295.147430419922 0 297.130981445312 304.050384521484 5.14222762149075e-08 5110
181 12 1.97615655519584 2.36406306819297 6.35194414826401e-06 1.59442204236984 576.702453231812 273.996429443359 296.282318115234 0 298.416839599609 305.445404052734 7.28707902908354e-08 5840
182 1 2.14899123209164 2.25672643424865 0.000113321183016524 501.732204437256 4.11045513153076 272.698577880859 303.370025634766 0 295.578643798828 303.470062255859 8.86213967987715e-07 6570
182 2 2.12471178513549 1.99357177182239 0.000189074256923050 322.525944519043 5.29496538639069 272.645629882812 301.559326171875 0 297.041961669922 301.154022216797 1.55872010054736e-06 7300
182 3 1.79413266672977 1.68228999771424 0.000140692575951107 119.601007175446 8.40474911928177 272.447479248047 301.684997558594 0 298.397827148438 300.744415283203 1.17492629669869e-06 8030
182 4 1.49719934827833 1.49549436203517 1.77776548298425e-05 20.5610696792603 27.4222249031067 271.026580810547 300.328979492188 0 297.02587890625 298.713958740234 2.96615070283224e-07 8760
182 5 1.0970922194373 1.73045032341386 5.76704815102858e-06 10.3070069909096 145.672034072876 270.108551025391 297.794952392578 0 296.873046875 295.938812255859 8.20418009084278e-08 730
182 6 0.841953206621734 1.14967000949419 1.95628197161568e-06 11.4806018829346 366.304173660278 270.131652832031 294.927520751953 0 296.215698242188 292.663665771484 5.8149176140887e-08 1460
182 7 0.998955868402489 1.49662363863778 5.2108249747107e-06 3.25016803741455 604.425772094727 269.593872070312 294.869415283203 0 294.205871582031 292.228302001953 6.15511268620139e-08 2190
182 8 1.32101005559242 2.04598349179066 8.43331702071737e-07 3.53225817680359 572.704133605957 268.773162841797 297.820281982422 0 293.632202148438 296.099700927734 2.86954833228492e-08 2920
182 9 1.60126993714647 2.60497541008347 6.56820379845158e-06 13.0331191301346 290.534469795227 271.883758544922 301.687805175781 0 293.254272460938 300.452270507812 1.17619734396612e-07 3650
182 10 1.97103052512712 3.35760505170647 7.12385808583349e-06 26.9452518224716 45.7649064064026 272.588836669922 304.555603027344 0 293.359436035156 304.305969238281 1.68599839867056e-07 4380
182 11 1.99328391700212 2.30518568610778 2.68751302428427e-05 68.4739810943604 19.7301259279251 273.710723876953 305.999755859375 0 294.021453857422 306.319946289062 2.71792970352180e-07 5110
182 12 2.20336257910562 2.52290357228778 4.03372410801239e-05 263.127878761292 9.21231365203857 275.084197998047 307.156066894531 0 294.057098388672 307.637603759766 3.48905444980119e-07 5840
183 1 2.23288430519253 2.55394760752036 0.000308140553534031 364.165995979309 3.15578762292862 271.433258056641 297.709442138672 0 303.563812255859 301.430328369141 1.66192285178113e-06 6570
183 2 2.13227350983729 2.13454313438175 0.000220602235640399 553.835256958008 1.8498597741127 271.746490478516 297.982421875 0 304.326721191406 301.352783203125 1.75548018432892e-06 7300
183 3 1.84254763323193 2.21302785826327 0.000208854553056881 203.241132736206 4.53168408870697 271.578094482422 298.126892089844 0 304.159484863281 301.307922363281 1.07403116089699e-06 8030
