#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
265 10 0.24159267568688 0.142460236260533 3.06414254737319e-05 19.4274196624756 27.4117946624756 237.555648803711 253.460388183594 0.928471450805664 271.252899169922 241.511047363281 0 4380
265 11 0.645924074015427 0.388816577082764 2.21706250158604e-05 7.78666687011719 20.5897426605225 240.747573852539 259.609344482422 0.901198501586914 271.251159667969 251.224060058594 0 5110
265 12 1.05777789379147 0.646783209940551 9.87801804512856e-06 7.94758081436157 59.1385612487793 245.774581909180 263.860931396484 0.756566925048828 271.250640869141 253.930709838867 0 5840
266 1 1.04624155830204 0.564266304307358 3.87981075618882e-05 8.83064556121826 33.5910797119141 246.047729492188 266.329833984375 0.0622951459884644 273.670593261719 260.479461669922 0 6570
266 2 0.535498536422786 0.2785460382395 5.64097957976628e-05 29.5340404510498 17.1636905670166 244.195693969727 264.275787353516 0.00174634858965874 274.608245849609 257.041046142578 0 7300
266 3 0.0908469812783413 0.056625914537079 6.25693945039529e-05 36.3037643432617 26.7595310211182 242.829956054688 261.580474853516 0.00837300539016724 273.476531982422 250.679367065430 0 8030
266 4 0.00939472275137144 0.00839791195494695 6.27738278126344e-05 31.9375 20.2053565979004 239.825866699219 259.082550048828 0.054398365020752 272.327545166016 246.404617309570 0 8760
266 5 0 0 3.65585416147951e-05 8.27872943878174 35.1494293212891 236.796966552734 257.261505126953 0.151470708847046 271.586883544922 243.382568359375 0 730
266 6 0 0 4.12753888667794e-05 25.9555549621582 21.2916660308838 235.020843505859 252.039474487305 0.537510261535645 271.305114746094 239.848709106445 0 1460
266 7 0 0 2.07584347663214e-05 31.8884410858154 26.7183628082275 236.710113525391 252.167160034180 0.939509201049805 271.253051757812 238.472030639648 0 2190
266 8 0.00599413377862762 0.00619773570727497 7.04144760675263e-05 44.1532249450684 22.2104110717773 236.501815795898 250.828247070312 0.952607650756836 271.252471923828 238.770294189453 0 2920
266 9 0.0468115044398514 0.0383236622105153 2.27170694415690e-05 23.0297622680664 29.113094329834 234.599578857422 246.528640747070 0.932423095703125 271.25341796875 232.650466918945 0 3650
266 10 0.245274449551571 0.145054915325122 3.33445401338395e-05 18.3621349334717 15.6543254852295 238.513229370117 254.941329956055 0.934454040527344 271.252502441406 242.768478393555 0 4380
266 11 0.661368592257029 0.397664791404404 2.07515278816572e-05 15.3984375 28.4485301971436 241.386520385742 260.587249755859 0.933385848999023 271.250885009766 251.900772094727 0 5110
266 12 1.09023906044694 0.686201606175246 9.98472769424552e-06 18.6424732208252 103.024192810059 245.698455810547 263.346374511719 0.758139190673828 271.250701904297 254.924270629883 0 5840
267 1 1.08175841458811 0.646429329678984 3.67761043889914e-05 10.4659500122070 31.859582901001 245.961517333984 265.626556396484 0 273.791229248047 260.054351806641 0 6570
267 2 0.54787629369455 0.324456667805288 3.63828490662854e-05 27.2216377258301 16.7020092010498 244.240921020508 263.097808837891 0 274.111206054688 256.362518310547 0 7300
267 3 0.090090255241199 0.0537167289192064 6.82222351315431e-05 36.4547157287598 19.6991310119629 243.079849243164 261.971496582031 0.00113252878189087 272.843719482422 253.638214111328 0 8030
267 4 0.00952683981037258 0.00879073192829936 3.32289549987763e-05 32.4444427490234 28.3888893127441 240.045913696289 257.736907958984 0.0203053331375122 271.85986328125 247.126770019531 0 8760
267 5 0 0 1.89262194908224e-05 11.1200714111328 27.8862476348877 237.405166625977 255.552947998047 0.447820320129395 271.340240478516 244.183029174805 0 730
267 6 0 0 5.21211884915829e-05 26.2886905670166 25.8541660308838 234.866455078125 251.867980957031 0.814393768310547 271.254089355469 243.107650756836 0 1460
267 7 0 0 2.97299655358074e-05 38.2661285400391 28.0975074768066 236.960510253906 252.298049926758 0.859129028320312 271.253753662109 241.033538818359 0 2190
267 8 0.00613147374191584 0.00664878206796518 8.22579742816743e-05 28.0769233703613 26.0714282989502 236.51806640625 251.832870483398 0.945955810546875 271.252014160156 242.874389648438 0 2920
267 9 0.0476689796640894 0.0320992445756688 2.43198350290186e-05 15.6762819290161 37.586311340332 234.522750854492 247.080245971680 0.89952377319336 271.254058837891 236.362869262695 0 3650
267 10 0.248944598510059 0.170721379661423 4.1652338768472e-05 26.6759071350098 20.2123661041260 238.979507446289 255.330047607422 0.931017837524414 271.25244140625 246.023330688477 0 4380
267 11 0.678850236919028 0.445388906337915 2.93349585263059e-05 18.4527778625488 30.2138881683350 241.484359741211 260.300903320312 0.94337501525879 271.250701904297 253.390060424805 0 5110
267 12 1.11616813695004 0.756965580664038 1.75702125488897e-05 21.1935482025146 104.005378723145 244.917282104492 262.610473632812 0.790678253173828 271.250579833984 256.319671630859 0 5840
268 1 1.07059850463289 0.71144425964539 2.30983592700795e-05 12.2157258987427 24.2842750549316 245.541000366211 264.288635253906 0 999 256.794982910156 0 6570
268 2 0.528955374931183 0.321412049513933 2.09708521651919e-05 25.8207416534424 30.3331050872803 243.454620361328 260.397766113281 0 999 252.431793212891 0 7300
268 3 0.0821748012506377 0.0544577034600645 4.05119251809083e-05 55.4368286132812 66.2298355102539 242.275955200195 259.069641113281 0 999 250.009902954102 0 8030
268 4 0.00764974129520338 0.00446642181940029 4.00128024921287e-05 21.4705886840820 21.4705886840820 239.559951782227 255.588272094727 0 999 244.764770507812 0 8760
268 5 0 0 1.39666719405795e-05 11.3817205429077 13.3982200622559 236.898391723633 252.474578857422 0 999 241.285888671875 0 730
268 6 0 0 3.86840416467749e-05 21.2916660308838 25.9555549621582 234.119644165039 250.671188354492 0 999 240.258605957031 0 1460
268 7 0 0 3.12978234433103e-05 50.0403213500977 41.2096786499023 236.179367065430 251.291732788086 0 999 240.328140258789 0 2190
268 8 0.00584334213816123 0.00638639132794657 4.05857972509693e-05 23.2807922363281 39.4926071166992 235.459594726562 250.739410400391 0 999 239.808853149414 0 2920
268 9 0.0465118032865896 0.036502205478538 1.76447476405883e-05 18.4839744567871 34.9791679382324 233.728317260742 247.065979003906 0 999 235.72021484375 0 3650
268 10 0.254961871387701 0.170344732700435 3.97435960621806e-05 21.2355995178223 30.9072589874268 238.514907836914 254.394088745117 0 999 244.592651367188 0 4380
268 11 0.67200814926791 0.452607419523237 3.35203538270434e-05 12.1666669845581 36.5 240.992568969727 259.734100341797 0 999 251.426055908203 0 5110
268 12 1.09590758613848 0.821449086346862 1.26559109048685e-05 16.5574588775635 27.3576850891113 243.838516235352 261.702880859375 0 999 253.493270874023 0 5840
269 1 1.08861710924809 0.765478721622459 2.68034060354694e-05 24.2842750549316 59.525089263916 245.033462524414 262.862945556641 0 999 255.428787231445 0 6570
269 2 0.535935854322817 0.340699904092154 1.95967619220028e-05 7.78521823883057 31.0455818176270 243.133026123047 258.660675048828 0 999 250.150558471680 0 7300
269 3 0.0857154155400027 0.0644351943843164 2.77321061730618e-05 14.2648887634277 41.8889579772949 241.612731933594 255.619567871094 0 999 246.060302734375 0 8030
269 4 0.00872525934942814 0.00703731015757972 8.29041862743907e-05 18.5541667938232 54.4458351135254 239.357604980469 254.911468505859 0 999 244.787246704102 0 8760
269 5 0 0 1.47181013744557e-05 25.7069892883301 22.9596767425537 236.329513549805 250.705139160156 0 999 240.095504760742 0 730
269 6 0 0 4.38475068222033e-05 24.6712970733643 56.4398155212402 233.532211303711 248.605026245117 0 999 238.140945434570 0 1460
269 7 0 0 3.25408236676594e-05 26.4919357299805 29.6619110107422 235.119277954102 249.079986572266 0 999 238.989852905273 0 2190
269 8 0.00591890402848304 0.00533868835286468 2.19471638047253e-05 12.4534740447998 40.5789184570312 234.190048217773 246.904479980469 0 999 236.705703735352 0 2920
269 9 0.0477786966359706 0.0315798880518598 1.96581217096536e-05 19.3363094329834 30.6194438934326 232.879440307617 244.811569213867 0 999 234.172393798828 0 3650
269 10 0.279346496066646 0.197082491454121 1.92997511476278e-05 31.2016124725342 95.6653213500977 237.659576416016 251.372360229492 0 999 240.924346923828 0 4380
269 11 0.69875650487487 0.49162440062944 2.97658702038461e-05 11.7864580154419 70.634262084961 240.237976074219 257.535827636719 0 999 248.685623168945 0 5110
269 12 1.11490046860691 0.874515596950264 7.14480875103618e-06 36.3037643432617 40.3266143798828 242.992797851562 260.306518554688 0 999 251.9423828125 0 5840
270 1 1.08782550849234 0.799262122507314 2.12689565159963e-05 13.6664743423462 35.9112892150879 244.508163452148 261.812164306641 0 999 253.035903930664 0 6570
270 2 0.539428861853445 0.382846910963859 7.23866887710756e-06 11.40625 55.9943199157715 243.219284057617 258.929656982422 0 999 247.958740234375 0 7300
270 3 0.0882286095477759 0.0793992165028459 1.68850983754965e-05 14.0636196136475 60.3427429199219 241.531372070312 255.558868408203 0 999 243.827087402344 0 8030
270 4 0.00770072149100776 0.00571750529634471 5.05425945448223e-05 16.2222213745117 64.8888854980469 239.387481689453 254.025543212891 0 999 242.699264526367 0 8760
270 5 0 0 7.4585006586858e-06 28.0975074768066 38.2661285400391 235.768539428711 249.330841064453 0 999 237.113296508789 0 730
270 6 0 0 4.84690655866871e-05 26.9404754638672 77.3452377319336 233.030929565430 248.287445068359 0 999 236.160568237305 0 1460
270 7 0 0 2.83674413367407e-05 20.6048393249512 68.0695571899414 234.460601806641 248.167755126953 0 999 236.783325195312 0 2190
270 8 0.00608514018719103 0.00473410465957624 1.48980110679986e-05 24.7258071899414 121.274192810059 233.725692749023 246.411575317383 0 999 234.263122558594 0 2920
270 9 0.0491177751172048 0.0315931736589493 1.72112526342971e-05 29.7407398223877 46.2333335876465 232.556991577148 245.063369750977 0 999 232.897583007812 0 3650
270 10 0.293512274625878 0.222312491965133 4.23663173023670e-06 27.9637088775635 123.629035949707 237.207443237305 251.079025268555 0 999 238.021835327148 0 4380
270 11 0.722548812904406 0.546304163522287 2.70453319899389e-05 12.1666669845581 111.527778625488 239.415130615234 256.102416992188 0 999 245.969818115234 0 5110
270 12 1.1147620768664 0.91041836848988 1.20872028674057e-05 28.9448928833008 29.4354839324951 242.592834472656 260.537750244141 0 999 251.221389770508 0 5840
271 1 1.07816576500431 0.781237982222492 9.02369010873372e-06 34.3413963317871 156.743957519531 244.467712402344 260.618194580078 0 999 254.197586059570 0 6570
271 2 0.536384243562089 0.381186210077666 7.13988274583244e-06 94.5089263916016 317.745544433594 243.588562011719 258.182373046875 0 999 249.717926025391 0 7300
271 3 0.0891109952853068 0.0812326302812038 1.07738494989462e-05 16.6801071166992 89.9884796142578 241.629348754883 253.473953247070 0 999 244.130004882812 0 8030
271 4 0.00860217567289744 0.00783981460086484 2.90619278530357e-05 12.6736106872559 93.422622680664 239.809173583984 250.779876708984 0 999 241.685729980469 0 8760
271 5 0 0 5.23017579325824e-06 34.0610580444336 61.4465713500977 235.699417114258 246.642013549805 0 999 237.570495605469 0 730
271 6 0 0 2.67526480456581e-05 23.8988094329834 70.3385391235352 232.828796386719 245.799285888672 0 999 235.740753173828 0 1460
271 7 0 0 4.34131539805094e-05 28.4543018341064 93.2123641967773 234.503204345703 247.379104614258 0 999 238.842864990234 0 2190
271 8 0.00611602922367424 0.00619474644567982 2.2934245862416e-05 24.2842750549316 158.215728759766 234.256973266602 245.064300537109 0 999 236.054000854492 0 2920
271 9 0.0523741327715496 0.0456958455845064 1.94229127373546e-05 16.8461532592773 36.5 232.862365722656 244.836242675781 0 999 235.938125610352 0 3650
271 10 0.305214680203923 0.222843916248715 1.46468519233167e-05 9.81182765960693 64.1693572998047 237.646240234375 251.578048706055 0 999 242.692565917969 0 4380
271 11 0.737561548915597 0.522921495044679 2.78499897831352e-05 36.5 219 238.984329223633 254.408370971680 0 999 247.296920776367 0 5110
271 12 1.10184182397181 0.867107289377948 3.43427593179513e-05 16.1895160675049 27.7039852142334 243.006484985352 260.487609863281 0 999 254.740982055664 0 5840
272 1 1.0669560340225 0.744160067103406 1.07584673969541e-05 15.4536294937134 133.637100219727 244.864425659180 261.256042480469 0.815757446289063 271.25048828125 256.182434082031 0 6570
272 2 0.534059262321418 0.351404307518591 1.14436020339781e-05 15.3635206222534 77.8069229125977 243.953475952148 257.934204101562 0.79475944519043 271.253509521484 251.299468994141 0 7300
272 3 0.0897918826486462 0.0724364512539977 1.3654878239322e-05 27.3329486846924 67.3336715698242 241.902664184570 251.824874877930 0.792520904541016 271.252319335938 243.612594604492 0 8030
272 4 0.00945295190654405 0.00762989093751071 3.05913043121109e-05 7.22395849227905 84.0260391235352 240.702713012695 250.585952758789 0.890048294067383 271.250701904297 241.640747070312 0 8760
272 5 0 0 1.21313699310122e-05 10.8543348312378 34.7706642150879 236.394073486328 246.952728271484 0.852560729980469 271.25048828125 237.894012451172 0 730
272 6 0 0 1.86427540029399e-05 20.6833324432373 52.3166656494141 232.9931640625 244.332504272461 0.812378387451172 271.250244140625 233.790023803711 0 1460
272 7 0 0 4.23987439717166e-05 15.2529325485229 51.1107025146484 235.124313354492 248.000701904297 0.92548454284668 271.250183105469 239.967803955078 0 2190
272 8 0.00588585608084779 0.00596258046178994 2.71557750238571e-05 11.40625 79.84375 235.369033813477 245.051071166992 0.824481353759766 271.250518798828 236.412231445312 0 2920
272 9 0.0476682046703425 0.0397073581888919 2.77966959401965e-05 19.6018524169922 55.3583335876465 233.798446655273 245.910720825195 0.938356170654297 271.25048828125 238.326583862305 0 3650
272 10 0.31641887551611 0.212699248101919 2.41812471358571e-05 12.5100803375244 48.3232536315918 238.651550292969 252.541076660156 0.931640014648437 271.250823974609 243.982086181641 0 4380
272 11 0.751146082164661 0.501166313435541 2.57183342910139e-05 9.125 360.4375 239.056640625 254.360183715820 0.85276237487793 271.25146484375 248.747863769531 0 5110
272 12 1.10253931834401 0.833406132727457 3.22119518386899e-05 8.15136432647705 44.5737342834473 244.052352905273 261.909851074219 0.924390563964844 271.250274658203 257.9736328125 0 5840
273 1 1.05292864720378 0.629272779796525 1.53074948684662e-05 10.3024196624756 137.758071899414 244.999710083008 262.901428222656 0.847662658691406 271.250457763672 256.208282470703 0 6570
273 2 0.536090853072195 0.306512241163003 1.21354282782704e-05 13.0357141494751 79.84375 243.680953979492 259.522216796875 0.83076889038086 271.252349853516 250.138275146484 0 7300
273 3 0.0963084729260704 0.0610779214727872 1.99131476620096e-05 17.2407836914062 76.1643142700195 241.632278442383 253.117050170898 0.846562423706055 271.252502441406 241.112060546875 0 8030
273 4 0.00959322217654596 0.00709155149543861 2.74636626272695e-05 9.994047164917 82.5052108764648 240.699813842773 251.984741210938 0.931950607299805 271.251495361328 238.017562866211 0 8760
273 5 0 0 1.74765709743951e-05 10.3024196624756 137.758071899414 236.457580566406 249.734039306641 0.933049392700195 271.251281738281 235.428573608398 0 730
