#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
131 9 2.13343600045763 2.38875215470105 0.000207457944634371 360.4375 9.125 268.281616210938 294.470672607422 0 300.567901611328 301.304809570312 7.5133961274787e-09 8030
131 10 1.91609453981183 2.08152249075521 0.000239816177054308 730 0 268.387512207031 294.971862792969 0 301.552856445312 302.549224853516 3.38484840156639e-09 8760
131 11 1.73149656497216 1.61810944413247 0.0002335257420782 141.741668701172 5.32291650772095 268.135803222656 294.541076660156 0 301.417694091797 299.01025390625 8.67754965105938e-11 730
131 12 1.46074142815676 1.15057785931198 4.8158941717702e-05 98.8191223144531 6.37768840789795 267.8134765625 293.872314453125 0 300.793518066406 296.871002197266 2.82609002253678e-14 1460
132 1 2.12907389279656 3.34952297406032 2.25664182380569e-06 13.9000892639160 6.55990791320801 268.370819091797 295.60546875 0 302.453491210938 296.213897705078 3.00050886914427e-11 2190
132 2 2.39893778680304 3.79835506690228 3.00644394883420e-05 11.677827835083 49.1555061340332 268.589324951172 297.687286376953 0 302.708862304688 300.419677734375 4.70592320667151e-09 2920
132 3 2.74934567378991 4.02243897314602 9.17672368814237e-05 27.1460571289062 14.1982917785645 269.050506591797 298.817840576172 0 302.845764160156 303.235290527344 2.77523000136171e-08 3650
132 4 2.01533802477077 1.69172277874782 0.00026782862842083 32.0175437927246 6.75925922393799 269.451965332031 298.321136474609 0 301.309051513672 303.834991455078 8.01984967324643e-08 4380
132 5 2.01520516869987 1.65328308890206 0.000212186516728252 143.645156860352 2.94354844093323 268.731964111328 296.462463378906 0 301.957366943359 302.130249023438 1.92272977983521e-07 5110
132 6 2.27297916025486 1.75894795062094 0.000386545137735084 41.2526054382324 4.66388893127441 268.695037841797 296.114929199219 0 300.756317138672 302.00830078125 6.43917587694887e-07 5840
132 7 2.36483806193986 1.90823388895052 0.000293947031605057 730 0 268.230377197266 295.029937744141 0 300.148590087891 299.814849853516 9.79107539933466e-07 6570
132 8 2.52584854852596 1.98347471043433 0.000310929369879887 730 0 268.264953613281 294.460327148438 0 299.553497314453 298.347930908203 4.14093210565625e-06 7300
132 9 2.38083614714353 1.60448062552644 0.000282769318437204 730 0 268.431854248047 295.503112792969 0 299.894378662109 299.44287109375 7.86479358794168e-06 8030
132 10 2.08818743697847 1.67345506899969 0.000242050006636418 730 0 268.652770996094 296.128540039062 0 301.310394287109 299.768646240234 4.40900475950912e-06 8760
132 11 2.54785837093765 3.83533333996819 0.000169857552100439 241.305557250977 3.04166674613953 268.335235595703 295.196929931641 0 301.593933105469 297.149475097656 1.47845526043966e-06 730
132 12 2.12485571254562 2.87411966703927 1.06702102129930e-05 18.5908317565918 19.8302211761475 267.755401611328 293.898742675781 0 301.707611083984 293.710479736328 7.15179955187994e-12 1460
133 1 2.08373122293385 3.1692815712121 3.69715926353820e-06 12.818678855896 10.7297086715698 268.714599609375 294.913482666016 0 302.801086425781 294.929534912109 9.89804860296317e-09 2190
133 2 2.3317901143046 3.39092978282275 3.10415729472879e-05 10.9837961196899 15.4799108505249 268.936859130859 297.573425292969 0 303.163818359375 298.659942626953 7.65268453051249e-08 2920
133 3 2.69814072979894 3.5605316286601 9.4868639280321e-05 36.9783248901367 8.64667320251465 269.265319824219 298.866149902344 0 302.786529541016 301.279083251953 2.97768451673619e-07 3650
133 4 2.05048399119225 2.19941011099648 0.000201166173792444 42.3805541992188 6.7351188659668 269.665405273438 299.082397460938 0 302.211334228516 302.557800292969 1.04899186226248e-06 4380
133 5 2.04360315385379 2.06875723661 0.000291132676647976 730 0 269.082611083984 297.198944091797 0 302.270965576172 301.056365966797 1.9599681309046e-06 5110
133 6 2.18732020854499 2.38822073041747 0.000251218865741976 730 0 268.952880859375 297.181701660156 0 301.380065917969 301.293304443359 2.15504701372993e-06 5840
133 7 2.34691909937783 2.36410735354993 0.000223102085874416 241.370971679688 2.94354844093323 268.418395996094 295.978637695312 0 300.996887207031 299.595642089844 2.30097748499247e-06 6570
133 8 2.5402578965485 2.41082840514818 0.000283850060077384 730 0 268.497314453125 295.510955810547 0 300.480499267578 298.603424072266 4.11992095905589e-06 7300
133 9 2.36746750500967 2.13984630587833 0.000211480865254998 730 0 268.679229736328 296.513916015625 0 300.107604980469 299.307952880859 6.3375559875567e-06 8030
133 10 2.0674176045618 2.01172876817811 0.000219477724749595 118.723121643066 3.53225803375244 268.718048095703 296.588562011719 0 301.036010742188 299.369842529297 5.9377348406997e-06 8760
133 11 2.4394422814173 3.28285136914927 0.000177762891689781 22.8688278198242 4.32852554321289 268.655517578125 296.276733398438 0 301.233520507812 298.080017089844 4.60224691778421e-06 730
133 12 2.05538859447614 2.79685279047429 4.36136942880694e-06 10.3024196624756 22.8793983459473 267.925140380859 292.962615966797 0 301.87451171875 292.780944824219 9.34116251016803e-09 1460
134 1 2.02582258303227 3.05380750292543 1.00613768836411e-06 13.7365589141846 172.197586059570 269.045196533203 296.20654296875 0 999 296.126983642578 8.8278691023902e-09 2190
134 2 2.26973525785717 3.27977353684019 1.97587798538734e-05 5.43154764175415 178.426345825195 269.355743408203 299.132904052734 0 999 299.302185058594 5.38912878766951e-08 2920
134 3 2.63719300727563 3.45613997095396 6.44257765088696e-05 47.5873641967773 74.0792999267578 269.654174804688 300.566223144531 0 999 301.675079345703 1.69238987268727e-07 3650
134 4 2.01538231012773 1.92169663746793 9.50188063143287e-05 84.40625 7.82142877578735 270.105194091797 301.199401855469 0 999 302.824340820312 2.63965318936243e-07 4380
134 5 2.04599456312991 1.5929664327155 0.000163622909167316 179.556457519531 3.92473125457764 269.420227050781 298.958648681641 0 999 300.932159423828 4.956829116054e-07 5110
134 6 2.03348394978725 1.89459399900524 0.000130230205832049 115.583335876465 7.30000019073486 269.332244873047 299.237030029297 0 999 301.193786621094 4.11335065564344e-07 5840
134 7 2.14380984532672 2.08256319664389 0.000122036581160501 730 0 268.635406494141 297.493804931641 0 999 299.314544677734 4.02628501205982e-07 6570
134 8 2.34456643978905 2.26752099000891 0.000187048625957686 730 0 268.858673095703 297.65625 0 999 299.332763671875 6.66565540541342e-07 7300
134 9 2.28726118787613 1.80766184328262 0.000160243076970801 730 0 269.05859375 298.206146240234 0 999 299.480133056641 8.13739632121724e-07 8030
134 10 2.00724487578539 1.84182799618125 0.000175962262437679 178.820571899414 4.90591382980347 268.919219970703 298.142486572266 0 999 299.317565917969 3.07372010865947e-06 8760
134 11 2.38553039498183 3.09714072471584 0.000120983329543378 22.6742420196533 10.5075759887695 269.077880859375 298.334411621094 0 999 299.138458251953 3.88186572308769e-06 730
134 12 2.03791248548376 2.82316936385084 3.54332555616566e-06 9.28349876403809 46.8703460693359 267.997100830078 294.19091796875 0 999 294.476104736328 6.14114199493088e-08 1460
135 1 1.65267416524378 2.63320732514876 1.06460934148345e-06 22.0766124725342 228.615585327148 269.292602539062 297.913421630859 0 298.989807128906 297.399078369141 2.88009704974002e-08 2190
135 2 1.88843833438709 2.93980961320426 5.25492819178908e-06 5.43154764175415 178.426345825195 269.516357421875 299.643524169922 0 298.640808105469 299.4462890625 1.21746751347018e-07 2920
135 3 2.23636624138391 3.57530448565439 2.61130171566037e-05 33.5564498901367 39.4435501098633 269.61181640625 300.748931884766 0 299.331756591797 301.107604980469 5.91704974794993e-07 3650
135 4 1.99170071549061 2.7891065434518 4.51773285021773e-05 53.4826393127441 8.01893901824951 270.116882324219 301.653717041016 0 301.064697265625 301.963134765625 8.92693890364171e-07 4380
135 5 2.0023956291977 2.33143214100247 9.0681839355966e-05 116.270164489746 5.39650535583496 269.866790771484 300.569519042969 0 302.850830078125 301.06201171875 2.03631543627125e-06 5110
135 6 2.01964477573563 2.74380262327644 8.446931024082e-05 67.220832824707 5.77916669845581 269.384307861328 299.335815429688 0 303.026611328125 299.837127685547 2.25586427404778e-06 5840
135 7 2.01618498222273 3.01848993074571 8.57737046317197e-05 118.232528686523 4.12096786499023 268.512664794922 297.408660888672 0 302.741394042969 297.794952392578 2.97505289381661e-06 6570
135 8 2.09489113288907 3.1352556552772 8.25907161924988e-05 77.513442993164 4.04737901687622 268.829467773438 298.161285400391 0 302.550323486328 298.552490234375 2.76328364634537e-06 7300
135 9 2.03067736528958 2.94026722855957 9.27245026105083e-05 61.3863639831543 4.97727251052856 269.299438476562 299.627807617188 0 303.222076416016 300.080627441406 3.35922027261404e-06 8030
135 10 1.86769064464891 2.73534412009609 7.63663803809322e-05 21.3973331451416 6.67959070205688 268.636016845703 298.724761962891 0 302.910766601562 299.044921875 2.29541592489113e-06 8760
135 11 1.90728728944539 2.86521831028927 6.93318419507705e-05 21.451753616333 16.1208324432373 268.564727783203 297.921569824219 0 301.677459716797 297.76806640625 1.46837999182026e-06 730
135 12 1.7041060716892 2.45983015263014 1.54057481267955e-05 7.49266862869263 53.9650535583496 268.017761230469 296.75146484375 0 300.356750488281 296.682769775391 3.28132301774531e-07 1460
136 1 1.26377123171494 1.53419976402272 5.5817651173129e-06 15.6008062362671 52.1810836791992 268.948944091797 293.423950195312 0 299.314147949219 297.755737304688 4.46667508535725e-10 2190
136 2 1.36941395075534 1.78228633374158 3.81827817363956e-06 7.44897937774658 96.8367309570312 268.996032714844 293.592346191406 0 299.421844482422 298.79296875 1.26865273841759e-09 2920
136 3 1.63202611755878 2.49946554711396 5.81148369747098e-06 20.1843318939209 29.8279571533203 268.988494873047 295.055419921875 0 300.426239013672 300.921478271484 7.62747087712512e-10 3650
136 4 1.72859033842132 2.60087901456419 3.93253317270137e-06 7.69362735748291 33.2893524169922 269.625122070312 297.155456542969 0 301.887084960938 303.274566650391 6.38885033765746e-09 4380
136 5 1.75102087172418 2.62215812858596 7.45925470255315e-05 27.2278232574463 8.83064556121826 269.868927001953 297.870208740234 0 302.114776611328 305.30859375 1.18973266793887e-08 5110
136 6 1.9537038792145 2.6352001662122 3.69881763617741e-05 0 730 269.282073974609 296.343780517578 0 299.806823730469 303.083587646484 2.01567971203076e-08 5840
136 7 1.91901737337153 2.78665608703306 2.80326727079228e-05 6.77016115188599 60.2089424133301 268.714447021484 295.301483154297 0 298.532379150391 301.473175048828 8.59437534472818e-08 6570
136 8 1.95529815206525 2.92504782754921 3.38799047312932e-05 9.4705467224121 23.2807922363281 268.634826660156 295.388092041016 0 298.425659179688 301.986724853516 2.80771832450455e-08 7300
136 9 1.85721715772664 2.92261213291612 1.88882995644235e-05 7.22395849227905 38.4010429382324 268.820556640625 295.812316894531 0 299.659790039062 303.690277099609 8.79957084976013e-09 8030
136 10 1.6135591237043 2.31435275499957 0.000159405934391543 23.5483875274658 30.2764968872070 267.988067626953 294.786346435547 0 300.938659667969 301.448181152344 2.29012144359331e-07 8760
136 11 1.38831272684023 1.82559741285352 0.000195724524382968 24.5234375 22.5083332061768 268.046051025391 294.132629394531 0 301.106414794922 298.59912109375 2.04293002070699e-07 730
136 12 1.33262389045653 1.65746805513526 5.92130578297656e-05 30.8297958374023 8.01299285888672 267.612945556641 293.054962158203 0 298.787902832031 297.371368408203 9.99237741439174e-08 1460
137 1 1.24161748189311 1.25532379987383 6.63489190628752e-05 115.288978576660 7.65322589874268 269.160614013672 294.502471923828 0 300.998596191406 295.506195068359 1.04537580848663e-12 2190
137 2 1.29108422562321 1.46118428172641 8.24628496047808e-06 72.5111618041992 146.651779174805 269.128723144531 294.857788085938 0 301.352874755859 298.055847167969 1.09883339609990e-14 2920
137 3 1.58084885191591 2.11417187017778 1.51048656334751e-05 86.0987930297852 5.88709688186646 268.909027099609 295.359680175781 0 302.28369140625 302.358489990234 1.47212755874371e-10 3650
137 4 1.67629486751508 2.12701462369768 5.66584698390216e-05 30.1124992370605 6.72368431091309 269.619323730469 296.581451416016 0 303.134399414062 303.204803466797 5.4751971845235e-09 4380
137 5 1.6934609790087 2.04464385974247 0.000251763348933309 74.2428283691406 7.72681474685669 269.812164306641 296.3935546875 0 302.561859130859 301.355895996094 2.11159648794146e-12 5110
137 6 1.93002228457738 1.94434859755561 0.000279443169711158 730 0 268.885192871094 295.208374023438 0 301.103179931641 298.259979248047 5.03795867246026e-08 5840
137 7 1.86743600384636 2.12990424323965 0.000280890802969225 178.820571899414 4.90591382980347 268.295837402344 294.544219970703 0 300.562255859375 295.101806640625 6.39840948224446e-07 6570
137 8 1.93822614695517 2.27969946317433 0.000229016644880176 730 0 268.233154296875 294.308807373047 0 300.495178222656 296.110168457031 1.77672827561537e-08 7300
137 9 1.8499931088717 2.15913257883666 0.000200282236619387 730 0 268.261260986328 294.317901611328 0 300.649871826172 295.065368652344 2.65186116621408e-07 8030
137 10 1.60985022505847 1.76745073915825 0.000371138597256504 363.528228759766 2.94354844093323 268.007019042969 294.274291992188 0 301.509124755859 298.186126708984 1.08415338928580e-08 8760
137 11 1.36350185560049 1.45007972846739 0.000300743419211358 93.422622680664 12.6736106872559 268.416687011719 294.666076660156 0 302.017272949219 297.003326416016 4.57011273269359e-09 730
137 12 1.28958959482563 1.39436874940521 9.40072939556558e-05 363.528228759766 2.94354844093323 267.732299804688 293.567810058594 0 300.802612304688 294.920623779297 1.25704377462732e-10 1460
138 1 1.35410228858464 1.34926411333619 0.000114780328294728 115.288978576660 7.65322589874268 269.296325683594 294.430999755859 0 301.515075683594 297.204315185547 6.68576749518479e-10 2190
138 2 1.36941395075534 1.57252874047608 3.58714449248510e-05 54.809253692627 12.7098217010498 269.193054199219 295.106475830078 0 302.025024414062 298.764343261719 8.0660495643814e-12 2920
138 3 1.72681892414271 2.29730289256798 7.6913843076909e-05 117.251342773438 5.29838705062866 268.632659912109 296.233428955078 0 303.122619628906 304.224700927734 1.38854607811822e-08 3650
138 4 1.75167408073941 2.24528974081239 0.000208365311846137 730 0 269.605621337891 297.023162841797 0 303.623291015625 305.026336669922 1.09561213434972e-07 4380
138 5 1.75457477162063 2.10827084636217 0.000329680787399411 363.528228759766 2.94354844093323 270.469329833984 297.420776367188 0 302.15771484375 304.485076904297 1.63621010074166e-08 5110
138 6 1.9120092156318 2.20851075185282 0.000239318318199366 730 0 269.411010742188 295.782745361328 0 301.003967285156 301.103332519531 2.30895224717642e-07 5840
138 7 1.87373559587465 2.39185212968861 0.000311506961588748 241.370971679688 2.94354844093323 268.856292724609 294.996643066406 0 300.343414306641 298.652038574219 1.09791790237068e-06 6570
138 8 1.9640002247089 2.3719015763758 0.000236483925255015 730 0 268.886993408203 295.018829345703 0 300.206939697266 299.125915527344 1.93390562230888e-07 7300
138 9 1.87766592130531 2.116751492221 0.000253686707583256 730 0 268.607452392578 294.710235595703 0 300.314636230469 298.240142822266 4.85143402784161e-07 8030
138 10 1.73264244858363 2.04753347928445 0.000185029949352611 730 0 268.254791259766 294.568664550781 0 301.403533935547 299.543853759766 2.55817322880603e-08 8760
138 11 1.53071229216172 1.56984947637968 0.000319015313289128 67.220832824707 6.42129611968994 268.697540283203 295.136932373047 0 302.056427001953 298.702484130859 9.16141118523228e-08 730
