#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
266 6 0 0 5.20794983458472e-05 24.5734025478363 27.9649123191833 240.072540283203 257.998382568359 0.715820770263672 271.253723144531 246.590362548828 0 1460
266 7 0 0 2.63005294982577e-05 24.5320458412170 31.0623740196228 237.131256103516 251.881500244141 0.891029205322266 271.253997802734 237.887115478516 0 2190
266 8 0.00599413377862762 0.00619773570727497 3.52468621713342e-05 26.1053875684738 67.2253115177155 237.857543945312 255.015167236328 0.933203201293945 271.252502441406 242.462310791016 0 2920
266 9 0.0468115044398514 0.0383236622105153 4.32551027188310e-05 25.3285426616669 34.6992244720459 234.729995727539 250.043624877930 0.93164176940918 271.252380371094 238.962478637695 0 3650
266 10 0.245274449551571 0.145054915325122 2.67560941210832e-05 27.9751579284668 34.0178261995316 236.846206665039 252.671447753906 0.93626335144043 271.252532958984 242.534408569336 0 4380
266 11 0.661368592257029 0.397664791404404 4.07645184168359e-06 17.8162568807602 44.3860352516174 240.084976196289 257.697692871094 0.863391036987305 271.251251220703 247.947296142578 0 5110
266 12 1.09023906044694 0.686201606175246 1.56915415573167e-05 14.976482796669 86.8199875354767 246.027664184570 264.641876220703 0.781946792602539 271.251892089844 258.301574707031 0 5840
267 1 1.08175841458811 0.646429329678984 5.08066899783444e-05 13.7256314516068 44.2068298816681 248.722152709961 267.34619140625 0.622327919006348 271.338562011719 262.751831054688 0 6570
267 2 0.54787629369455 0.324456667805288 2.15752086660359e-05 20.2201313138008 53.1600177288055 245.895401000977 262.771636962891 0.128537063598633 272.042572021484 255.533828735352 0 7300
267 3 0.090090255241199 0.0537167289192064 7.25649777450599e-05 22.2667823791504 50.9728137493134 243.133743286133 261.316986083984 0.00729988515377045 272.339447021484 252.166931152344 0 8030
267 4 0.00952683981037258 0.00879073192829936 0.000118818689952604 23.7723069429398 42.56862449646 241.041076660156 262.809753417969 0.082734956741333 271.992645263672 255.839324951172 0 8760
267 5 0 0 8.51694872835651e-05 31.0272674560547 33.4313990116119 238.716842651367 257.335205078125 0.366726875305176 271.440338134766 250.106628417969 0 730
267 6 0 0 6.9155029632384e-05 32.8739649772644 37.2878221273422 240.522445678711 258.883392333984 0.776771469116211 271.253173828125 250.427352905273 0 1460
267 7 0 0 2.06611392059131e-05 29.7456302642822 46.0321014404297 236.411712646484 251.560134887695 0.76192512512207 271.256103515625 240.715072631836 0 2190
267 8 0.00613147374191584 0.00664878206796518 4.00130218622508e-05 31.4656428337097 87.3186509609222 237.903442382812 254.873428344727 0.926580505371094 271.252624511719 244.727325439453 0 2920
267 9 0.0476689796640894 0.0320992445756688 4.90303715196205e-05 29.9475036144257 42.4105882644653 235.169708251953 251.133773803711 0.930589218139648 271.251770019531 242.959808349609 0 3650
267 10 0.248944598510059 0.170721379661423 2.30057867156575e-05 45.707053565979 46.6783808708191 236.508560180664 252.583694458008 0.907844848632812 271.25341796875 243.982986450195 0 4380
267 11 0.678850236919028 0.445388906337915 5.60666649107588e-06 23.6564932346344 48.228884601593 239.895492553711 257.627563476562 0.928766708374023 271.251281738281 248.914199829102 0 5110
267 12 1.11616813695004 0.756965580664038 1.53242521264474e-05 17.5824512600899 49.5524923801422 246.185821533203 264.841033935547 0.895965194702148 271.250427246094 258.304290771484 0 5840
268 1 1.07059850463289 0.71144425964539 2.28698410865036e-05 14.0059926867485 36.6308256149292 247.694015502930 265.692138671875 0 999 258.086303710938 0 6570
268 2 0.528955374931183 0.321412049513933 3.36446548317326e-05 20.3431512355804 58.193168258667 245.173110961914 261.905364990234 0 999 254.157653808594 0 7300
268 3 0.0821748012506377 0.0544577034600645 5.6144980044337e-05 16.2672497272491 35.0808979511261 243.010131835938 260.263122558594 0 999 250.890365600586 0 8030
268 4 0.00764974129520338 0.00446642181940029 8.3782432920998e-05 21.1896870613098 39.7207033157349 240.397628784180 260.427276611328 0 999 251.773071289062 0 8760
268 5 0 0 8.053064084379e-05 30.2425714969635 38.5669596672058 238.811843872070 256.603240966797 0 999 247.656982421875 0 730
268 6 0 0 7.49939878005534e-05 35.237889623642 38.4996629714966 240.162322998047 258.221405029297 0 999 249.479385375977 0 1460
268 7 0 0 1.58643970280536e-05 26.9172448158264 37.5858261108398 235.228210449219 250.494918823242 0 999 238.694992065430 0 2190
268 8 0.00584334213816123 0.00638639132794657 2.37246282267733e-05 23.6744167804718 35.5096496105194 236.910675048828 253.213439941406 0 999 242.178207397461 0 2920
268 9 0.0465118032865896 0.036502205478538 3.70400197425624e-05 29.2209013938904 45.3240781784058 235.370025634766 251.949829101562 0 999 242.011611938477 0 3650
268 10 0.254961871387701 0.170344732700435 2.249235749332e-05 29.8521081447601 34.0414288520813 235.941818237305 251.914474487305 0 999 242.123886108398 0 4380
268 11 0.67200814926791 0.452607419523237 4.12897666137724e-06 19.8871262073517 50.56578540802 239.124801635742 256.752655029297 0 999 247.281372070312 0 5110
268 12 1.09590758613848 0.821449086346862 7.9321796874865e-06 16.5923398494720 32.3693779945374 245.444854736328 264.01025390625 0 999 254.838211059570 0 5840
269 1 1.08861710924809 0.765478721622459 1.10867809780757e-05 15.955007314682 60.7157504081726 246.041717529297 262.605377197266 0 999 254.323760986328 0 6570
269 2 0.535935854322817 0.340699904092154 4.05767768825172e-05 18.3075889825821 53.1365646839142 244.702789306641 260.991333007812 0 999 253.277084350586 0 7300
269 3 0.0857154155400027 0.0644351943843164 4.8074880396598e-05 22.3298153400421 52.0450788497925 242.564392089844 257.027099609375 0 999 247.948974609375 0 8030
269 4 0.00872525934942814 0.00703731015757972 7.66072029364295e-05 29.817750453949 49.3078493118286 239.764236450195 257.131683349609 0 999 247.888427734375 0 8760
269 5 0 0 7.58505593694281e-05 23.4657371520996 33.6627607345581 238.344039916992 253.168655395508 0 999 243.503204345703 0 730
269 6 0 0 8.03443661425263e-05 31.9342601776123 54.2345510482788 239.697723388672 255.879898071289 0 999 247.187316894531 0 1460
269 7 0 0 1.99371392227476e-05 28.8404583930969 47.9798618793488 234.510986328125 248.684890747070 0 999 238.276947021484 0 2190
269 8 0.00591890402848304 0.00533868835286468 2.52055795499473e-05 27.0560591220856 42.6250149726868 235.710144042969 250.231948852539 0 999 239.879791259766 0 2920
269 9 0.0477786966359706 0.0315798880518598 4.54975499451393e-05 34.2389094829559 59.8428706169128 235.536148071289 251.182418823242 0 999 241.577667236328 0 3650
269 10 0.279346496066646 0.197082491454121 2.01672781258821e-05 26.5587671279907 44.9432412147522 235.982269287109 251.917358398438 0 999 242.069946289062 0 4380
269 11 0.69875650487487 0.49162440062944 5.5436274578824e-06 19.9440842390060 88.3595664024353 238.937088012695 256.620513916016 0 999 247.545547485352 0 5110
269 12 1.11490046860691 0.874515596950264 4.20700775976002e-06 15.7091741681099 51.6729012966156 244.732727050781 262.095916748047 0 999 253.099594116211 0 5840
270 1 1.08782550849234 0.799262122507314 4.09492149628932e-06 17.1629214286804 43.8603129863739 244.824310302734 261.535095214844 0 999 251.911514282227 0 6570
270 2 0.539428861853445 0.382846910963859 4.27227012551157e-05 17.7629081487656 43.010439491272 244.559768676758 260.838317871094 0 999 252.233108520508 0 7300
270 3 0.0882286095477759 0.0793992165028459 2.79571799183032e-05 24.1738258838654 51.5470498085022 242.244659423828 255.936294555664 0 999 244.768081665039 0 8030
270 4 0.00770072149100776 0.00571750529634471 4.43338110926561e-05 27.9274293422699 42.7035656929016 239.334350585938 255.619247436523 0 999 244.34326171875 0 8760
270 5 0 0 5.12675898789894e-05 25.5298826694489 37.3476383209229 237.957855224609 251.997573852539 0 999 240.289962768555 0 730
270 6 0 0 6.05726287176367e-05 31.8451714038849 46.5931154251099 239.292007446289 254.700210571289 0 999 244.100265502930 0 1460
270 7 0 0 1.65815572472638e-05 26.1727969169617 48.0572819709778 234.220626831055 248.216003417969 0 999 237.097274780273 0 2190
270 8 0.00608514018719103 0.00473410465957624 2.93792843876872e-05 25.0920551300049 43.3977522850037 234.866287231445 248.541488647461 0 999 237.684753417969 0 2920
270 9 0.0491177751172048 0.0315931736589493 2.52335508776014e-05 26.8897895812988 43.7026258945465 235.644378662109 251.069046020508 0 999 239.088226318359 0 3650
270 10 0.293512274625878 0.222312491965133 1.65399505931418e-05 26.4448177814484 48.7594409942627 236.190399169922 252.525939941406 0 999 241.059906005859 0 4380
270 11 0.722548812904406 0.546304163522287 1.41665983392159e-05 23.9173867702484 45.8635666847229 239.047943115234 257.826446533203 0 999 248.050277709961 0 5110
270 12 1.1147620768664 0.91041836848988 7.69086436775979e-06 14.646266746521 67.557522726059 244.464508056641 262.221435546875 0 999 252.106704711914 0 5840
271 1 1.07816576500431 0.781237982222492 6.77851262480544e-06 19.0496262550354 49.7667206764221 244.620819091797 261.216369628906 0 999 254.649215698242 0 6570
271 2 0.536384243562089 0.381186210077666 5.12715876539005e-05 23.0699064493179 53.8109673023224 244.639282226562 257.726684570312 0 999 251.818420410156 0 7300
271 3 0.0891109952853068 0.0812326302812038 1.54806482896674e-05 20.7744650602341 38.7723046779633 241.990798950195 253.3974609375 0 999 244.463455200195 0 8030
271 4 0.00860217567289744 0.00783981460086484 2.11709308132413e-05 24.1271561145782 42.7498262405395 239.14697265625 252.340698242188 0 999 242.832534790039 0 8760
271 5 0 0 3.39442456606776e-05 24.1166406631470 57.0906821250916 237.914566040039 249.861312866211 0 999 240.827667236328 0 730
271 6 0 0 2.01640907107503e-05 27.7731422424316 46.0796654224396 239.187026977539 252.135620117188 0 999 242.477325439453 0 1460
271 7 0 0 2.98270450002747e-05 24.7734299898148 60.8977918624878 234.298126220703 245.165222167969 0 999 236.883987426758 0 2190
271 8 0.00611602922367424 0.00619474644567982 6.92492212692741e-05 24.8036015748978 53.8946499824524 235.369323730469 248.549163818359 0 999 240.882110595703 0 2920
271 9 0.0523741327715496 0.0456958455845064 3.76862972188974e-05 24.7047620534897 45.7761255264282 235.846740722656 248.928771972656 0 999 239.59521484375 0 3650
271 10 0.305214680203923 0.222843916248715 1.72522175489576e-05 25.9023985862732 55.0911629676819 236.302947998047 250.657394409180 0 999 242.348861694336 0 4380
271 11 0.737561548915597 0.522921495044679 4.67765825305833e-05 24.0588479042053 55.2697599887848 239.590972900391 258.080810546875 0 999 251.848739624023 0 5110
271 12 1.10184182397181 0.867107289377948 1.19359619020543e-05 13.6831029772758 63.7521470069885 244.433609008789 261.353851318359 0 999 254.469512939453 0 5840
272 1 1.0669560340225 0.744160067103406 1.62413616635604e-05 15.6570926189423 51.9829218387604 245.225524902344 262.355224609375 0.346914138793945 271.651702880859 257.605682373047 0 6570
272 2 0.534059262321418 0.351404307518591 4.70818573376164e-05 18.8076374530792 67.509153842926 245.490386962891 258.512329101562 0.546425743103027 271.469451904297 253.407806396484 0 7300
272 3 0.0897918826486462 0.0724364512539977 1.22557478789531e-05 18.2169183254242 48.6796030521393 241.818527221680 251.704330444336 0.768283233642578 271.255676269531 244.195724487305 0 8030
272 4 0.00945295190654405 0.00762989093751071 1.31457144561864e-05 18.7060746669769 42.4830254077911 239.053649902344 249.987228393555 0.840828628540039 271.253723144531 240.875503540039 0 8760
272 5 0 0 3.81180143449455e-05 20.7456899762154 74.7136872291565 237.977172851562 248.201034545898 0.882731399536133 271.251342773438 239.936828613281 0 730
272 6 0 0 1.97403658603434e-05 26.4450341701508 63.0564759731293 238.884445190430 249.442718505859 0.750215225219727 271.251190185547 239.831176757812 0 1460
272 7 0 0 1.93260428204667e-05 20.8002466320992 54.6996810436249 235.350997924805 244.699691772461 0.92155632019043 271.250335693359 236.132919311523 0 2190
272 8 0.00588585608084779 0.00596258046178994 7.68881669500843e-05 21.8009107351303 51.167387676239 236.976043701172 250.425399780273 0.939508438110352 271.250183105469 242.397644042969 0 2920
272 9 0.0476682046703425 0.0397073581888919 3.65546191460453e-05 20.9023248195648 50.0999328136444 236.703430175781 248.955261230469 0.918745651245117 271.250701904297 239.3583984375 0 3650
272 10 0.31641887551611 0.212699248101919 1.02835564575798e-05 23.7065818190575 56.340180683136 236.999954223633 250.396896362305 0.937691268920898 271.250854492188 242.612686157227 0 4380
272 11 0.751146082164661 0.501166313435541 4.37942293501692e-05 22.2042084574699 60.2362984180450 240.850769042969 259.591705322266 0.958727340698242 271.250244140625 255.313919067383 0 5110
272 12 1.10253931834401 0.833406132727457 2.09847084988724e-05 12.1521670579910 90.1627148151398 244.628463745117 261.493286132812 0.914253234863281 271.250122070312 257.700469970703 0 5840
273 1 1.05292864720378 0.629272779796525 1.44148876643158e-05 12.5999365091324 159.937384510040 245.655746459961 264.351989746094 0.67093032836914 271.258270263672 256.749053955078 0 6570
273 2 0.536090853072195 0.306512241163003 3.26599187246757e-05 13.2014410734177 85.8638561725616 245.525268554688 260.333770751953 0.694152374267578 271.265106201172 250.578231811523 0 7300
273 3 0.0963084729260704 0.0610779214727872 1.30642536532832e-05 15.6700504183769 67.6427474021912 241.432052612305 252.400619506836 0.852952499389648 271.25439453125 241.519027709961 0 8030
273 4 0.00959322217654596 0.00709155149543861 8.01157530077035e-06 17.1357086658478 55.7435795307159 238.706588745117 250.838165283203 0.935485076904297 271.252105712891 238.320648193359 0 8760
273 5 0 0 3.2009535425459e-05 15.2528588533401 61.319598865509 237.530548095703 249.503143310547 0.946703567504883 271.251708984375 237.029769897461 0 730
273 6 0 0 1.88448004337260e-05 17.2231739044189 72.0369853496552 238.068969726562 249.536300659180 0.869494552612305 271.252044677734 234.595260620117 0 1460
273 7 0 0 1.75409675648552e-05 18.2461655735970 73.0737721443176 235.881118774414 247.089447021484 0.95368049621582 271.251495361328 233.856369018555 0 2190
273 8 0.00611204354154737 0.00579318897139818 5.59021667868365e-05 20.4536785125732 66.0868531227112 238.009552001953 254.10986328125 0.972755355834961 271.250885009766 242.963928222656 0 2920
273 9 0.0562670924322688 0.0377271384521945 3.17266953061335e-05 20.4144503355026 60.2096402168274 237.323608398438 252.065460205078 0.956125411987305 271.251281738281 238.212066650391 0 3650
273 10 0.336707104675777 0.188251738216084 1.61437927090446e-05 18.5398018121719 61.6470900535584 237.464340209961 252.886535644531 0.95604148864746 271.251068115234 242.621139526367 0 4380
273 11 0.76939164923431 0.471399910751405 4.57278034446063e-05 21.0077274560928 66.3414425849915 241.675155639648 262.461059570312 0.97378662109375 271.250244140625 256.749206542969 0 5110
273 12 1.10527393913661 0.739995029280833 2.09226824154030e-05 11.9861195087433 107.747798538208 244.756057739258 263.123199462891 0.941363525390625 271.250152587891 258.491516113281 0 5840
