#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
123 7 1.72264502924875 1.76149435864644 0.000339909721515141 543.725146865845 2.03291735649109 271.952789306641 296.352813720703 0 303.179138183594 999 0 6570
123 8 1.77554942381326 1.83780910003666 0.000205422870931216 632.384577560425 1.35730286836624 271.656494140625 295.7080078125 0 302.548919677734 999 0 7300
123 9 1.63662625901353 1.69710344961909 0.00020006043050671 662.576387786865 0.912500023841858 271.363464355469 295.529754638672 0 301.901641845703 999 0 8030
123 10 1.56093704829044 1.52047130336352 0.000358734402107075 654.623085021973 0.809475815296173 271.399078369141 295.826202392578 0 302.230133056641 999 0 8760
123 11 1.52637786284875 1.25821341941581 0.000343206952675246 730 0 270.655029296875 295.597229003906 0 302.339569091797 999 0 730
123 12 1.40296564432608 1.20160566187509 0.000207670831878204 682.358669281006 0.294354844093323 270.814178466797 295.475646972656 0 301.977172851562 999 0 1460
124 1 1.4297859636381 1.10348038217952 0.000238353089662269 665.536291503906 1.07930108308792 271.003997802734 295.618286132812 0 301.663848876953 999 0 2190
124 2 1.44146622653767 1.31771079649851 3.52700924850069e-05 681.007440948486 0.456249988079071 271.579742431641 295.992309570312 0 301.745147705078 999 0 2920
124 3 1.56898591191886 1.46648745322299 4.94411338877399e-05 626.961089324951 1.15288982391357 271.401489257812 295.784606933594 0 302.05615234375 999 0 3650
124 4 1.63245789978919 1.734081722685 0.000194503503735177 687.239235687256 0.304166674613953 271.852905273438 296.405242919922 0 302.740386962891 999 0 4380
124 5 1.67760682121517 1.69083707160852 0.000144894135883078 730 0 272.65185546875 297.427856445312 0 303.854736328125 999 0 5110
124 6 1.75386620590919 1.68255570985603 0.000267396043636836 596.2528465271 1.74895834922791 272.75341796875 296.975402832031 0 303.4482421875 999 0 5840
124 7 1.78342668168344 1.79676764546919 0.000326755057903938 681.088037872314 0.353225815296173 271.793304443359 295.933685302734 0 302.524963378906 999 0 6570
124 8 1.82745739784605 1.83839588101645 0.000336153450189158 711.676411437988 0.147177422046661 271.421447753906 295.285675048828 0 301.815155029297 999 0 7300
124 9 1.71736400043065 1.71658900668376 0.000214459505514242 585.533507156372 2.10888887643814 271.300964355469 295.188140869141 0 301.486541748047 999 0 8030
124 10 1.634605739602 1.56593022228827 0.000212106469552964 582.356519317627 2.76693550348282 271.176361083984 295.722442626953 0 302.292053222656 999 0 8760
124 11 1.59648711859423 1.27524113916892 0.000357112765777856 702.5109375 0.152083337306976 270.441864013672 295.342834472656 0 302.138702392578 999 0 730
124 12 1.44066909011229 1.15810636999605 0.000199551177502144 700.446774291992 0.441532278060913 270.769134521484 295.380950927734 0 301.731597900391 999 0 1460
125 1 1.36765360781598 1.19695569939375 0.000173984120192472 590.550680160522 1.14062501192093 270.947631835938 295.914398193359 0 302.088836669922 999 0 2190
125 2 1.38812451407313 1.40268332517542 1.79235834366409e-05 431.031715011597 4.12526043653488 271.392242431641 296.107452392578 0 301.653839111328 999 0 2920
125 3 1.53442672647717 1.63908963199472 1.20513047477289e-05 359.750438880920 5.86665551662445 271.240966796875 295.914642333984 0 301.951263427734 999 0 3650
125 4 1.64174121774301 1.93150584403571 7.07076855178457e-05 486.894789600372 2.22121713161469 271.761657714844 296.878295898438 0 303.292755126953 999 0 4380
125 5 1.68251142449907 1.7945976629779 0.000307214798522182 565.784341812134 2.24200271368027 272.497924804688 297.6611328125 0 304.326568603516 999 0 5110
125 6 1.80856969310041 1.72014290658022 0.000525767501676455 624.169010162354 1.08630951642990 272.690307617188 296.599334716797 0 303.236389160156 999 0 5840
125 7 1.88037286374981 1.79615872181092 0.000425129474024288 700.682257843018 0.147177422046661 271.584991455078 295.805511474609 0 302.432769775391 999 0 6570
125 8 1.90296393147166 1.85544574344804 0.000430528676952235 702.330644989014 0.392473125457764 271.301361083984 295.170959472656 0 301.852569580078 999 0 7300
125 9 1.8310887971172 1.71466259365578 0.000266412977362052 730 0 271.134826660156 295.173645019531 0 301.776489257812 999 0 8030
125 10 1.71303510678731 1.63759500119715 0.000170270923990756 684.117440032959 0.392473113536835 271.213684082031 295.733764648438 0 302.480560302734 999 0 8760
125 11 1.57730602335869 1.39989334768662 0.000245900836307555 711.597917175293 0.152083337306976 270.0947265625 295.015472412109 0 302.179779052734 999 0 730
125 12 1.42944828779125 1.20062031268261 0.000193406076868996 687.097782897949 0.588709700107575 270.472869873047 294.829223632812 0 301.069915771484 999 0 1460
126 1 1.32085505684304 1.31906149988595 8.88138929440174e-05 204.732239151001 6.2588365316391 270.817932128906 296.291351318359 0 302.135559082031 300.050842285156 4.34385527547931e-10 2190
126 2 1.33521458383899 1.53196335349598 2.56938958045794e-05 136.567491531372 6.65324679613113 271.025543212891 296.694183349609 0 302.239318847656 301.883392333984 8.10185306430317e-13 2920
126 3 1.45381076979171 1.8265052626713 1.15013520371576e-05 196.214599323273 8.24713206291199 271.232879638672 296.798553466797 0 302.498046875 303.495544433594 9.08242203667697e-10 3650
126 4 1.63189326148788 2.17403460145544 6.76435302011669e-05 249.694989585876 5.42564868927002 271.626586914062 297.494384765625 0 304.130462646484 303.824096679688 1.90646574083075e-08 4380
126 5 1.68883315920584 1.92829515565574 0.000321378171793185 639.25040435791 0.956653249263763 272.320983886719 297.712707519531 0 304.470001220703 302.790588378906 4.72176893140386e-08 5110
126 6 1.83053523015513 1.70024770996361 0.000513256358681247 705.565277862549 0.152083337306976 272.412139892578 296.760681152344 0 303.569244384766 301.938842773438 5.52525527552916e-08 5840
126 7 1.89794861479536 1.76771645130004 0.000374275603098795 730 0 271.409698486328 296.220123291016 0 302.984375 300.700988769531 6.03613372618383e-08 6570
126 8 1.97573584430467 1.9175338139132 0.000393795876880176 730 0 271.232849121094 295.742279052734 0 302.695983886719 300.447662353516 1.16077778500312e-07 7300
126 9 1.90003002657272 1.84802794615637 0.000401245843386278 730 0 271.074249267578 295.699829101562 0 302.407531738281 298.734375 5.35803565071546e-07 8030
126 10 1.82977130774748 1.81813533020489 0.000311024897382595 705.568548583984 0.147177422046661 271.320617675781 295.967712402344 0 302.407867431641 298.408386230469 4.40747356833526e-07 8760
126 11 1.59447213485232 1.63204826023726 0.000122867830214091 656.54374923706 0.608333349227905 269.987579345703 294.889251708984 0 301.737091064453 297.078674316406 3.69254316012757e-09 730
126 12 1.38936450406815 1.33338781286418 0.000114848431257997 498.691062927246 1.87405916452408 270.397216796875 294.915222167969 0 300.639373779297 297.013031005859 2.85056755977564e-09 1460
127 1 1.46973135562068 1.34418236862444 0.000139548996230587 564.194125366211 1.05477151870728 270.744232177734 296.717529296875 0 302.637298583984 299.439575195312 2.58598493019235e-06 2190
127 2 1.51951916818877 1.76894536995583 7.85067255492322e-05 499.949600219727 1.94720982313156 271.024475097656 296.59716796875 0 302.326873779297 299.813720703125 9.4906522463134e-07 2920
127 3 1.70110573875481 2.22548311490972 0.00012043610913679 476.384399032593 2.92953149080276 271.243499755859 296.827209472656 0 301.846954345703 300.665893554688 4.14363921663607e-06 3650
127 4 1.86983848446172 2.36153880284595 0.000119643010839354 682.291458129883 0.380208337306976 271.567077636719 297.234619140625 0 302.598419189453 300.996765136719 4.19700972997816e-06 4380
127 5 1.8882279789415 1.97345514842096 0.000234731216914952 730 0 272.100799560547 297.456848144531 0 302.846130371094 300.496673583984 4.50550942332484e-06 5110
127 6 1.95571886295642 1.61453340155754 0.000263712275773287 730 0 272.051818847656 297.421203613281 0 302.970642089844 300.2880859375 2.77834874395921e-06 5840
127 7 2.02051387586607 1.61047022005598 0.000270368371275254 730 0 271.388153076172 297.057250976562 0 302.617309570312 300.020812988281 4.55041936220368e-06 6570
127 8 2.17497012962133 1.73982774775123 0.000303965658531524 730 0 271.263366699219 296.860778808594 0 302.633026123047 299.861175537109 5.71829377804534e-06 7300
127 9 2.08246909026034 1.92606981646824 0.000297709694132209 730 0 271.223541259766 296.696624755859 0 302.641662597656 299.027557373047 6.10111192145268e-06 8030
127 10 2.02971415877559 1.74475449371361 0.000335089236614294 730 0 271.445831298828 296.788177490234 0 302.898590087891 298.888061523438 4.51873484053067e-06 8760
127 11 1.80359312611145 1.71757435587624 0.000186998950084671 730 0 270.240905761719 295.461364746094 0 302.242309570312 297.330047607422 2.75913293990016e-06 730
127 12 1.56474558898945 1.42500314508587 0.000152667931979522 705.568548583984 0.147177422046661 270.605102539062 296.040954589844 0 302.083221435547 298.158782958984 1.91856156561698e-06 1460
128 1 1.49254938579699 1.28345607288596 7.80818743805867e-05 178.543498659134 6.08528779745102 270.296691894531 297.143341064453 0 300.351379394531 300.79638671875 3.10748418996809e-06 2190
128 2 1.59254572182433 1.54017828721302 3.68382876331452e-05 161.967219018936 6.95650682449341 270.72265625 297.511383056641 0 299.018951416016 301.956359863281 8.58044984397566e-07 2920
128 3 1.8298820211399 1.87944840692316 0.000131134246475995 283.698735141754 4.56264338493347 271.410614013672 298.184631347656 0 299.566925048828 302.659454345703 6.07239553573891e-06 3650
128 4 1.93327725831432 2.22558275696289 0.000148565409472212 595.12869758606 0.974057531356812 271.201904296875 297.924163818359 0 300.125091552734 302.230865478516 8.08720506029204e-06 4380
128 5 1.90999423188988 1.80225902973287 0.000229387334547937 711.676411437988 0.147177422046661 271.564086914062 297.555572509766 0 300.459411621094 300.909393310547 1.66144145623548e-05 5110
128 6 1.97083124102078 1.68189142950155 0.000169299369736109 730 0 271.423828125 297.314086914062 0 300.950012207031 300.100738525391 8.04131559561938e-06 5840
128 7 2.0406581776156 1.69922914675342 0.000162231212016195 647.359879302978 0.834005391597748 271.349304199219 298.42041015625 0 301.936950683594 301.23583984375 9.85040333034704e-06 6570
128 8 2.19963153778131 1.82530955803324 0.000171857146779075 597.061996078491 1.21830198764801 271.454406738281 299.095489501953 0 302.6083984375 302.239898681641 1.00799734354950e-05 7300
128 9 2.19265659405929 1.79827334760601 0.000114955785102211 463.904015350342 3.53593757152557 271.710296630859 299.896331787109 0 303.171112060547 303.080322265625 6.08126993029146e-06 8030
128 10 2.06707439304532 1.57146589190891 0.000115348699910101 535.349687576294 1.65574599504471 272.06884765625 300.490417480469 0 303.426727294922 304.337860107422 4.58808108305675e-06 8760
128 11 1.82137923260258 1.43996052440085 0.000248856924008578 557.210520553589 1.52686836719513 270.854431152344 297.767333984375 0 303.467163085938 300.582946777344 4.64752065454377e-06 730
128 12 1.61383590718533 1.32470788289901 4.88100944494363e-05 257.736590147018 4.14374336004257 270.863861083984 297.852111816406 0 302.676239013672 300.935699462891 1.20294339467364e-06 1460
129 1 1.41788427395372 1.34267666648762 0.000115732997073792 611.375001144409 1.39082661867142 269.734069824219 295.380126953125 0 301.620056152344 302.913757324219 1.83578805490470e-08 2190
129 2 1.54450164518675 1.65136774721331 1.63418233569246e-05 416.708720016480 2.48764882087708 269.920104980469 295.132080078125 0 301.118194580078 304.219299316406 2.99641395029582e-10 2920
129 3 1.77880993321982 2.08663744948469 5.76174970774446e-06 271.580216884613 4.31475139856339 271.109802246094 296.206726074219 0 301.631317138672 306.135528564453 3.67108810017669e-09 3650
129 4 1.87738360215466 2.19770512475332 4.13793604820967e-05 556.581546783447 3.06773810386658 270.763092041016 296.167541503906 0 301.984741210938 304.766784667969 2.64258055437949e-08 4380
129 5 1.85000418021094 2.00923771684882 0.000174878888356034 711.676411437988 0.147177422046661 271.114868164062 296.631530761719 0 302.338745117188 303.353942871094 3.39126245307853e-07 5110
129 6 1.91016583764812 1.93818186159821 9.22119295864832e-05 730 0 271.249053955078 296.597442626953 0 302.256286621094 302.964294433594 3.64778394157383e-08 5840
129 7 1.94643554500259 2.13230672385501 6.04580716753844e-05 730 0 271.088165283203 297.424926757812 0 302.445648193359 306.011932373047 2.24862368725098e-08 6570
129 8 2.06820366964794 2.3754665476115 8.84896639036015e-05 486.647744369507 2.23709681034088 271.227478027344 297.991149902344 0 302.523376464844 307.462097167969 4.51401271917007e-09 7300
129 9 2.01890853167609 2.43589391719047 9.2742576089222e-05 289.092576980591 7.29728417396545 271.313507080078 297.993103027344 0 302.424835205078 307.352996826172 1.38881519132217e-11 8030
129 10 1.91193171625711 2.12972710181179 0.000101528892992064 370.301878166199 3.72202080488205 271.808227539062 298.660888671875 0 302.497192382812 307.963104248047 4.14379630869072e-13 8760
129 11 1.68517961725622 1.7640850520289 0.000237170743639581 447.086287307739 2.23562500476837 270.947235107422 297.203765869141 0 302.632293701172 303.275909423828 1.84682463100216e-07 730
129 12 1.50643284520557 1.48132304780632 6.53379436698742e-05 654.45710144043 0.680695581436157 270.694702148438 295.923492431641 0 302.226989746094 302.177307128906 2.76446971980704e-08 1460
130 1 1.38922057665801 1.13689368400974 8.01044996478595e-05 620.009409332275 0.809475827217102 269.539611816406 294.590454101562 0 301.604919433594 999 0 2190
130 2 1.53059050743006 1.39131305977462 1.95703278222936e-05 348.754821205139 5.89321748018265 269.831665039062 294.053039550781 0 301.123443603516 999 0 2920
130 3 1.73814490418656 1.81955246162777 2.81882482795481e-06 157.990676116943 8.42903516292572 271.075042724609 295.427947998047 0 301.476287841797 999 0 3650
130 4 1.85480360577204 1.90537748342626 4.41234777099453e-05 319.391529273987 5.69528648853302 271.007537841797 295.206176757812 0 301.956665039062 999 0 4380
130 5 1.86218818904598 1.90531105539082 0.000170924149279017 641.264281463623 0.834005379676819 271.333312988281 296.212554931641 0 302.40185546875 999 0 5110
130 6 1.88555978618435 1.89570113292937 0.000161405031394679 647.380726623535 0.760416686534882 271.488006591797 295.699859619141 0 302.407501220703 999 0 5840
130 7 1.90435892021606 2.09049027554066 0.000186494726222008 648.935903930664 0.601324880123138 270.917907714844 295.659606933594 0 302.556610107422 999 0 6570
130 8 2.01586944905435 2.29818859970728 0.000188422983046621 607.254033660889 1.98689520359039 270.902893066406 295.777954101562 0 302.539794921875 999 0 7300
130 9 1.97326693565386 2.40137348143612 0.000127603592409287 700.34375 0.5703125 270.660308837891 295.973114013672 0 302.674957275391 999 0 8030
130 10 1.86719243438305 2.04642634536032 0.00026360095362179 711.529234313965 0.441532278060913 271.016662597656 296.619659423828 0 302.889099121094 999 0 8760
130 11 1.62420975205442 1.60997200979012 0.000175991625292227 702.434896087647 0.253472232818604 270.555969238281 296.176788330078 0 302.964630126953 999 0 730
130 12 1.44497584107716 1.25710628549168 0.000135831216175575 622.891634368896 1.12836023569107 270.497619628906 294.908203125 0 302.089935302734 999 0 1460
131 1 1.4076377494859 1.13528833981975 4.06607514378266e-06 52.5447782039642 11.1425642013550 269.795135498047 295.632354736328 0 301.910858154297 299.546569824219 2.31083611142537e-15 2190
