#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
159 3 2.1810759732129 2.23692423688167 0.000125853097415529 267.547969627380 3.70221300125122 269.028564453125 296.363952636719 0 301.618499755859 296.284484863281 1.43500938065699e-06 8030
159 4 1.87104526043902 1.7561978299534 0.000133600372646470 408.407398605347 2.41357359886169 268.881195068359 296.069763183594 0 302.076538085938 295.987213134766 1.19381047625211e-06 8760
159 5 1.73766330092956 1.77087842578736 2.21316098759417e-05 84.0490622520447 11.7658577919006 268.712524414062 295.494689941406 0 300.917022705078 295.525329589844 2.08022257197626e-07 730
159 6 1.57097321731267 1.88191952984181 8.05506542747025e-06 27.487366437912 30.4504642963409 267.888580322266 294.056060791016 0 299.451232910156 294.45068359375 1.9423563202281e-08 1460
159 7 2.03548786218992 3.4995617634583 6.29188830316707e-06 17.1438001632690 34.2503422737122 266.953125 293.339294433594 0 298.579223632812 294.375122070312 1.48441552383360e-08 2190
159 8 2.44604633527473 4.25046427615966 1.58151811774587e-05 10.8772349476814 59.0055925369263 267.554168701172 294.059448242188 0 297.990661621094 295.716796875 1.49824430195622e-07 2920
159 9 2.64865184339037 4.74455600382001 1.93106312508462e-05 10.1644230365753 49.4056357383728 268.156829833984 295.549652099609 0 298.437896728516 297.897155761719 1.9884633672973e-07 3650
159 10 2.82695576187137 5.09410032634607 2.50970551860519e-05 23.3465743303299 23.7597836732864 268.860809326172 297.342224121094 0 299.927795410156 299.899932861328 1.56133694417804e-07 4380
159 11 2.13471474013999 2.42520786055477 7.47703743400052e-05 94.8065326929092 11.4150998115540 269.003356933594 297.799468994141 0 301.412963867188 300.022186279297 7.1645268917564e-07 5110
159 12 2.04388547300444 2.07858637158842 0.000188818530295976 196.135358190536 5.63131588697433 269.023956298828 297.073608398438 0 302.421844482422 297.805969238281 2.06458435059176e-06 5840
160 1 1.82031638403542 1.68964136697046 0.000255596969509497 700.623387145996 0.220766139030457 268.830444335938 294.957458496094 0 302.072479248047 300.584045410156 1.02579981842155e-07 6570
160 2 1.76916679674065 1.71707614561038 0.000330246592056938 687.117932128906 0.488839280605316 268.859130859375 295.165740966797 0 301.563079833984 298.108184814453 1.09009164361851e-07 7300
160 3 1.91069172626208 2.19657584815071 0.000122101802844554 610.176556396484 1.24534742832184 268.853118896484 294.989532470703 0 301.739135742188 298.545532226562 2.99941120829317e-08 8030
160 4 1.69516596525186 1.86538780608672 0.000305184596800245 586.473887634277 2.52204858064651 268.957000732422 295.206237792969 0 302.196258544922 298.071228027344 2.18536619911447e-08 8760
160 5 1.51267708053765 1.67888002522792 0.000173323822673410 427.934656143188 2.64428764581680 269.205749511719 294.891571044922 0 301.207977294922 297.343872070312 4.17757650694739e-09 730
160 6 1.4612617811011 1.57423372671923 3.35854543664027e-05 259.940483093262 10.0158945441246 268.444030761719 292.813018798828 0 299.479034423828 296.42626953125 1.11241271749662e-09 1460
160 7 1.42150460188562 1.78403560534171 3.24515302054351e-05 389.366857242584 4.61617659330368 267.273620605469 291.738922119141 0 298.694244384766 295.590728759766 2.13805431692471e-11 2190
160 8 1.63533644799192 2.11329723437772 5.05500596773345e-05 374.865789794922 3.10939041376114 267.763732910156 291.889251708984 0 298.365386962891 295.960540771484 6.20959403688226e-12 2920
160 9 1.79124304718779 2.51031545957043 2.46909945417428e-05 193.920882511139 5.34333198070526 268.059051513672 292.463806152344 0 298.880554199219 297.409820556641 2.04693813982137e-11 3650
160 10 1.92375590656681 2.46603010260526 7.46625031752046e-05 220.026544475555 7.5433099269867 268.10107421875 293.628723144531 0 300.0859375 299.669555664062 2.17455775608499e-10 4380
160 11 1.88857119045798 2.14451841103816 0.000119008841284085 302.341432952881 4.72238253355026 268.658996582031 294.390106201172 0 301.203765869141 301.561187744141 1.46086076568963e-09 5110
160 12 1.83780910003666 1.90923030948223 0.000136865163221955 471.235816192627 3.21381970643997 268.691619873047 294.9970703125 0 302.328826904297 302.776519775391 6.11074657541621e-09 5840
161 1 1.78316650521127 1.6020560022326 0.00020294582209317 730 0 268.853607177734 294.876312255859 0 301.753967285156 999 0 6570
161 2 1.71136333456187 1.66057910146207 0.000524515873985365 730 0 269.005523681641 295.194946289062 0 301.717102050781 999 0 7300
161 3 1.89308829686843 2.11478079383605 0.000106941631383961 686.950605010986 0.735887110233307 268.919525146484 294.630920410156 0 301.682464599609 999 0 8030
161 4 1.70208555227767 1.78150026865545 0.000162405044829939 659.750173187256 0.456250011920929 269.077514648438 295.183227539062 0 302.301635742188 999 0 8760
161 5 1.55801421473074 1.58873718112533 0.000378252161317505 656.411291503906 1.17741936445236 269.535400390625 295.213745117188 0 301.653381347656 999 0 730
161 6 1.57433336877241 1.58606898836818 8.58904160850216e-05 661.888391876221 0.506944441795349 268.826049804688 293.475952148438 0 300.493591308594 999 0 1460
161 7 1.53154817827444 1.78055920481994 0.000136780257162172 693.352822875977 0.294354844093323 267.854248046875 292.823974609375 0 299.941497802734 999 0 2190
161 8 1.74376914452113 2.07930822290695 0.000215746861067601 705.568548583984 0.147177422046661 268.032958984375 293.046203613281 0 299.642150878906 999 0 2920
161 9 1.91657614306883 2.37568797439632 0.000115519310929812 656.695832824707 0.456250011920929 268.263946533203 293.217987060547 0 299.874572753906 999 0 3650
161 10 2.05512288233435 2.26087818646413 0.000175992332515307 656.656586456299 0.515120983123779 268.309631347656 293.823425292969 0 300.732635498047 999 0 4380
161 11 1.92913657743807 2.00515239266878 0.000226143433246762 705.565277862549 0.152083337306976 268.918762207031 294.336303710938 0 301.424957275391 999 0 5110
161 12 1.77226123605859 1.80771719997883 0.000254531891550869 730 0 268.803619384766 294.802795410156 0 301.839752197266 999 0 5840
162 1 1.7848105990886 1.54028900060544 0.000154424752690829 705.568548583984 0.147177422046661 268.981811523438 294.73779296875 0 301.491302490234 999 0 6570
162 2 1.6833528462814 1.59159358664958 0.00047790709650144 711.66852722168 0.162946426868439 269.246429443359 295.257293701172 0 301.591278076172 999 0 7300
162 3 1.87209703766694 1.98033045008981 7.41427400498651e-05 730 0 269.163604736328 294.437072753906 0 301.343963623047 999 0 8030
162 4 1.69478953971766 1.65184381480069 0.000156945426715538 730 0 269.342071533203 295.342803955078 0 302.031646728516 999 0 8760
162 5 1.54193863015239 1.47073884749164 0.000371066303341649 700.387903594971 0.515120983123779 269.745544433594 295.327117919922 0 301.834075927734 999 0 730
162 6 1.59747246778671 1.57959225491202 0.000236947915982455 560.748991394043 1.78697919845581 269.225616455078 294.354187011719 0 301.21142578125 999 0 1460
162 7 1.55288818466202 1.72425037343873 0.000393097271444276 651.701613616943 0.588709688186645 268.487976074219 293.887481689453 0 300.444946289062 999 0 2190
162 8 1.74784339736193 1.9828768581153 0.000229760172078386 681.014448928833 0.441532266139984 268.263671875 293.872985839844 0 300.338073730469 999 0 2920
162 9 1.88717620171358 2.08672602019862 0.000446082110283896 711.673957824707 0.152083337306976 268.493988037109 294.054260253906 0 300.507873535156 999 0 3650
162 10 2.00865093586903 2.09248311660409 0.000306883425218985 730 0 268.473999023438 294.356018066406 0 301.027191162109 999 0 4380
162 11 1.96009204195673 1.85881143057739 0.000304302637232468 730 0 269.35693359375 294.868225097656 0 301.730926513672 999 0 5110
162 12 1.76524754264924 1.73831097427517 0.000396146660204977 730 0 268.898498535156 294.797271728516 0 301.769775390625 999 0 5840
163 1 1.894903996504 1.57432229743316 0.000316502785426565 711.676411437988 0.147177422046661 269.192077636719 295.145355224609 0 302.52587890625 297.786773681641 7.8590170460302e-07 6570
163 2 1.76809841250387 1.59057502343938 0.000475801090942696 693.33705444336 0.325892853736877 269.557830810547 295.587829589844 0 302.761505126953 298.424713134766 7.25403197066044e-07 7300
163 3 1.94602036978104 1.75401013331933 0.000187099952017888 655.178679656982 0.441532266139984 269.573516845703 295.168334960938 0 301.768676757812 298.920715332031 1.52737896996769e-07 8030
163 4 1.77707173295894 1.77647388063991 0.000254024419700727 687.239235687256 0.304166674613953 269.526580810547 295.740814208984 0 302.482543945312 299.722229003906 2.57899131383965e-07 8760
163 5 1.65088614395632 1.62363404241388 0.000260077515849844 711.676411437988 0.147177422046661 269.916015625 295.944366455078 0 302.430816650391 300.275848388672 2.48343582143207e-07 730
163 6 1.61032075697622 1.49325795150843 0.000456477765692398 635.112673187256 0.887152791023254 269.669128417969 295.639862060547 0 302.244293212891 299.874908447266 2.93549504704060e-07 1460
163 7 1.54089792426371 1.61853015502364 0.000480133906239644 618.016381454468 1.24680302143097 269.102111816406 294.844329833984 0 301.686981201172 298.817260742188 4.13175996527571e-07 2190
163 8 1.69303473244791 1.83171986345395 0.00036620901664719 484.507247543335 2.25764263868332 268.704345703125 294.520202636719 0 301.3203125 298.469451904297 6.605937983295e-07 2920
163 9 1.85284951439596 2.0463156319679 0.000408569924184121 492.077624225616 2.35222222805023 268.835876464844 294.550506591797 0 301.56591796875 298.188171386719 5.21185825164139e-07 3650
163 10 1.94478591545564 2.0304946881921 0.000417747217579745 584.058871078491 1.05571496486664 268.761383056641 294.721588134766 0 301.74609375 298.315307617188 6.1298663922571e-07 4380
163 11 1.96722198442812 1.79914798340607 0.000299389951396734 668.058993148804 0.564880979061127 269.532745361328 295.359619140625 0 302.230743408203 299.030517578125 5.26421274571476e-07 5110
163 12 1.83832391731138 1.72260074389178 0.000543258857214823 693.205645751953 0.588709700107575 269.304748535156 294.997589111328 0 302.163726806641 298.005035400391 6.86560326812469e-07 5840
164 1 2.04609420518308 1.28150751717949 0.000438254277105443 640.509996795654 0.914602530002594 269.591918945312 295.715087890625 0 303.124176025391 298.888610839844 1.28268254684372e-06 6570
164 2 1.95199889297134 1.27550685131071 0.000447114394046366 668.7321434021 0.814732146263123 269.96533203125 296.237762451172 0 303.415710449219 299.505004882812 1.31403146497178e-06 7300
164 3 2.05709911638892 1.28055538200474 0.000361045397585258 524.048348426819 1.44029458761215 269.695007324219 295.659576416016 0 302.687805175781 298.884124755859 1.68810470313474e-06 8030
164 4 1.84512725527515 1.44700189615831 0.00035222792357672 675.021873474121 0.456250011920929 269.634124755859 295.959869384766 0 303.167907714844 299.621673583984 1.12415693820367e-06 8760
164 5 1.77109320976864 1.38703952282748 0.000304938902263530 594.959462165833 1.13213402032852 269.914916992188 296.181182861328 0 303.014343261719 300.212524414062 3.32881853637446e-07 730
164 6 1.68379569985106 1.20918952925537 0.000370354784536175 500.463159561157 1.78444448709488 269.896789550781 295.890411376953 0 302.768768310547 299.953308105469 5.29925557657407e-07 1460
164 7 1.59281143396612 1.66953581490827 0.000420157302869484 304.110828590393 7.24019119739532 269.429840087891 294.990112304688 0 302.246429443359 298.848236083984 2.35218431043904e-06 2190
164 8 1.72202503425123 1.955929218402 0.000283540977397934 136.082813644409 7.91867834329605 269.024566650391 293.987976074219 0 301.523895263672 297.908630371094 3.98888732888736e-06 2920
164 9 1.87610486247229 2.27206023909784 0.000188203272409737 170.949888372421 13.7286451578140 269.148132324219 294.58544921875 0 301.452667236328 298.174591064453 1.41098803396744e-06 3650
164 10 1.95427958885505 1.7644614775631 0.000245115085272118 200.566628170013 8.01135300397873 268.977142333984 295.360534667969 0 302.224273681641 298.98876953125 8.28864642699045e-07 4380
164 11 2.08474425047443 1.51347421696303 0.000185208614857402 423.981537342072 3.96724050045013 269.803833007812 296.159698486328 0 303.204132080078 299.643005371094 1.11801239199849e-06 5110
164 12 1.98482541382177 1.37424105466455 0.000631357898237184 514.031155395508 1.91330647468567 269.802825927734 295.480377197266 0 302.833679199219 298.389984130859 1.29228840251017e-06 5840
165 1 2.11587685642094 1.69129099651741 0.000517225923249498 537.595222663879 2.16000381708145 269.886840820312 296.134918212891 0 303.727478027344 300.307159423828 7.16847637249884e-07 6570
165 2 2.04034264444723 1.6175005204742 0.000349363696295768 678.36227684021 0.561259913444519 270.054656982422 296.462249755859 0 303.711059570312 300.683227539062 5.32045930867753e-07 7300
165 3 2.09821253466146 1.59840246028297 0.000483364763204008 414.3668592453 2.39682755470276 269.879211425781 296.178253173828 0 303.564880371094 300.26123046875 9.80451773102686e-07 8030
165 4 1.89244615919243 1.85222398372882 0.000400957191595808 382.298610496521 3.52453120946884 269.72607421875 296.000244140625 0 303.066070556641 299.383666992188 1.07372670754557e-06 8760
165 5 1.76273434864146 1.74313807818438 0.000386458123102784 264.037071990967 7.19136916399002 269.718902587891 295.728607177734 0 302.953826904297 299.123809814453 2.35418170291268e-07 730
165 6 1.67088098262609 1.36126544507375 0.000236864987527952 174.671012210846 10.4209222197533 269.824584960938 295.20947265625 0 302.171356201172 298.347229003906 3.82241296392749e-07 1460
165 7 1.61866854676416 1.55235676037844 0.000164118607062846 154.982394123077 45.8774520516396 269.520355224609 294.767944335938 0 301.637634277344 297.747406005859 4.64608007177958e-07 2190
165 8 1.73463528964707 1.77948528491354 0.000188226309546735 94.2618511676788 56.6637141942978 269.231414794922 293.500579833984 0 300.927764892578 296.505310058594 1.63801405506092e-06 2920
165 9 1.89040349710242 2.21732353788889 9.86748942523263e-05 56.0455871343613 22.0353012084961 269.403015136719 294.601501464844 0 300.92529296875 299.383331298828 4.4579934410649e-07 3650
165 10 1.96457593434945 2.28650833680772 0.000131262882496230 96.9700271368027 18.3004377245903 269.268371582031 295.744934082031 0 302.038879394531 301.910675048828 5.83826306410629e-07 4380
165 11 2.09231151084585 2.08370354458574 0.000193569170369301 184.635438799858 8.91618217229843 269.787506103516 296.481628417969 0 303.495483398438 302.553588867188 6.38685492049262e-07 5110
165 12 2.12230376885051 1.87173168347198 0.000563487951876596 499.503157424927 2.35073474645615 270.154663085938 296.266784667969 0 303.823150634766 301.242706298828 1.42290230087383e-06 5840
166 1 2.22446455169952 1.47022956588654 0.000306510299560614 730 0 270.034912109375 296.361541748047 0 303.260345458984 299.344329833984 1.86860188478022e-06 6570
166 2 2.14224878649369 1.4002365592031 0.000208645804377738 711.66852722168 0.162946426868439 270.0126953125 296.457794189453 0 303.046264648438 299.821319580078 7.55628320803226e-07 7300
166 3 2.12801104422939 1.2901431617877 0.000303107377840206 705.568548583984 0.147177422046661 269.895843505859 296.225799560547 0 303.153167724609 299.096160888672 2.05878814085736e-06 8030
166 4 1.9940035540528 1.67451791756685 0.000436305275070481 711.673957824707 0.152083337306976 269.740417480469 295.821716308594 0 302.761138916016 297.994903564453 2.39099381360575e-06 8760
166 5 1.87530772604692 1.8043847268672 0.000176267769711558 643.306006813049 0.784946238994598 269.488647460938 295.291320800781 0 301.872192382812 297.895843505859 1.41105067541503e-06 730
