#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
273 1 1.05292864720378 0.629272779796525 2.1431391905935e-05 12.5999365091324 159.937384510040 246.204055786133 263.750427246094 0.821483993530273 271.250579833984 256.924835205078 0 6570
273 2 0.536090853072195 0.306512241163003 8.29976952445577e-06 13.2014410734177 85.8638561725616 244.685791015625 259.389892578125 0.811792221069336 271.251556396484 250.007064819336 0 7300
273 3 0.0963084729260704 0.0610779214727872 5.28704422322335e-05 15.6700504183769 67.6427474021912 243.082580566406 258.522064208984 0.921272888183594 271.251525878906 249.172775268555 0 8030
273 4 0.00959322217654596 0.00709155149543861 5.68874726013746e-05 17.1357086658478 55.7435795307159 240.661163330078 255.107055664062 0.890098419189453 271.252258300781 245 0 8760
273 5 0 0 2.43209842665237e-05 15.2528588533401 61.319598865509 237.046157836914 249.824462890625 0.932422637939453 271.251708984375 238.268920898438 0 730
273 6 0 0 3.03331220493419e-05 17.2231739044189 72.0369853496552 236.019821166992 248.100082397461 0.937649765014648 271.251617431641 234.875549316406 0 1460
273 7 0 0 4.03889436711324e-05 18.2461655735970 73.0737721443176 236.858016967773 254.116073608398 0.968401336669922 271.250915527344 243.825347900391 0 2190
273 8 0.00611204354154737 0.00579318897139818 2.46443047217326e-05 20.4536785125732 66.0868531227112 234.950836181641 246.684158325195 0.911405334472656 271.252014160156 233.789657592773 0 2920
273 9 0.0562670924322688 0.0377271384521945 2.77388280665036e-05 20.4144503355026 60.2096402168274 233.869903564453 249.006622314453 0.952518692016602 271.251342773438 239.884216308594 0 3650
273 10 0.336707104675777 0.188251738216084 1.12473656372458e-05 18.5398018121719 61.6470900535584 234.941802978516 249.023513793945 0.929032974243164 271.251495361328 236.907104492188 0 4380
273 11 0.76939164923431 0.471399910751405 3.17950143653434e-05 21.0077274560928 66.3414425849915 241.676483154297 260.160003662109 0.955971603393555 271.25048828125 251.832748413086 0 5110
273 12 1.10527393913661 0.739995029280833 4.80614194202644e-06 11.9861195087433 107.747798538208 242.462112426758 260.542175292969 0.89360466003418 271.250213623047 254.242813110352 0 5840
274 1 1.0305977559541 0.560652619179 5.33147420355817e-05 10.8217939138412 124.426293563843 246.52587890625 265.146789550781 0.796587295532227 271.250549316406 258.770751953125 0 6570
274 2 0.524692909323285 0.26940554056189 1.07681049485109e-05 13.7574363350868 149.505573654175 244.519287109375 259.730133056641 0.733487854003906 271.253631591797 250.684875488281 0 7300
274 3 0.096091474676941 0.0538253085626019 6.72294772812165e-05 16.2790114760399 103.051145458221 243.406021118164 259.767761230469 0.816540222167969 271.258361816406 249.574096679688 0 8030
274 4 0.0094152838890434 0.00599571476587127 7.08292558556423e-05 14.0732908010483 70.0669877052307 240.420608520508 255.708801269531 0.841805267333984 271.258209228516 244.968231201172 0 8760
274 5 0 0 2.66612967607216e-05 17.2340292334557 88.8553569793701 236.272567749023 250.385696411133 0.921069793701172 271.250640869141 239.486328125 0 730
274 6 0 0 2.82361106656026e-05 14.1888476848602 108.310192489624 235.422607421875 248.388702392578 0.952872161865234 271.250579833984 235.467498779297 0 1460
274 7 0 0 3.31183695379877e-05 17.3888777256012 98.0120140075684 237.033523559570 254.933456420898 0.979146423339844 271.250274658203 243.586013793945 0 2190
274 8 0.00604196196415 0.00577791052324519 3.47395998687716e-05 18.1132829904556 71.9929678916931 234.842681884766 248.481399536133 0.92779281616211 271.250640869141 236.199661254883 0 2920
274 9 0.0553989887223591 0.0372129854578289 3.22922118357383e-05 18.9415542721748 64.6793507575989 233.778671264648 249.922409057617 0.977274627685547 271.250610351562 240.505737304688 0 3650
274 10 0.332162319917227 0.17398033908049 1.17242721898947e-05 17.0171959519386 84.4056864738464 234.681655883789 250.369750976562 0.932154846191406 271.250885009766 238.262435913086 0 4380
274 11 0.774418037249856 0.45737030966484 1.80511946382467e-05 23.5983011484146 132.26620388031 241.766586303711 260.349212646484 0.952348556518555 271.250427246094 250.744461059570 0 5110
274 12 1.08372911297306 0.68723788352823 6.25536849838682e-06 11.8803616404533 138.831956100464 241.971893310547 260.897827148438 0.859155197143555 271.250244140625 254.472457885742 0 5840
275 1 0.992218958474163 0.629173137743353 7.90572725236416e-05 15.1499787330627 197.316798400879 246.198898315430 265.696472167969 0.630375900268555 271.255889892578 257.327911376953 0 6570
275 2 0.49378726583122 0.282933609980824 2.1960430785839e-05 12.4059898018837 130.293814468384 243.426773071289 259.543914794922 0.376547660827637 271.343353271484 250.153518676758 0 7300
275 3 0.0878222913976205 0.0639403055202307 6.32177871011663e-05 17.4731089353561 139.769755744934 242.564758300781 258.356903076172 0.405804443359375 271.322387695312 248.268844604492 0 8030
275 4 0.00895777241980323 0.0089643803486294 6.41857986920513e-05 15.2685439586639 103.823448181152 239.371536254883 254.602096557617 0.581722793579102 271.298187255859 244.240905761719 0 8760
275 5 0 0 2.56909621384693e-05 18.9637947559357 136.050726127625 234.977676391602 249.350830078125 0.889944686889648 271.250885009766 238.597244262695 0 730
275 6 0 0 2.8447707882151e-05 15.6824470758438 142.512128829956 233.8486328125 247.710586547852 0.93747688293457 271.250946044922 235.261734008789 0 1460
275 7 0 0 2.93570396024734e-05 18.2253237009048 91.981385421753 236.595642089844 253.138107299805 0.943002471923828 271.250640869141 242.014251708984 0 2190
275 8 0.00540425282385161 0.00520158088770053 3.15076329570729e-05 16.4919944047928 96.9863249778748 233.492599487305 247.722030639648 0.911984405517578 271.250579833984 236.253601074219 0 2920
275 9 0.0495622893877427 0.0383897581057858 3.02533793728799e-05 25.0776362776756 130.875853729248 232.955444335938 248.963424682617 0.972556457519531 271.250610351562 239.057205200195 0 3650
275 10 0.302341667670808 0.167848699268486 1.17094483357505e-05 16.0478152990341 141.766872692108 234.171966552734 250.409194946289 0.880622253417969 271.2509765625 238.771118164062 0 4380
275 11 0.736880661552257 0.48623661246866 1.05341966445849e-05 18.3980721473694 114.603302001953 241.068572998047 258.515075683594 0.906634902954102 271.250671386719 248.553756713867 0 5110
275 12 1.03008293867938 0.738131722886523 6.15028243373672e-06 12.6625944495201 156.774496650696 241.204483032227 261.403686523438 0.75586410522461 271.250518798828 252.634262084961 0 5840
276 1 0.954880866882907 0.658501115393534 4.67018951894715e-05 10.0632561564445 320.200829315186 245.032546997070 264.967498779297 0 999 252.334594726562 0 6570
276 2 0.450514936406633 0.262855736266742 1.19790263852337e-05 11.3247768521309 328.406184959412 241.110488891602 257.099945068359 0 999 244.452957153320 0 7300
276 3 0.0709172420833077 0.0494158155695804 2.5013725644385e-05 17.5680780529976 338.413452148438 240.319046020508 254.639144897461 0 999 241.156829833984 0 8030
276 4 0.0078621881167706 0.00582035803789631 2.9603140137624e-05 12.3364931941032 221.522047042847 237.188049316406 251.509552001953 0 999 238.175231933594 0 8760
276 5 0 0 1.11032296445046e-05 13.8874162554741 263.913410186768 232.644104003906 246.376449584961 0 999 232.306640625 0 730
276 6 0 0 1.44244106195401e-05 13.552314722538 332.496170043945 231.119613647461 245.567489624023 0 999 230.380630493164 0 1460
276 7 0 0 1.19802975859784e-05 14.3158074259758 307.837517929077 234.883178710938 249.519195556641 0 999 235.727432250977 0 2190
276 8 0.00469214428385174 0.00411455251563356 1.36677793307172e-05 15.0084331989288 310.560710334778 230.668197631836 244.756317138672 0 999 229.851928710938 0 2920
276 9 0.0383609726237584 0.0214914623084102 1.26804926367186e-05 16.7625789403915 252.274746322632 230.804275512695 245.905319213867 0 999 232.045608520508 0 3650
276 10 0.254340769256265 0.103953232672182 7.24305218682275e-06 8.14644550085068 342.550946998596 232.851318359375 248.549926757812 0 999 234.301956176758 0 4380
276 11 0.678960950311441 0.413846660839475 5.1850448926416e-06 18.7772221446037 271.895670700073 238.816329956055 254.816436767578 0 999 241.567291259766 0 5110
276 12 0.976303908314806 0.734959784193893 7.0907880399318e-06 12.0844343423843 279.681935501099 240.212539672852 260.134246826172 0 999 247.730422973633 0 5840
277 1 0.937891896817145 0.668358008280329 2.77394468866987e-05 6.79959691762924 502.129058837891 243.081481933594 263.082305908203 0 999 247.271194458008 0 6570
277 2 0.430924201619167 0.308179173631569 6.54532177577494e-06 6.77313995361328 499.886664962769 238.600143432617 255.133682250977 0 999 238.959152221680 0 7300
277 3 0.0616778773462728 0.0585877681968566 1.39020461574546e-05 4.66552432775497 592.483727264404 236.745025634766 250.903564453125 0 999 233.333206176758 0 8030
277 4 0.0068810759258233 0.00697442915779809 1.78604146640282e-05 4.43214281797409 558.424654006958 234.296569824219 249.385284423828 0 999 232.157485961914 0 8760
277 5 0 0 6.98155563441105e-06 13.4044667243958 463.808611679077 229.408782958984 242.899978637695 0 999 225.386627197266 0 730
277 6 0 0 7.4397412390681e-06 2.50937496423721 647.112049865723 227.840393066406 242.563018798828 0 999 223.841949462891 0 1460
277 7 0 0 8.91647459866363e-06 2.79637103080749 573.366432952881 232.225814819336 247.265411376953 0 999 229.740127563477 0 2190
277 8 0.00416653245337143 0.00540420263378038 7.30372112229816e-06 3.28696246147156 540.447749328613 227.276504516602 241.719284057617 0 999 223.658782958984 0 2920
277 9 0.0368669507498423 0.0334528279874876 6.3994156789704e-06 1.97708331346512 632.397984313965 227.332427978516 241.643188476562 0 999 224.513488769531 0 3650
277 10 0.237316370904931 0.166975438423316 5.94786724832375e-06 0.809475827217102 680.793682861328 231.183059692383 247.368087768555 0 999 229.905136108398 0 4380
277 11 0.658966111641669 0.450071376380096 3.02731014016899e-06 2.94027777910233 584.925172805786 235.396408081055 251.810531616211 0 999 235.653427124023 0 5110
277 12 0.941910792961734 0.559214692330213 4.24242416556808e-06 6.64751346111298 577.352487182617 238.633132934570 258.3623046875 0 999 243.094497680664 0 5840
278 1 0.93630315963602 0.668358008280329 2.37941669183783e-05 1.17741937637329 678.545139694214 241.343414306641 261.096435546875 0 999 242.937210083008 0 6570
278 2 0.433299003886424 0.308179173631569 5.54438584003947e-06 2.93303568363190 637.0390625 236.818206787109 253.425704956055 0 999 234.830993652344 0 7300
278 3 0.0667629434597979 0.0585877681968566 8.44298792799236e-06 1.86424735784531 622.486894989014 233.342559814453 246.584793090820 0 999 227.093429565430 0 8030
278 4 0.00685918124533972 0.00697442915779809 1.38553104989114e-05 0.456250011920929 653.641493225098 232.000396728516 246.781097412109 0 999 226.838684082031 0 8760
278 5 0 0 5.27495267306222e-06 5.8625670671463 633.694455718994 227.661972045898 241.437973022461 0 999 220.940017700195 0 730
278 6 0 0 4.54651085419755e-06 2.07847217321396 649.67465209961 225.085739135742 239.889587402344 0 999 217.866241455078 0 1460
278 7 0 0 1.12014534352056e-05 1.10383068323135 638.038642883301 229.378250122070 243.978683471680 0 999 223.464691162109 0 2190
278 8 0.00412352030041901 0.00540420263378038 5.92472247262776e-06 0.294354844093323 693.352822875977 225.459014892578 240.332916259766 0 999 218.852523803711 0 2920
278 9 0.0324910592714181 0.0334528279874876 4.28506668868067e-06 0.45625 705.3625 224.978790283203 239.168106079102 0 999 219.0537109375 0 3650
278 10 0.236822589174769 0.166975438423316 6.49344524390472e-06 0.588709700107575 693.205645751953 230.140960693359 246.722351074219 0 999 226.362777709961 0 4380
278 11 0.65932039449739 0.450071376380096 3.00358112781396e-06 2.30659723281860 634.225520324707 233.586868286133 250.996719360352 0 999 232.148727416992 0 5110
278 12 0.932007480010399 0.559214692330213 3.9670471323916e-06 2.89448931217194 646.366431427002 237.91455078125 258.126373291016 0 999 240.086288452148 0 5840
279 1 0.942719000726348 0.668358008280329 1.61811478392337e-05 0.883064544200897 650.450605773926 239.574005126953 258.677185058594 0 999 238.921737670898 0 6570
279 2 0.437456291771529 0.308179173631569 5.11134594489704e-06 0.5703125 676.053868865967 235.323120117188 251.688430786133 0 999 231.481033325195 0 7300
279 3 0.0629736115343773 0.0585877681968566 4.77473763567104e-06 1.17741937637329 704.881720733643 230.965270996094 243.610671997070 0 999 222.805725097656 0 8030
279 4 0.00667809426895695 0.00697442915779809 9.8881409940077e-06 0 730 230.431564331055 244.658737182617 0 999 222.487014770508 0 8760
279 5 0 0 4.9175430831383e-06 1.32459683418274 657.451343536377 226.173767089844 239.566589355469 0 999 217.608062744141 0 730
279 6 0 0 2.87979130462190e-06 2.28124998807907 613.250693511963 221.729263305664 235.608016967773 0 999 212.530288696289 0 1460
279 7 0 0 7.66953635320533e-06 0.343413984775543 684.154234313965 226.457107543945 239.637512207031 0 999 216.912261962891 0 2190
279 8 0.00387474730766719 0.00540420263378038 5.9772055465146e-06 0 730 224.127807617188 239.202941894531 0 999 215.705856323242 0 2920
279 9 0.0356462802417937 0.0334528279874876 4.13810998907138e-06 0 730 223.444534301758 237.721755981445 0 999 215.887237548828 0 3650
279 10 0.229439113034752 0.166975438423316 5.95531273575034e-06 0 730 228.341201782227 243.828826904297 0 999 221.883636474609 0 4380
279 11 0.646743353119283 0.450071376380096 3.77144428966858e-06 1.87569445371628 665.09843673706 232.454986572266 249.74609375 0 999 229.933074951172 0 5110
279 12 0.92507128597573 0.559214692330213 4.03623139391129e-06 0.294354844093323 693.352822875977 237.55810546875 257.681518554688 0 999 238.422378540039 0 5840
280 1 0.954593012062633 0.668358008280329 1.00041607765888e-05 2.40389785766602 622.020834350586 238.610794067383 257.535797119141 0 999 237.732513427734 0 6570
280 2 0.446872465796248 0.308179173631569 8.32467540021753e-06 1.87388396263123 640.664619445801 235.298934936523 251.795684814453 0 999 231.687698364258 0 7300
280 3 0.0621629127184337 0.0585877681968566 4.80074854749546e-06 0.147177422046661 705.568548583984 231.085922241211 244.514373779297 0 999 223.492401123047 0 8030
280 4 0.00668086846978733 0.00697442915779809 7.88400666351663e-06 1.06458334922791 692.967707824707 229.805679321289 243.679748535156 0 999 221.658889770508 0 8760
280 5 0 0 4.76783402518777e-06 0.441532278060913 711.529234313965 226.220352172852 239.841400146484 0 999 218.099685668945 0 730
280 6 0 0 2.81812456250918e-06 3.04166668653488 626.035833740234 221.527282714844 235.636764526367 0 999 213.451858520508 0 1460
280 7 0 0 5.92902720200073e-06 3.82661287784576 661.827417755127 225.852157592773 239.177871704102 0 999 216.956878662109 0 2190
280 8 0.00377975521697691 0.00540420263378038 5.55631654606259e-06 0.294354844093323 684.191028594971 223.615509033203 238.362899780273 0 999 215.144744873047 0 2920
280 9 0.0285618409746837 0.0334528279874876 6.12602320870792e-06 1.21666663885117 692.891665649414 223.763107299805 238.534133911133 0 999 216.366073608398 0 3650
280 10 0.225065934034442 0.166975438423316 5.68529799238604e-06 0 730 227.715744018555 242.954986572266 0 999 220.945083618164 0 4380
280 11 0.639469483237754 0.450071376380096 5.15680262651586e-06 3.49791662693024 606.482985687256 232.701904296875 250.363571166992 0 999 230.325500488281 0 5110
