#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
164 8 1.72202503425123 1.955929218402 0.000172659242525697 14.7177419662476 23.7033100128174 267.849792480469 293.636322021484 0 301.481201171875 298.166931152344 5.58696797270386e-07 2920
164 9 1.87610486247229 2.27206023909784 0.000208414660301059 11.8464908599854 25.2458324432373 268.137664794922 294.007873535156 0 301.630798339844 298.031494140625 2.15847103390843e-06 3650
164 10 1.95427958885505 1.7644614775631 8.53525663842447e-05 15.0448026657104 11.9922342300415 268.037567138672 294.916595458984 0 302.227386474609 298.674011230469 3.74291857951903e-07 4380
164 11 2.08474425047443 1.51347421696303 0.000324880288098939 55.2569427490234 6.08333349227905 268.077880859375 295.133605957031 0 302.733642578125 298.751953125 2.05689639187767e-06 5110
164 12 1.98482541382177 1.37424105466455 0.000498445011908188 178.820571899414 4.90591382980347 268.150299072266 294.543640136719 0 303.325561523438 297.576080322266 1.89950378626236e-06 5840
165 1 2.11587685642094 1.69129099651741 0.000454518495826051 730 0 268.87060546875 295.646606445312 0 303.579864501953 299.833831787109 1.28800763832260e-06 6570
165 2 2.04034264444723 1.6175005204742 0.000523701414931566 730 0 267.813507080078 294.470703125 0 303.043823242188 298.620849609375 8.54380402870447e-07 7300
165 3 2.09821253466146 1.59840246028297 0.00032510306336917 730 0 268.007476806641 295.029663085938 0 303.355682373047 299.055145263672 1.16657543003384e-06 8030
165 4 1.89244615919243 1.85222398372882 0.000337395464885049 730 0 268.251800537109 295.010467529297 0 303.28955078125 298.120910644531 8.13761062090634e-07 8760
165 5 1.76273434864146 1.74313807818438 0.000374125697999261 730 0 268.569427490234 294.854095458984 0 302.686859130859 297.331970214844 8.90062722191942e-07 730
165 6 1.67088098262609 1.36126544507375 0.000305322819622234 45.4077377319336 6.7351188659668 267.973602294922 294.252502441406 0 302.347259521484 297.035217285156 8.24529536203045e-07 1460
165 7 1.61866854676416 1.55235676037844 0.000230059903697111 15.6989250183105 24.8566303253174 268.170593261719 293.720886230469 0 302.000457763672 296.993591308594 6.06054129548284e-07 2190
165 8 1.73463528964707 1.77948528491354 5.00239479151787e-05 20.2368946075439 25.3881053924561 267.887878417969 293.350646972656 0 301.938323974609 296.969024658203 1.81054062409203e-07 2920
165 9 1.89040349710242 2.21732353788889 0.000129874210688286 13.5492420196533 48.4131927490234 268.356872558594 294.031829833984 0 301.83349609375 298.833343505859 4.51086208386187e-07 3650
165 10 1.96457593434945 2.28650833680772 7.13488880137447e-05 16.5165767669678 24.0389785766602 268.3056640625 294.916625976562 0 302.543060302734 300.606536865234 3.58147445922441e-07 4380
165 11 2.09231151084585 2.08370354458574 0.000146892381599173 10.6458330154419 15.4255952835083 268.141479492188 295.350341796875 0 303.157592773438 301.430847167969 5.29806470694894e-07 5110
165 12 2.12230376885051 1.87173168347198 0.000451646751025692 363.528228759766 2.94354844093323 268.409149169922 295.310821533203 0 303.422790527344 300.933258056641 8.30337341994891e-07 5840
166 1 2.22446455169952 1.47022956588654 0.000179238643613644 730 0 268.737548828125 295.637298583984 0 303.310821533203 298.437866210938 2.50790026257164e-06 6570
166 2 2.14224878649369 1.4002365592031 0.000268141168635339 730 0 268.112945556641 295.258148193359 0 302.973297119141 298.236236572266 1.0989408565365e-06 7300
166 3 2.12801104422939 1.2901431617877 0.000255207996815443 730 0 268.093597412109 295.297180175781 0 302.880889892578 297.836761474609 2.68348890131165e-06 8030
166 4 1.9940035540528 1.67451791756685 0.000329425479867496 730 0 268.121765136719 294.844696044922 0 302.352233886719 297.290435791016 1.84888142484851e-06 8760
166 5 1.87530772604692 1.8043847268672 0.000234903072123416 730 0 268.449768066406 294.589111328125 0 301.655456542969 296.721771240234 2.2394588086172e-06 730
166 6 1.82405849669898 1.48041519798853 0.000101252074091462 730 0 267.82861328125 293.531646728516 0 301.140686035156 296.313293457031 6.84318194998923e-07 1460
166 7 1.78896235130408 1.58154081061849 8.97599609743338e-05 730 0 267.89404296875 293.176788330078 0 300.55712890625 296.151977539062 5.523939989871e-07 2190
166 8 1.94733785915076 1.94392788666444 7.67549863667227e-05 730 0 267.721984863281 293.081878662109 0 300.534515380859 296.547180175781 5.01937449826073e-07 2920
166 9 2.1104519001927 2.10592372244302 0.000162540176825132 730 0 268.234954833984 293.582489013672 0 300.595764160156 297.112213134766 1.63066829372838e-06 3650
166 10 2.13050209555868 2.16829964772845 0.000185877359763253 730 0 268.306030273438 294.245666503906 0 301.098968505859 297.84326171875 2.60887304648350e-06 4380
166 11 2.15992971526204 1.75139729725838 0.000179459532955661 730 0 267.990905761719 294.753295898438 0 301.929382324219 298.433044433594 3.80169672098418e-06 5110
166 12 2.23602302986743 1.52246414442696 0.000181134171725716 730 0 268.504425048828 295.599029541016 0 302.598480224609 299.053955078125 2.77857952823979e-06 5840
167 1 2.03781837910021 1.74032595801709 0.000216827851545531 730 0 268.369232177734 294.374725341797 0 302.493133544922 999 0 6570
167 2 1.99183357156151 1.67831538692662 0.000186547375051305 730 0 268.086944580078 294.213623046875 0 302.132934570312 999 0 7300
167 3 1.90026806036641 1.4646938962659 0.000239522469928488 730 0 268.067260742188 294.393646240234 0 302.091552734375 999 0 8030
167 4 1.84976614641726 1.65421308139832 0.000232573976973072 730 0 268.005249023438 294.147277832031 0 301.848907470703 999 0 8760
167 5 1.72094557867521 1.58929074808739 0.000333645479986444 730 0 268.530487060547 294.121704101562 0 301.4814453125 999 0 730
167 6 1.68202428557245 1.35482192563532 0.000207423919346184 730 0 267.751281738281 293.367950439453 0 301.314605712891 999 0 1460
167 7 1.66006981985697 1.46699673482809 0.000211300994851626 730 0 267.917846679688 293.539367675781 0 301.017700195312 999 0 2190
167 8 1.79069501589534 1.71109762242008 0.000210594924283214 730 0 267.716552734375 293.453765869141 0 300.975006103516 999 0 2920
167 9 1.98017545134043 2.02782649543495 0.000342910154722631 730 0 268.139862060547 293.571838378906 0 301.111450195312 999 0 3650
167 10 1.98739396452575 1.94873284789516 0.000228139531100169 730 0 268.079528808594 293.766082763672 0 301.346313476562 999 0 4380
167 11 2.03664481714064 1.70578337958426 0.000186895590741187 730 0 267.943115234375 294.160064697266 0 301.554290771484 999 0 5110
167 12 2.07557164591302 1.81937532019991 0.000250636454438791 730 0 268.454864501953 294.736053466797 0 302.071990966797 999 0 5840
168 1 1.99619567922258 1.71328974758986 0.000166879579774104 730 0 267.922027587891 293.792633056641 0 301.778869628906 999 0 6570
168 2 1.96512950131151 1.69006207786163 0.000253313555731438 730 0 268.005889892578 293.720123291016 0 301.743774414062 999 0 7300
168 3 1.87559558086719 1.45143043185483 0.000194344810734037 730 0 267.854827880859 293.795989990234 0 301.666259765625 999 0 8030
168 4 1.84698724026769 1.70695694154384 0.000212020528852008 730 0 267.785247802734 293.634552001953 0 301.5068359375 999 0 8760
168 5 1.67461755962002 1.62268190723913 0.000245395040838048 730 0 268.292694091797 293.735076904297 0 301.305145263672 999 0 730
168 6 1.65813233548974 1.45160757328269 0.000209379941225052 730 0 267.74755859375 293.530670166016 0 301.138122558594 999 0 1460
168 7 1.6526520225653 1.63078612756375 0.000272328950813971 730 0 267.913024902344 293.687713623047 0 301.070007324219 999 0 2190
168 8 1.75806224348164 1.89164902276706 0.000255687389289960 730 0 267.718963623047 293.573333740234 0 300.83447265625 999 0 2920
168 9 1.88213874235879 2.04487635786654 0.000295486996765248 730 0 268.027618408203 293.702087402344 0 300.919219970703 999 0 3650
168 10 1.93674258749684 1.9563056439362 0.000284305014065467 730 0 268.072387695312 293.961883544922 0 301.163208007812 999 0 4380
168 11 2.04722348178569 1.69209920428202 0.000290342865628190 730 0 267.991912841797 294.058044433594 0 301.2705078125 999 0 5110
168 12 2.03663928147101 1.74725661638214 0.000338260739226826 730 0 268.222320556641 294.356781005859 0 301.847229003906 999 0 5840
169 1 2.17142730106412 2.20109295456116 0.000215250115434174 730 0 266.338836669922 292.439636230469 0 300.353485107422 999 0 6570
169 2 2.17136087302867 1.9776733286719 0.000388535394449718 730 0 267.710723876953 293.679565429688 0 300.709838867188 999 0 7300
169 3 1.84250334787497 1.64500172714957 0.000256854464532808 730 0 266.824432373047 292.772857666016 0 300.168243408203 999 0 8030
169 4 1.4797896673214 1.4894161967917 0.000204069953178987 363.479156494141 3.04166674613953 265.343078613281 291.419555664062 0 299.24951171875 999 0 8760
169 5 1.15614120728072 1.07367633694196 0.000147748907329515 88.6743927001953 2.94354844093323 263.918914794922 289.588348388672 0 297.869354248047 999 0 730
169 6 1.01495395360615 0.877270778801454 0.000110827317985240 236.236114501953 10.6458330154419 263.992980957031 288.612396240234 0 296.836944580078 999 0 1460
169 7 1.00230494852298 0.916064751502939 0.000104667490086285 75.4284286499023 18.0817966461182 263.645599365234 287.350524902344 0 296.040802001953 999 0 2190
169 8 1.25004830672536 1.25335310148888 0.000133944659319241 71.6263427734375 9.48476696014404 263.826202392578 287.418121337891 0 295.666961669922 999 0 2920
169 9 1.48631068613452 1.60762488587097 0.000110620284976903 66.9166641235352 14.1944446563721 263.843231201172 287.652191162109 0 295.471221923828 999 0 3650
169 10 1.65055400377908 1.78336025364799 0.000266394903883338 100.921661376953 3.92473125457764 264.708831787109 288.837738037109 0 295.863464355469 999 0 4380
169 11 1.93832025333873 2.06701903634912 0.000120244962454308 730 0 264.822540283203 288.944549560547 0 296.235382080078 999 0 5110
169 12 2.15765455504795 2.23164985086712 0.000129479815950617 730 0 265.958099365234 291.442047119141 0 297.820617675781 999 0 5840
170 1 2.28294336557203 2.02970862310597 0.00026893365138676 730 0 266.563140869141 292.814208984375 0 299.581329345703 999 0 6570
170 2 2.17094569780712 1.83644732530998 0.000403659648145549 730 0 267.278594970703 292.996917724609 0 300.070709228516 999 0 7300
170 3 1.81480285709326 1.67000081115641 0.000221596015035175 730 0 266.486938476562 292.675079345703 0 299.972045898438 999 0 8030
170 4 1.5112156637578 1.43661697994998 0.000215629684680607 730 0 265.552886962891 291.616455078125 0 299.967376708984 999 0 8760
170 5 1.17906441517982 1.05622790629769 0.000197515501349699 730 0 264.435424804688 290.563659667969 0 298.8447265625 999 0 730
170 6 1.02404352312325 0.87184582257322 0.000111174616904464 114.0625 9.125 264.3349609375 288.923400878906 0 297.297027587891 999 0 1460
170 7 1.02177389857879 0.918057592566372 0.000107241493969923 30.2531356811523 10.3024196624756 263.278869628906 287.562896728516 0 296.318939208984 999 0 2190
170 8 1.29614382765648 1.25469273353708 9.88389503618237e-05 360.584686279297 4.41532278060913 263.948913574219 287.897216796875 0 295.931335449219 999 0 2920
170 9 1.55442710081656 1.60332920624535 0.00014115258527454 35.1481475830078 5.7254900932312 263.959014892578 288.381164550781 0 295.757476806641 999 0 3650
170 10 1.71276939464552 1.73297458876087 9.50917419686448e-05 730 0 264.300659179688 288.046813964844 0 295.993560791016 999 0 4380
170 11 1.99958350903041 1.98774824738147 0.000121664175821934 178.697921752930 5.06944465637207 263.817077636719 288.942321777344 0 296.582397460938 999 0 5110
170 12 2.09284847079905 2.04755562196293 0.000309816488879733 730 0 265.654510498047 291.214904785156 0 297.806060791016 999 0 5840
171 1 2.17080177039698 2.02876755927046 0.00038291352102533 730 0 265.728393554688 292.692016601562 0 299.534973144531 999 0 6570
171 2 2.01762979199372 1.8448726144726 0.000457712839124724 730 0 266.684417724609 292.624542236328 0 300.334747314453 999 0 7300
171 3 1.81764265560865 1.65018311391449 0.000327610012027435 730 0 266.442962646484 292.418151855469 0 300.697143554688 999 0 8030
171 4 1.53375137478345 1.51414956865675 0.000224571328726597 730 0 265.651702880859 291.561004638672 0 299.581817626953 999 0 8760
171 5 1.17552712229223 1.07615631693201 0.000320705419289880 730 0 265.520172119141 291.466003417969 0 298.717712402344 999 0 730
171 6 1.02454726905873 0.87998325691557 0.000161852965538856 351.3125 27.375 264.788421630859 289.9599609375 0 297.381439208984 999 0 1460
171 7 1.02368924026753 0.948503775479923 0.000214893530937843 32.0519714355469 9.00379467010498 263.246734619141 288.031921386719 0 296.438598632812 999 0 2190
171 8 1.28201126311497 1.28533820055697 7.12166176526807e-05 180.292343139648 2.94354844093323 263.632690429688 287.506225585938 0 295.743713378906 999 0 2920
171 9 1.53239513572639 1.68059608281032 0.000134599325247109 53.4826393127441 7.35069465637207 263.907012939453 288.365325927734 0 295.677185058594 999 0 3650
171 10 1.68345248833458 1.73682741481684 0.000119962466123980 241.370971679688 2.94354844093323 263.408599853516 287.954162597656 0 295.802825927734 999 0 4380
171 11 1.98829627867392 1.95063711824466 0.000215272746572737 730 0 263.640899658203 289.071075439453 0 296.883972167969 999 0 5110
171 12 2.14523804808884 2.04261780466131 0.000205907397321425 730 0 264.918975830078 290.753936767578 0 298.309875488281 999 0 5840
172 1 1.93746222454753 2.09846163979439 0.000260225718375295 730 0 264.653930664062 291.854156494141 0 298.952880859375 999 0 6570
172 2 1.89619934319523 1.90449177628696 0.000405351116205566 730 0 266.159484863281 292.449310302734 0 299.907958984375 999 0 7300
172 3 1.68189142950155 1.63324396487532 0.000282679632073268 730 0 265.5810546875 292.129180908203 0 300.107849121094 999 0 8030
172 4 1.43864303503114 1.55970812963466 0.000194392928096931 730 0 265.846496582031 291.916839599609 0 299.180541992188 999 0 8760
172 5 1.12185880532007 1.10190825200726 9.65938903391361e-05 730 0 264.965026855469 290.002532958984 0 297.975280761719 999 0 730
172 6 0.99133878700448 0.89549420319262 8.40477070596535e-05 730 0 263.704986572266 289.115936279297 0 297.088439941406 999 0 1460
172 7 1.00083799607351 0.969827174858651 0.000168127370125148 730 0 263.293762207031 287.885314941406 0 296.330535888672 999 0 2190
172 8 1.26754655839622 1.33402995054017 0.000105907402758021 229.596771240234 20.6048393249512 263.090454101562 286.650024414062 0 295.415405273438 999 0 2920
172 9 1.51155887527428 1.73463528964707 6.25786015007179e-05 336.104156494141 57.7916679382324 263.820770263672 287.310119628906 0 295.615264892578 999 0 3650
172 10 1.68554497145118 1.78700272425837 0.000152589233766776 730 0 263.215057373047 288.220611572266 0 296.075622558594 999 0 4380
172 11 1.98908787942967 2.0548405631837 0.00010641072949511 730 0 264.315032958984 289.241851806641 0 297.131072998047 999 0 5110
172 12 2.05066666828973 2.12890782270794 0.000140443161944859 730 0 263.900329589844 290.358612060547 0 298.285888671875 999 0 5840
173 1 1.84738580848038 2.21216429380245 5.09861707541859e-05 730 0 264.112854003906 289.9638671875 0 298.054595947266 999 0 6570
173 2 1.80417990709124 1.99560889824279 0.000119489477947354 178.426345825195 5.43154764175415 265.048645019531 291.073547363281 0 298.89892578125 999 0 7300
173 3 1.63395806625638 1.66369014778887 0.000183261236816179 363.528228759766 2.94354844093323 265.093322753906 291.412658691406 0 299.02978515625 999 0 8030
173 4 1.40508580579078 1.54555895808429 0.000144706027640495 730 0 265.089904785156 290.761840820312 0 298.832672119141 999 0 8760
173 5 1.0918388689673 1.10101147352871 0.000161232953541912 730 0 264.067810058594 289.2177734375 0 297.523498535156 999 0 730
173 6 0.97555659291602 0.920814356037453 0.000129170549917035 352.833343505859 12.1666669845581 263.175415039062 288.208251953125 0 296.695678710938 999 0 1460
173 7 0.973646786896896 0.963239728010082 0.000140552598168142 178.820571899414 3.67943549156189 263.033081054688 287.445526123047 0 295.942596435547 999 0 2190
