#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
276 11 0.678960950311441 0.413846660839475 9.8801822787209e-06 18.7772221446037 271.895670700073 237.542984008789 256.749633789062 0 999 243.48486328125 0 5110
276 12 0.976303908314806 0.734959784193893 2.29864895118226e-06 12.0844343423843 279.681935501099 243.070419311523 262.104888916016 0 999 248.660430908203 0 5840
277 1 0.937891896817145 0.668358008280329 5.9765605328721e-06 6.79959691762924 502.129058837891 242.576232910156 262.690399169922 0 999 247.049819946289 0 6570
277 2 0.430924201619167 0.308179173631569 8.54775435072952e-06 6.77313995361328 499.886664962769 242.129943847656 259.729644775391 0 999 243.777557373047 0 7300
277 3 0.0616778773462728 0.0585877681968566 2.50236807914916e-05 4.66552432775497 592.483727264404 240.905578613281 256.868713378906 0 999 240.168121337891 0 8030
277 4 0.0068810759258233 0.00697442915779809 2.70735984031489e-06 4.43214281797409 558.424654006958 230.454315185547 243.953964233398 0 999 225.700698852539 0 8760
277 5 0 0 5.55025071662385e-06 13.4044667243958 463.808611679077 230.948608398438 243.944412231445 0 999 225.341751098633 0 730
277 6 0 0 9.94415895547718e-06 2.50937496423721 647.112049865723 231.717636108398 246.391845703125 0 999 227.892517089844 0 1460
277 7 0 0 1.31671513372567e-05 2.79637103080749 573.366432952881 230.514129638672 245.580627441406 0 999 226.909820556641 0 2190
277 8 0.00416653245337143 0.00540420263378038 5.44948411516089e-06 3.28696246147156 540.447749328613 230.075607299805 244.230621337891 0 999 226.196319580078 0 2920
277 9 0.0368669507498423 0.0334528279874876 4.83072940369311e-06 1.97708331346512 632.397984313965 228.418304443359 241.807937622070 0 999 224.299194335938 0 3650
277 10 0.237316370904931 0.166975438423316 4.38510928688629e-06 0.809475827217102 680.793682861328 229.975723266602 245.827331542969 0 999 227.462249755859 0 4380
277 11 0.658966111641669 0.450071376380096 7.10137428541202e-06 2.94027777910233 584.925172805786 235.527252197266 254.406829833984 0 999 237.768951416016 0 5110
277 12 0.941910792961734 0.559214692330213 1.83589709195076e-06 6.64751346111298 577.352487182617 240.866470336914 260.258728027344 0 999 244.213943481445 0 5840
278 1 0.93630315963602 0.668358008280329 6.8071567966399e-06 1.17741937637329 678.545139694214 241.443191528320 261.3818359375 0 999 242.960388183594 0 6570
278 2 0.433299003886424 0.308179173631569 6.92921948939329e-06 2.93303568363190 637.0390625 240.730300903320 258.064178466797 0 999 239.517272949219 0 7300
278 3 0.0667629434597979 0.0585877681968566 2.01643641048577e-05 1.86424735784531 622.486894989014 237.727142333984 253.446441650391 0 999 234.271865844727 0 8030
278 4 0.00685918124533972 0.00697442915779809 3.59177606696903e-06 0.456250011920929 653.641493225098 229.438995361328 243.600265502930 0 999 222.827178955078 0 8760
278 5 0 0 5.7088307585218e-06 5.8625670671463 633.694455718994 229.254959106445 243.544387817383 0 999 221.896911621094 0 730
278 6 0 0 9.16115577638266e-06 2.07847217321396 649.67465209961 230.317886352539 245.310714721680 0 999 224.135864257812 0 1460
278 7 0 0 9.27488363231532e-06 1.10383068323135 638.038642883301 227.430252075195 242.319229125977 0 999 221.088607788086 0 2190
278 8 0.00412352030041901 0.00540420263378038 5.39160478183476e-06 0.294354844093323 693.352822875977 227.897171020508 242.021636962891 0 999 221.586975097656 0 2920
278 9 0.0324910592714181 0.0334528279874876 5.01811077810999e-06 0.45625 705.3625 226.172882080078 240.621368408203 0 999 219.917465209961 0 3650
278 10 0.236822589174769 0.166975438423316 3.43753104061761e-06 0.588709700107575 693.205645751953 227.648086547852 243.134368896484 0 999 221.985534667969 0 4380
278 11 0.65932039449739 0.450071376380096 5.52451278963417e-06 2.30659723281860 634.225520324707 233.732498168945 252.102035522461 0 999 232.620819091797 0 5110
278 12 0.932007480010399 0.559214692330213 1.54083220422763e-06 2.89448931217194 646.366431427002 239.061950683594 258.156311035156 0 999 239.715316772461 0 5840
279 1 0.942719000726348 0.668358008280329 7.44127110010595e-06 0.883064544200897 650.450605773926 240.107543945312 259.735687255859 0 999 239.845550537109 0 6570
279 2 0.437456291771529 0.308179173631569 6.95533353791689e-06 0.5703125 676.053868865967 239.708358764648 256.611877441406 0 999 236.475891113281 0 7300
279 3 0.0629736115343773 0.0585877681968566 1.12618694402045e-05 1.17741937637329 704.881720733643 235.195007324219 250.299346923828 0 999 229.406066894531 0 8030
279 4 0.00667809426895695 0.00697442915779809 5.55944216102944e-06 0 730 228.981124877930 244.099426269531 0 999 221.525573730469 0 8760
279 5 0 0 6.10377883276669e-06 1.32459683418274 657.451343536377 227.495422363281 242.572052001953 0 999 219.487915039062 0 730
279 6 0 0 9.49592276811018e-06 2.28124998807907 613.250693511963 228.561431884766 243.240493774414 0 999 220.728210449219 0 1460
279 7 0 0 5.8244948831998e-06 0.343413984775543 684.154234313965 224.529525756836 238.733825683594 0 999 216.472259521484 0 2190
279 8 0.00387474730766719 0.00540420263378038 4.65356429231178e-06 0 730 225.683151245117 239.128829956055 0 999 216.854171752930 0 2920
279 9 0.0356462802417937 0.0334528279874876 5.36305883542809e-06 0 730 224.536865234375 239.619003295898 0 999 217.160202026367 0 3650
279 10 0.229439113034752 0.166975438423316 3.04684840557456e-06 0 730 225.559371948242 240.728530883789 0 999 218.363510131836 0 4380
279 11 0.646743353119283 0.450071376380096 3.86622855330643e-06 1.87569445371628 665.09843673706 231.741806030273 249.345092773438 0 999 228.519790649414 0 5110
279 12 0.92507128597573 0.559214692330213 1.43449929055350e-06 0.294354844093323 693.352822875977 237.796783447266 256.67138671875 0 999 236.724212646484 0 5840
280 1 0.954593012062633 0.668358008280329 6.14119780948386e-06 2.40389785766602 622.020834350586 239.2451171875 258.4287109375 0 999 238.344909667969 0 6570
280 2 0.446872465796248 0.308179173631569 9.6225615379808e-06 1.87388396263123 640.664619445801 239.385406494141 256.118560791016 0 999 236.301834106445 0 7300
280 3 0.0621629127184337 0.0585877681968566 8.65845358930528e-06 0.147177422046661 705.568548583984 234.633239746094 249.917282104492 0 999 229.054000854492 0 8030
280 4 0.00668086846978733 0.00697442915779809 7.13399494998157e-06 1.06458334922791 692.967707824707 229.248504638672 244.174331665039 0 999 222.169586181641 0 8760
280 5 0 0 5.62758850719547e-06 0.441532278060913 711.529234313965 226.433547973633 240.780120849609 0 999 218.604431152344 0 730
280 6 0 0 6.8538642153726e-06 3.04166668653488 626.035833740234 227.471282958984 241.358306884766 0 999 219.324386596680 0 1460
280 7 0 0 4.85925447719637e-06 3.82661287784576 661.827417755127 224.256011962891 238.636734008789 0 999 216.790145874023 0 2190
280 8 0.00377975521697691 0.00540420263378038 3.78965078198235e-06 0.294354844093323 684.191028594971 225.299484252930 238.809143066406 0 999 216.5048828125 0 2920
280 9 0.0285618409746837 0.0334528279874876 5.5811356560298e-06 1.21666663885117 692.891665649414 224.262008666992 239.454864501953 0 999 217.126296997070 0 3650
280 10 0.225065934034442 0.166975438423316 5.20794737894903e-06 0 730 226.03662109375 241.776458740234 0 999 219.907287597656 0 4380
280 11 0.639469483237754 0.450071376380096 4.06818862757063e-06 3.49791662693024 606.482985687256 231.674041748047 249.378387451172 0 999 228.555297851562 0 5110
280 12 0.940034200960335 0.559214692330213 2.78330016953987e-06 1.32459678649902 644.09744720459 238.449478149414 258.144134521484 0 999 237.821655273438 0 5840
281 1 0.961091888197271 0.753958202331949 5.03621781717811e-06 5.2738575220108 589.862567901611 239.241958618164 258.208465576172 0 999 238.991821289062 0 6570
281 2 0.455873464599418 0.31101606196636 6.19125594312209e-06 2.44419646263123 589.68683013916 240.126556396484 257.277709960938 0 999 238.249664306641 0 7300
281 3 0.0691296636494088 0.0483396813953268 7.8132385169738e-06 2.06048390865326 655.969758605957 235.166534423828 250.659225463867 0 999 231.325210571289 0 8030
281 4 0.00710655509759492 0.00697494372201363 5.67857609894418e-06 0.912499988079071 693.04375 230.7451171875 245.914688110352 0 999 224.691192626953 0 8760
281 5 0 0 6.06079579483776e-06 2.94354839324951 692.028225708008 227.516937255859 242.234191894531 0 999 220.975540161133 0 730
281 6 0 0 3.65205210073327e-06 3.95416661500931 654.870832824707 228.215866088867 242.151977539062 0 999 221.34228515625 0 1460
281 7 0 0 5.46005849173525e-06 5.29838714599609 605.438845062256 225.968856811523 241.091003417969 0 999 219.752670288086 0 2190
281 8 0.00403732992442556 0.00313407471242479 5.02210773447587e-06 2.06048390865326 631.611897277832 227.027053833008 241.623199462891 0 999 220.188171386719 0 2920
281 9 0.035297256272212 0.0194634143861904 4.89585613649979e-06 2.12916665077209 674.185417175293 225.135787963867 240.170547485352 0 999 219.073822021484 0 3650
281 10 0.229021169978393 0.109553116060427 1.26080726658984e-05 0.441532278060913 711.529234313965 229.003128051758 246.874404907227 0 999 225.543121337891 0 4380
281 11 0.629222958769939 0.432977935048427 6.4418642068631e-06 1.80472222566605 599.058784103394 233.152633666992 251.955520629883 0 999 231.866790771484 0 5110
281 12 0.952362137205513 0.765383824428962 5.97514158471313e-06 1.93783603906631 610.160787200928 239.966659545898 260.617340087891 0 999 241.413162231445 0 5840
282 1 0.986987750682652 0.668358008280329 6.92614257786772e-06 2.18313174247742 607.033265686035 238.698257446289 258.407836914062 0 999 237.668914794922 0 6570
282 2 0.454323477105637 0.308179173631569 5.05185530528252e-06 1.10803573131561 674.462425994873 239.110916137695 256.638153076172 0 999 236.278884887695 0 7300
282 3 0.0627867826846805 0.0585877681968566 7.7678731031483e-06 0.588709688186645 711.455645751953 233.526489257812 249.122726440430 0 999 228.015441894531 0 8030
282 4 0.00691798998512161 0.00697442915779809 5.70419042560388e-06 0.304166674613953 693.347915649414 229.536911010742 245.032531738281 0 999 222.040008544922 0 8760
282 5 0 0 6.5446084136056e-06 1.47177420854568 692.764112854004 226.473220825195 242.282485961914 0 999 218.871704101562 0 730
282 6 0 0 4.38714500887727e-06 1.21666666269302 659.293923187256 227.130859375 242.218765258789 0 999 219.698944091797 0 1460
282 7 0 0 6.0561206737475e-06 0.735887122154236 686.99966430664 225.311843872070 241.422439575195 0 999 218.052856445312 0 2190
282 8 0.00390264708255524 0.00540420263378038 6.79370564284909e-06 0 730 226.402404785156 242.329269409180 0 999 219.154067993164 0 2920
282 9 0.031377503970529 0.0334528279874876 4.6644869598822e-06 0.152083337306976 711.673957824707 223.922653198242 239.712799072266 0 999 216.465240478516 0 3650
282 10 0.216928499692093 0.166975438423316 1.20374263133272e-05 0 730 228.837005615234 247.315185546875 0 999 224.712707519531 0 4380
282 11 0.6167178810969 0.450071376380096 7.11547700120718e-06 0.760416686534882 683.956770324707 232.559631347656 251.945205688477 0 999 230.478012084961 0 5110
282 12 0.98217171811269 0.559214692330213 8.18012767922482e-06 0.768593215942383 660.19375076294 239.777557373047 260.696807861328 0 999 240.056533813477 0 5840
283 1 0.97480374184761 0.668358008280329 4.41341744590318e-06 1.32459681034088 665.42590713501 237.498886108398 255.632522583008 0 999 235.088394165039 0 6570
283 2 0.446540325619009 0.308179173631569 3.50757845808403e-06 0.488839292526245 711.50558013916 237.906997680664 253.998809814453 0 999 233.749938964844 0 7300
283 3 0.056078381454901 0.0585877681968566 8.70869998834678e-06 0 730 232.230407714844 246.713623046875 0 999 225.362976074219 0 8030
283 4 0.00658915792404817 0.00697442915779809 2.92079612336238e-06 0.304166674613953 693.347915649414 227.727874755859 241.116271972656 0 999 217.905029296875 0 8760
283 5 0 0 3.92072729482607e-06 0.147177422046661 711.676411437988 224.012939453125 237.610656738281 0 999 214.474411010742 0 730
283 6 0 0 5.4820131026645e-06 0.912499988079071 686.935070037842 225.956970214844 239.871658325195 0 999 216.797210693359 0 1460
283 7 0 0 4.62256434730079e-06 0.294354844093323 711.529234313965 223.742309570312 237.678756713867 0 999 214.785614013672 0 2190
283 8 0.00365420622998066 0.00540420263378038 4.78405063404352e-06 0 730 224.550170898438 238.124282836914 0 999 215.434890747070 0 2920
283 9 0.0308138620897548 0.0334528279874876 5.04504582750087e-06 0 730 222.007095336914 236.502075195312 0 999 213.558090209961 0 3650
283 10 0.198789217479161 0.166975438423316 5.1683531182789e-06 0 730 227.204879760742 243.547302246094 0 999 220.791442871094 0 4380
283 11 0.590390236381109 0.450071376380096 3.14073452045704e-06 0 730 230.942138671875 248.595825195312 0 999 227.561264038086 0 5110
283 12 0.970729489006816 0.559214692330213 5.6480193961761e-06 0.441532278060913 711.529234313965 239.139724731445 258.971710205078 0 999 238.458755493164 0 5840
284 1 0.960372251146588 0.668358008280329 1.98684808765393e-06 1.61895165443420 692.690524291992 237.543136596680 254.297149658203 0 999 236.130386352539 0 6570
284 2 0.440362518322368 0.308179173631569 3.15492113713844e-06 0 730 237.945541381836 252.951644897461 0 999 234.564071655273 0 7300
284 3 0.0550719413611714 0.0585877681968566 8.7396540948248e-06 0 730 232.796203613281 246.646072387695 0 999 227.953811645508 0 8030
284 4 0.0063149629221305 0.00697442915779809 1.92279283055541e-06 0.608333349227905 711.445832824707 227.869247436523 238.688583374023 0 999 219.158798217773 0 8760
284 5 0 0 3.08726366711198e-06 0.441532266139984 693.279234313965 224.406692504883 235.618301391602 0 999 215.919250488281 0 730
284 6 0 0 6.11061450399575e-06 0.354861116409302 702.358853912354 226.301376342773 237.939331054688 0 999 217.917770385742 0 1460
284 7 0 0 4.51231858278334e-06 0 730 224.356887817383 235.917877197266 0 999 216.383239746094 0 2190
284 8 0.00353131436440233 0.00540420263378038 2.53188379701896e-06 0.588709700107575 693.205645751953 224.250457763672 234.808410644531 0 999 215.518829345703 0 2920
284 9 0.0302792271177929 0.0334528279874876 5.49889355170308e-06 0 730 222.962570190430 235.888153076172 0 999 215.920761108398 0 3650
284 10 0.193114048984075 0.166975438423316 3.05153723729745e-06 0 730 227.02783203125 240.498199462891 0 999 220.815475463867 0 4380
284 11 0.571989670562083 0.450071376380096 1.66140309829643e-06 0.152083337306976 711.673957824707 231.030426025391 247.003540039062 0 999 228.389724731445 0 5110
284 12 0.953452664120781 0.559214692330213 3.61750703632424e-06 0.735887122154236 693.132057189941 239.603424072266 258.142211914062 0 999 239.551803588867 0 5840
285 1 0.955379077148765 0.668358008280329 1.75191721609735e-06 0.883064556121826 711.308467102051 238.345642089844 255.202850341797 0 999 238.860931396484 0 6570
285 2 0.436720047711984 0.308179173631569 3.89508800253679e-06 0.162946426868439 711.66852722168 238.522399902344 253.252182006836 0 999 236.839431762695 0 7300
285 3 0.0558056943693879 0.0585877681968566 8.49535354063846e-06 0.147177422046661 711.676411437988 233.785858154297 247.724044799805 0 999 231.178909301758 0 8030
285 4 0.00631899261283084 0.00697442915779809 2.65883013526036e-06 0.608333337306976 687.087152862549 228.381912231445 238.574600219727 0 999 221.444107055664 0 8760
285 5 0 0 3.26728365962481e-06 0.735887110233307 693.132057189941 225.415405273438 236.474761962891 0 999 218.682937622070 0 730
285 6 0 0 7.81118396844249e-06 0.152083337306976 711.673957824707 227.067398071289 237.587173461914 0 999 220.280731201172 0 1460
285 7 0 0 4.56070770269434e-06 0.294354844093323 693.352822875977 225.552429199219 236.691589355469 0 999 219.279754638672 0 2190
