#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
178 1 2.16062720963424 2.63940727512389 0.000228459850768559 270.364771652222 4.21164493560791 272.587463378906 296.506927490234 0 302.077056884766 300.702880859375 9.76966589405492e-07 6570
178 2 1.98532362408763 2.41864477065254 0.000340640702052042 204.843895339966 5.82204295396805 273.17431640625 297.240661621094 0 302.636108398438 300.028381347656 1.49866764331819e-06 7300
178 3 1.73717062633332 2.1423041431899 9.56412870436907e-05 471.092844963074 3.23009839057922 272.614898681641 296.797607421875 0 302.846435546875 301.347290039062 8.63312891397072e-07 8030
178 4 1.47637415916546 1.86133569592441 8.6445540364366e-05 232.650356674194 7.58956172466278 271.544036865234 294.775360107422 0 302.075531005859 299.429321289062 1.15472516881709e-07 8760
178 5 1.13953973408841 1.38044100463967 6.2197977968026e-05 108.606920623779 12.3231727838516 270.128112792969 293.62744140625 0 300.404357910156 298.507110595703 8.85453417254212e-08 730
178 6 0.95105018350542 1.04055088993202 1.98046134755714e-05 65.6626908302307 17.869349694252 269.432159423828 291.0263671875 0 298.985534667969 295.867218017578 2.95403239647385e-08 1460
178 7 1.18008297839002 1.58300222739834 2.38210888710455e-05 39.843141078949 16.8278599739075 269.620880126953 291.858489990234 0 298.040130615234 296.961212158203 2.12444764002839e-08 2190
178 8 1.48147804655569 1.93374225456245 6.7776016658172e-05 21.4254824161530 24.8092452049255 269.116058349609 291.31396484375 0 297.535064697266 297.406707763672 4.24929737619095e-07 2920
178 9 1.8493232928476 2.48392138681919 2.99532417557202e-05 33.7289906978607 16.1434894323349 270.342834472656 292.3828125 0 297.460906982422 300.179962158203 8.01212678425145e-08 3650
178 10 2.21981458921818 2.9499804835206 9.16322751436383e-05 51.8013034820557 10.7210263133049 271.765594482422 295.235137939453 0 298.773834228516 303.924591064453 2.49805736984854e-07 4380
178 11 1.97367657520579 2.33848827454559 3.05604975437745e-05 163.094259834290 8.08482843637466 272.664459228516 295.855255126953 0 300.408996582031 304.749755859375 1.15187638982661e-07 5110
178 12 2.28356336056954 2.61084321988136 0.000137942224682774 223.258604049683 4.48657521009445 272.081146240234 295.933807373047 0 301.526916503906 301.829711914062 5.19585398706113e-07 5840
179 1 1.96485271783048 2.29043866223838 0.000109594353125431 27.0693990945816 11.2657677412033 272.921417236328 296.474761962891 0 302.536956787109 999 0 6570
179 2 1.76884572790266 2.0231765329536 0.000164462605607696 109.889929342270 10.7373058319092 272.764251708984 296.482025146484 0 303.309448242188 999 0 7300
179 3 1.62472456932914 1.73897525462965 0.000204503834538627 223.653650093079 9.33679447174072 272.268585205078 296.476043701172 0 303.134216308594 999 0 8030
179 4 1.32513966512942 1.542746837917 0.000186742634105030 115.047561264038 10.8829203844070 271.581024169922 294.677886962891 0 302.363708496094 999 0 8760
179 5 1.05099669850618 1.12822482538381 4.3213831668254e-05 58.9935638904572 16.673827958107 270.162109375 292.468566894531 0 300.596343994141 999 0 730
179 6 0.905923404757916 0.90158343977533 2.11420165214804e-05 38.9127946853638 25.4905185699463 269.242248535156 290.548065185547 0 299.112030029297 999 0 1460
179 7 1.0895581730836 1.01495395360615 7.22118065823452e-06 29.7485112190247 19.2830774307251 269.519561767578 290.161865234375 0 298.033264160156 999 0 2190
179 8 1.38879433009722 1.34768091182469 1.50653479067842e-05 24.1512865066528 29.8880325317383 268.809936523438 289.502197265625 0 297.397338867188 999 0 2920
179 9 1.70861764243003 1.79499623119059 1.59976414579432e-05 26.5148462295532 26.6628965377808 269.505004882812 289.726440429688 0 297.092102050781 999 0 3650
179 10 2.06531405010596 2.08518710404408 2.58992458839202e-05 25.1612447738647 19.9612733364105 271.149078369141 291.954040527344 0 297.838592529297 999 0 4380
179 11 1.8880674445225 2.10444016298468 1.10299723019125e-05 33.5891697883606 23.0697944164276 271.959777832031 293.123107910156 0 299.602447509766 999 0 5110
179 12 2.00586095838022 2.27936732299709 2.78158793662442e-05 26.1504091262817 15.5903247714043 271.856384277344 294.183837890625 0 300.951782226562 999 0 5840
180 1 1.89666433944337 2.29730289256798 3.30381922140077e-06 7.6734813451767 126.581582736969 273.555084228516 295.108215332031 0 301.336761474609 999 0 6570
180 2 1.72333145228171 2.03911926146106 8.42703939269995e-06 9.59399971961975 79.5323404788971 273.002075195312 294.793212890625 0 302.056488037109 999 0 7300
180 3 1.58724255032775 1.75104301440266 2.15631351238699e-05 12.3302868366241 28.0724960327148 273.18017578125 295.617553710938 0 302.086608886719 999 0 8030
180 4 1.30847729957127 1.44505334045185 3.02756536257220e-05 21.9531517267227 24.0003501176834 272.153503417969 293.414489746094 0 301.300689697266 999 0 8760
180 5 1.04774726043886 1.06118786627779 8.46205266498146e-06 22.7343413829803 29.7458958148956 270.786193847656 291.137786865234 0 299.625427246094 999 0 730
180 6 0.928863219665872 0.893744931592495 1.46018990562879e-05 21.0155557632446 41.16606092453 269.781433105469 289.464599609375 0 298.072631835938 999 0 1460
180 7 1.11798383658561 0.996553387787128 8.86488987816847e-06 15.6530294895172 34.0386039257050 269.561218261719 289.370452880859 0 296.867218017578 999 0 2190
180 8 1.41542643664215 1.25653057585113 6.87854089846951e-06 14.0751266717911 44.2121034145355 270.336212158203 289.905670166016 0 296.192108154297 999 0 2920
180 9 1.74938231351647 1.64046247806064 5.76451557208202e-06 14.9975430011749 53.3897636413574 269.898803710938 289.584564208984 0 296.088958740234 999 0 3650
180 10 2.05724304379906 1.84944507757926 1.03702469459677e-05 10.0846804857254 62.952244091034 271.492248535156 291.905059814453 0 296.776550292969 999 0 4380
180 11 1.86741386116787 1.9828768581153 2.24256918954779e-06 8.24800033569336 200.058010673523 272.219116210938 291.594757080078 0 298.295715332031 999 0 5110
180 12 1.91163279009759 2.16267540739388 1.01679269164379e-06 6.07323480844498 199.125997161865 272.486938476562 293.037658691406 0 299.647918701172 999 0 5840
181 1 1.96150363770999 2.3223241192533 1.61348738402012e-05 2.51147756576538 516.98451499939 274.898773193359 296.223785400391 0 299.486755371094 304.571960449219 1.39135920562694e-07 6570
181 2 1.90017395398286 2.11982932453008 1.89693175343564e-05 3.57124252319336 486.815648651123 274.288177490234 296.614135742188 0 300.356262207031 304.563690185547 2.05211961201712e-07 7300
181 3 1.67478362970864 1.70823014555659 1.29482747979637e-05 6.46984932422638 422.986118507385 274.651733398438 298.102813720703 0 300.81103515625 306.601409912109 1.52809747078209e-07 8030
181 4 1.36911502459583 1.53288227465301 1.47989736433374e-05 5.21790680885315 459.572296905518 273.356842041016 295.620880126953 0 300.437561035156 303.537872314453 1.10458316271433e-07 8760
181 5 1.05639397638631 1.14843001949916 1.40210249810480e-06 15.1347448825836 418.734476470947 271.620666503906 292.683044433594 0 298.822296142578 301.210083007812 3.34489902442670e-09 730
181 6 0.885314106760252 0.882828591100582 4.28251200901286e-06 8.27079857587814 414.951768875122 271.446228027344 291.706512451172 0 297.243041992188 299.322967529297 3.03616611019297e-11 1460
181 7 1.10313717066304 0.966804699245778 3.03771835206135e-06 12.7431115746498 450.517439270020 270.723846435547 292.593902587891 0 295.943756103516 299.218536376953 9.9678827691907e-11 2190
181 8 1.39523784953565 1.23066792738348 5.13564527864219e-06 4.42793785333633 562.611441802979 272.143157958984 295.101348876953 0 295.285430908203 301.882904052734 -6.22388289994377e-14 2920
181 9 1.74394075027937 1.66051267342662 3.81500481125840e-06 4.66388894319534 556.472914123535 271.850524902344 293.968688964844 0 295.277496337891 303.6123046875 9.7385849384679e-12 3650
181 10 2.02174279452186 1.87008205392503 3.79630023417121e-06 0.883064532279968 620.05846862793 273.082153320312 295.146240234375 0 295.960906982422 305.346160888672 4.13682366140478e-10 4380
181 11 1.97383157395517 2.11595435579563 9.9695043900283e-06 3.44722220897675 460.477192687988 273.427032470703 294.114532470703 0 297.134857177734 304.541717529297 9.8139885551518e-08 5110
181 12 1.97615655519584 2.36406306819297 6.39734721517016e-06 1.59442204236984 576.702453231812 274.406829833984 295.411987304688 0 298.387908935547 304.996368408203 5.72750344929318e-08 5840
182 1 2.14899123209164 2.25672643424865 8.37367711937986e-05 501.732204437256 4.11045513153076 276.010681152344 306.705139160156 0 295.639465332031 307.014434814453 1.03360184766643e-06 6570
182 2 2.12471178513549 1.99357177182239 0.000148962724779267 322.525944519043 5.29496538639069 274.979339599609 304.883575439453 0 296.889984130859 304.994110107422 1.15325394745014e-06 7300
182 3 1.79413266672977 1.68228999771424 6.447663763538e-05 119.601007175446 8.40474911928177 274.625549316406 304.379669189453 0 297.917236328125 303.836303710938 6.59326303775742e-07 8030
182 4 1.49719934827833 1.49549436203517 4.79848273243988e-05 20.5610696792603 27.4222249031067 272.636474609375 301.869140625 0 296.626434326172 300.953155517578 1.02909450561128e-06 8760
182 5 1.0970922194373 1.73045032341386 3.20898838253925e-05 10.3070069909096 145.672034072876 271.778167724609 299.057464599609 0 293.868621826172 297.700103759766 6.92473463459464e-07 730
182 6 0.841953206621734 1.14967000949419 4.94066207465949e-06 11.4806018829346 366.304173660278 272.015563964844 297.630737304688 0 292.746398925781 295.970336914062 1.42017242410475e-07 1460
182 7 0.998955868402489 1.49662363863778 3.03337842524343e-06 3.25016803741455 604.425772094727 270.404937744141 296.414337158203 0 292.131286621094 294.573669433594 1.68795594390758e-07 2190
182 8 1.32101005559242 2.04598349179066 1.99273468126648e-07 3.53225817680359 572.704133605957 271.894134521484 299.077911376953 0 291.828002929688 297.314208984375 7.98186317041427e-09 2920
182 9 1.60126993714647 2.60497541008347 7.6537998211279e-06 13.0331191301346 290.534469795227 273.113311767578 303.715606689453 0 292.369171142578 302.740600585938 1.79335089001142e-07 3650
182 10 1.97103052512712 3.35760505170647 8.2977157944697e-06 26.9452518224716 45.7649064064026 274.510772705078 306.912719726562 0 293.386840820312 306.831634521484 2.36814088339088e-07 4380
182 11 1.99328391700212 2.30518568610778 0.000119569813250564 68.4739810943604 19.7301259279251 274.192504882812 304.549011230469 0 293.643035888672 305.016815185547 1.13646876798157e-06 5110
182 12 2.20336257910562 2.52290357228778 6.46262938971631e-05 263.127878761292 9.21231365203857 275.726715087891 306.515014648438 0 294.531890869141 306.938110351562 6.51091681902471e-07 5840
183 1 2.23288430519253 2.55394760752036 0.000515716342488304 364.165995979309 3.15578762292862 274.484405517578 299.968536376953 0 304.824554443359 304.097076416016 2.24453856390028e-06 6570
183 2 2.13227350983729 2.13454313438175 0.000322252116166055 553.835256958008 1.8498597741127 273.851226806641 298.467987060547 0 303.696594238281 301.368896484375 3.45570288118324e-06 7300
183 3 1.84254763323193 2.21302785826327 0.000178074881841894 203.241132736206 4.53168408870697 273.709686279297 298.655914306641 0 304.654235839844 301.638885498047 1.05447963960614e-06 8030
183 4 1.46730673232684 1.69991556978638 0.000109297398012131 44.7081735610962 11.1497870445251 272.105438232422 296.947601318359 0 303.628143310547 299.886962890625 1.52747406900744e-06 8760
183 5 1.05680915160786 1.44272835921117 7.91027312516235e-05 24.0165272712708 25.6025334358215 271.398864746094 296.175018310547 0 303.049530029297 299.035339355469 7.1387444222637e-07 730
183 6 0.865944798757613 1.13648404445781 2.43076092374395e-05 20.5039252996445 43.2884929656982 271.048095703125 293.690856933594 0 301.641693115234 296.928894042969 2.06565701432737e-07 1460
183 7 1.04176873724856 1.68014215790143 1.6512591537321e-05 23.0941893577576 58.452693271637 269.316986083984 292.159942626953 0 300.365020751953 295.687652587891 3.44289190934433e-07 2190
183 8 1.35657673290507 2.31747487266561 1.68332629755241e-06 13.4063093185425 72.2637878417969 270.646331787109 294.178588867188 0 299.865142822266 298.336090087891 1.57504249642670e-08 2920
183 9 1.64878258950047 2.62205848653278 4.62494754174259e-06 16.6382673025131 86.1788773536682 271.226745605469 295.951782226562 0 300.466247558594 301.777893066406 1.31993445506851e-07 3650
183 10 2.05087148806569 3.32317318666605 9.96409953586408e-06 16.0384287357330 40.2027294158936 271.994903564453 298.349822998047 0 301.742614746094 304.582336425781 2.29250858296837e-07 4380
183 11 1.95430726720315 2.58851232863167 0.000137631570396479 34.1189722537994 20.6947735309601 272.705627441406 298.105377197266 0 302.552398681641 303.925445556641 1.20609638543101e-06 5110
183 12 2.23710248544346 2.59116945004958 0.000312970625236630 105.398247241974 8.02046406269073 274.154052734375 298.374053955078 0 303.234558105469 303.019073486328 1.24804830647918e-06 5840
184 1 2.20660648150332 2.68812116778557 0.000203864256036468 711.676411437988 0.147177422046661 273.241973876953 297.617462158203 0 303.710662841797 302.785247802734 1.12269719920732e-06 6570
184 2 2.04045889350926 2.34269538345728 0.000135138779296540 668.895090484619 0.488839280605316 272.804779052734 296.500610351562 0 303.383972167969 300.879516601562 6.03218381911574e-07 7300
184 3 1.78669272675962 2.12370429326453 0.000203792420506943 602.797010040283 0.956653237342834 272.980712890625 296.838531494141 0 303.211608886719 301.328247070312 3.79140686845858e-07 8030
184 4 1.44287228662131 1.79016912728138 6.27235036517959e-05 562.15703086853 2.36091270446777 272.466949462891 294.71630859375 0 302.173889160156 299.323364257812 3.35823067132424e-08 8760
184 5 1.07275741578494 1.39602945029141 6.35730226349551e-05 311.479695892334 7.9991883635521 271.484100341797 294.316314697266 0 301.223480224609 298.922576904297 5.47736327405346e-08 730
184 6 0.903443424767867 1.05904002646498 4.5703443538514e-05 162.479980564117 11.1955607652664 270.316467285156 292.082427978516 0 300.155456542969 296.672027587891 8.72009309205168e-09 1460
184 7 0.90218129209436 1.11712027212479 1.67418054843438e-05 94.706476020813 11.7148472905159 269.449523925781 290.912475585938 0 299.036071777344 295.840209960938 1.15354819030244e-08 2190
184 8 1.12726161886982 1.46836958089401 1.73820617419551e-05 38.8639916419983 11.0591904401779 270.05859375 291.509979248047 0 298.532348632812 297.755462646484 9.08338115834795e-09 2920
184 9 1.31568474141735 1.77216712967504 1.31661944578809e-05 25.5902774333954 20.3527546048164 270.071105957031 291.628112792969 0 298.489013671875 299.671661376953 2.38078445846668e-09 3650
184 10 1.69633952721144 2.23264627139884 1.63570122822421e-05 32.7834093093872 16.0685629963875 270.319091796875 293.461944580078 0 299.052764892578 303.1435546875 4.30090381087211e-08 4380
184 11 1.82766775329164 2.45540161693362 8.97023222933058e-05 55.1488033771515 12.0177720785141 271.559692382812 295.000122070312 0 300.47900390625 304.060394287109 3.52060880004501e-07 5110
184 12 2.07155828543805 2.66531420894851 0.000212712389475200 334.862767791748 3.09185898303986 273.301971435547 297.024078369141 0 302.198608398438 301.384033203125 1.26042277770466e-06 5840
185 1 2.02745560557036 2.28191373102259 0.000321307947160676 431.292915344238 3.38893530368805 272.482330322266 296.206787109375 0 302.943359375 999 0 6570
185 2 1.94308092921248 1.99129107593868 9.20942751690745e-05 696.256510353088 0.311079549789429 273.614288330078 295.732330322266 0 302.421478271484 999 0 7300
