#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
181 11 1.97383157395517 2.11595435579563 1.56395590238390e-05 3.44722220897675 460.477192687988 270.544616699219 292.498901367188 0 295.566589355469 301.989227294922 1.12289761489137e-07 5110
181 12 1.97615655519584 2.36406306819297 8.82855056261178e-06 1.59442204236984 576.702453231812 270.502838134766 293.705993652344 0 296.626617431641 302.8798828125 8.75541701361726e-08 5840
182 1 2.14899123209164 2.25672643424865 0.000122923216258641 501.732204437256 4.11045513153076 271.858673095703 301.741394042969 0 293.254180908203 301.561737060547 1.02314788819058e-06 6570
182 2 2.12471178513549 1.99357177182239 0.000172319552802946 322.525944519043 5.29496538639069 271.17333984375 300.662536621094 0 295.684020996094 300.272430419922 1.59912804065243e-06 7300
182 3 1.79413266672977 1.68228999771424 7.70357997680549e-05 119.601007175446 8.40474911928177 271.799926757812 300.756439208984 0 296.424652099609 299.560974121094 7.60761565743451e-07 8030
182 4 1.49719934827833 1.49549436203517 8.15506382423337e-06 20.5610696792603 27.4222249031067 269.176849365234 298.926818847656 0 297.542266845703 297.450805664062 1.26052952964528e-07 8760
182 5 1.0970922194373 1.73045032341386 1.89204389243969e-05 10.3070069909096 145.672034072876 267.641448974609 296.369110107422 0 296.384063720703 294.436065673828 4.54092571544606e-07 730
182 6 0.841953206621734 1.14967000949419 5.63112820373135e-07 11.4806018829346 366.304173660278 267.944244384766 293.301025390625 0 294.292938232422 291.089752197266 9.09755115685584e-09 1460
182 7 0.998955868402489 1.49662363863778 1.70970043882335e-06 3.25016803741455 604.425772094727 267.644226074219 294.210113525391 0 293.444915771484 292.263092041016 4.72238035342798e-08 2190
182 8 1.32101005559242 2.04598349179066 1.05209885987279e-05 3.53225817680359 572.704133605957 268.845886230469 297.0205078125 0 291.930847167969 295.145935058594 3.37125158011986e-07 2920
182 9 1.60126993714647 2.60497541008347 6.86188022882561e-06 13.0331191301346 290.534469795227 269.181304931641 300.748931884766 0 291.790588378906 299.778747558594 2.52662175626028e-07 3650
182 10 1.97103052512712 3.35760505170647 2.84398203802994e-05 26.9452518224716 45.7649064064026 270.875823974609 302.7509765625 0 291.082366943359 302.540283203125 6.92425032866595e-07 4380
182 11 1.99328391700212 2.30518568610778 7.1375919651473e-05 68.4739810943604 19.7301259279251 271.808410644531 302.914947509766 0 293.184753417969 303.287322998047 6.34169452951028e-07 5110
182 12 2.20336257910562 2.52290357228778 4.22092769440496e-05 263.127878761292 9.21231365203857 271.591552734375 303.422424316406 0 293.095367431641 303.642456054688 6.87551391820307e-07 5840
183 1 2.23288430519253 2.55394760752036 0.000209926768729929 364.165995979309 3.15578762292862 271.055084228516 297.112335205078 0 303.055816650391 300.258697509766 1.66979486948549e-06 6570
183 2 2.13227350983729 2.13454313438175 0.000193988907267340 553.835256958008 1.8498597741127 270.445007324219 296.86083984375 0 303.355133056641 300.344604492188 1.56045155108586e-06 7300
183 3 1.84254763323193 2.21302785826327 0.000336719647748396 203.241132736206 4.53168408870697 271.337097167969 296.7978515625 0 302.914154052734 299.427612304688 2.1465937152243e-06 8030
183 4 1.46730673232684 1.69991556978638 4.28693288995419e-05 44.7081735610962 11.1497870445251 267.834747314453 294.531280517578 0 301.746826171875 297.459442138672 2.12108929531496e-07 8760
183 5 1.05680915160786 1.44272835921117 7.13103967427742e-05 24.0165272712708 25.6025334358215 266.730773925781 293.243499755859 0 300.774871826172 296.089996337891 4.54468590760371e-07 730
183 6 0.865944798757613 1.13648404445781 2.93926201266004e-05 20.5039252996445 43.2884929656982 266.594970703125 291.531158447266 0 299.515869140625 293.924987792969 6.39335695495902e-08 1460
183 7 1.04176873724856 1.68014215790143 1.57225398652372e-05 23.0941893577576 58.452693271637 267.312469482422 291.470581054688 0 298.552062988281 294.653289794922 8.08135496299656e-08 2190
183 8 1.35657673290507 2.31747487266561 3.16593846946489e-05 13.4063093185425 72.2637878417969 267.295867919922 293.071655273438 0 298.542144775391 297.398590087891 3.09676210008547e-07 2920
183 9 1.64878258950047 2.62205848653278 2.83474950265372e-05 16.6382673025131 86.1788773536682 266.094055175781 293.077331542969 0 298.821258544922 298.503112792969 3.72485146726831e-07 3650
183 10 2.05087148806569 3.32317318666605 6.93749694619328e-05 16.0384287357330 40.2027294158936 268.399932861328 295.497009277344 0 299.974456787109 301.219299316406 9.05251056337875e-07 4380
183 11 1.95430726720315 2.58851232863167 0.000156019043060951 34.1189722537994 20.6947735309601 270.111175537109 297.017547607422 0 301.132415771484 302.521087646484 9.53526239300118e-07 5110
183 12 2.23710248544346 2.59116945004958 6.59553494188003e-05 105.398247241974 8.02046406269073 269.932861328125 296.029144287109 0 301.841369628906 300.997680664062 6.59228930999234e-07 5840
184 1 2.20660648150332 2.68812116778557 0.000256712024565786 711.676411437988 0.147177422046661 270.975402832031 295.310119628906 0 300.999206542969 300.701995849609 6.0038541960239e-07 6570
184 2 2.04045889350926 2.34269538345728 0.000111624987039249 668.895090484619 0.488839280605316 270.069610595703 295.124389648438 0 301.030731201172 301.105224609375 3.60170133717475e-07 7300
184 3 1.78669272675962 2.12370429326453 0.000439789344090968 602.797010040283 0.956653237342834 270.688598632812 295.791381835938 0 301.476379394531 299.346984863281 8.20754905817012e-07 8030
184 4 1.44287228662131 1.79016912728138 0.000179489170841407 562.15703086853 2.36091270446777 268.547241210938 293.745269775391 0 300.54736328125 297.724029541016 3.35129300310655e-07 8760
184 5 1.07275741578494 1.39602945029141 7.61457660701126e-05 311.479695892334 7.9991883635521 267.097351074219 291.985107421875 0 299.884185791016 295.648193359375 3.35317231758836e-08 730
184 6 0.903443424767867 1.05904002646498 0.000128511824004818 162.479980564117 11.1955607652664 266.505157470703 290.642120361328 0 298.870849609375 294.553009033203 2.45614558025409e-07 1460
184 7 0.90218129209436 1.11712027212479 5.24490289535606e-05 94.706476020813 11.7148472905159 266.622497558594 289.660369873047 0 297.828735351562 294.06201171875 1.23709984478637e-08 2190
184 8 1.12726161886982 1.46836958089401 4.13571779063204e-05 38.8639916419983 11.0591904401779 266.346954345703 289.830169677734 0 297.422180175781 295.712371826172 2.86101933255622e-08 2920
184 9 1.31568474141735 1.77216712967504 4.72651034215232e-05 25.5902774333954 20.3527546048164 265.296234130859 289.246307373047 0 297.149078369141 296.422424316406 6.64209522938108e-08 3650
184 10 1.69633952721144 2.23264627139884 5.54760779778007e-05 32.7834093093872 16.0685629963875 267.887054443359 291.170928955078 0 297.359802246094 299.339874267578 2.66731944975618e-07 4380
184 11 1.82766775329164 2.45540161693362 4.54634035122581e-05 55.1488033771515 12.0177720785141 269.238372802734 293.143981933594 0 298.526031494141 301.260009765625 2.09893428859687e-07 5110
184 12 2.07155828543805 2.66531420894851 0.000111205616849475 334.862767791748 3.09185898303986 269.729187011719 293.589508056641 0 299.933624267578 300.087249755859 4.77779565244418e-07 5840
185 1 2.02745560557036 2.28191373102259 0.000291546559310518 431.292915344238 3.38893530368805 270.533813476562 293.644897460938 0 300.020324707031 999 0 6570
185 2 1.94308092921248 1.99129107593868 9.81889075774234e-05 696.256510353088 0.311079549789429 269.968872070312 293.394012451172 0 300.451171875 999 0 7300
185 3 1.72360823576274 1.8156996355718 0.000233982293866575 500.29407043457 1.8502304315567 269.386474609375 293.786895751953 0 300.687042236328 999 0 8030
185 4 1.42475957562256 1.56855412968845 7.36802947358228e-05 472.748505401611 3.5401620388031 269.238677978516 293.328521728516 0 300.330810546875 999 0 8760
185 5 1.091274230666 1.18317188203834 4.37314338341821e-05 161.534629821777 7.27827497720718 267.656097412109 291.262573242188 0 299.312561035156 999 0 730
185 6 0.921146496214692 0.965332211126686 3.8727221544832e-05 106.887032127380 12.0327451825142 267.248443603516 289.397003173828 0 298.030822753906 999 0 1460
185 7 0.914121731466092 0.98619061425728 4.77752601000248e-05 57.298737859726 12.4848998785019 266.723602294922 288.644622802734 0 296.681762695312 999 0 2190
185 8 1.13285818085629 1.32273718451406 2.6414040439704e-05 33.2980885267258 12.1716637134552 267.167419433594 288.100006103516 0 296.068237304688 999 0 2920
185 9 1.34935268405012 1.66918153205255 2.82815595710417e-05 25.6106243133545 16.5821221351624 266.781890869141 287.3798828125 0 295.747039794922 999 0 3650
185 10 1.58314061913885 1.92048986149063 1.97096098418115e-05 31.1215455055237 13.8040998101234 268.532592773438 289.16455078125 0 296.128143310547 999 0 4380
185 11 1.75593101067769 2.19256802334536 1.92423007320031e-05 44.6918428421020 12.5670797824860 268.497955322266 290.615417480469 0 297.464111328125 999 0 5110
185 12 1.91446705294336 2.31678844963265 4.25452963099815e-05 339.932653999329 4.90516698360443 269.873077392578 292.362487792969 0 299.034637451172 999 0 5840
186 1 2.02200297099403 2.26098889985654 7.79880887421314e-05 246.236502361298 4.46834762096405 270.339752197266 292.279907226562 0 299.213287353516 999 0 6570
186 2 1.9032960716489 1.9631698742658 4.72689898742829e-05 436.608168697357 5.43542729616165 270.596466064453 292.241729736328 0 299.446838378906 999 0 7300
186 3 1.78106848642504 1.73968382034109 4.3226997149759e-05 546.396170425415 1.76612908840179 269.060089111328 292.018188476562 0 299.510040283203 999 0 8030
186 4 1.40751042908463 1.47512309783119 3.70249257684918e-05 460.026735687256 3.03659731149673 268.965240478516 292.716705322266 0 299.562713623047 999 0 8760
186 5 1.0978450705057 1.10837391412417 8.35925959108863e-05 170.475376319885 8.96783555746078 268.031280517578 290.821624755859 0 298.818267822266 999 0 730
186 6 0.94958876672557 0.95824655401226 1.60904219228541e-05 61.7811434745789 16.7491667509079 267.770568847656 288.733001708984 0 297.461181640625 999 0 1460
186 7 0.934221747858657 0.958977262402185 2.65833172306884e-05 44.1440380573273 12.6817353606224 267.443542480469 287.760467529297 0 296.265625 999 0 2190
186 8 1.16166026989251 1.28941245339777 7.48236698200344e-06 40.9911516189575 16.0035985469818 267.549041748047 287.145324707031 0 295.616180419922 999 0 2920
186 9 1.40877256175813 1.69008422054011 7.5854496571992e-06 21.7774386405945 19.0251044511795 267.870574951172 286.402893066406 0 295.195617675781 999 0 3650
186 10 1.57379087314958 1.88770762599716 7.10436361259781e-06 23.9157058238983 18.0089376926422 268.479431152344 288.644622802734 0 295.512268066406 999 0 4380
186 11 1.82282957804319 2.17906098947099 1.21062823382090e-05 54.377442073822 13.9168924927711 268.590362548828 290.655212402344 0 297.002685546875 999 0 5110
186 12 1.88481800645518 2.28645298011152 4.1965000127675e-05 87.4903183460236 9.7319776058197 270.134918212891 291.756256103516 0 298.348541259766 999 0 5840
187 1 2.06012712767141 2.16358325721166 3.44751999364235e-05 17.7971080780029 43.9429458141327 271.376647949219 293.218780517578 0 298.313781738281 999 0 6570
187 2 1.91729024444989 1.9746176390413 4.6733942872379e-05 62.3435408115387 26.0752643704414 271.737274169922 293.156585693359 0 298.877716064453 999 0 7300
187 3 1.77305837248397 1.68916529938308 1.00920135992055e-05 56.4742889881134 15.4986890673637 270.429504394531 292.340881347656 0 298.849273681641 999 0 8030
187 4 1.43860428534379 1.45133078980166 3.34754353389144e-05 65.5552636146545 11.9938217163086 268.460296630859 293.064514160156 0 299.247650146484 999 0 8760
187 5 1.11466797048285 1.07343276747866 5.05740856169723e-05 59.0077374458313 11.7969613194466 267.88330078125 290.631561279297 0 298.581207275391 999 0 730
187 6 0.944805948173332 0.892737439721538 3.19512942951405e-05 53.4485975265503 17.0366312265396 268.326202392578 288.572357177734 0 297.013610839844 999 0 1460
187 7 0.940061879308438 0.886039279480557 5.1980294756504e-06 39.4758787631988 14.9052929759026 268.153289794922 287.513824462891 0 295.85302734375 999 0 2190
187 8 1.1664043387574 1.19288144655295 6.93110378051642e-06 23.0670001983643 18.3349271416664 267.441436767578 286.599334716797 0 295.100311279297 999 0 2920
187 9 1.38630327876793 1.64955204757774 1.26865564197942e-05 17.3009252071381 34.8463454246521 267.984924316406 286.228271484375 0 294.674713134766 999 0 3650
187 10 1.59110091205334 1.8134742963843 8.01176029199269e-06 20.5076093912125 38.4877151489258 268.417144775391 289.398223876953 0 295.077209472656 999 0 4380
187 11 1.79180214981947 2.00886129131461 1.53976674482692e-05 15.8276855826378 58.6756479740143 269.70166015625 292.697601318359 0 296.748443603516 999 0 5110
187 12 1.86549851947913 2.17943741500519 5.92166528804228e-05 17.3522222280502 52.7025458335876 270.791198730469 292.340881347656 0 298.464599609375 999 0 5840
188 1 2.03425894353414 2.15255620332734 0.000133979679958429 26.7537194848061 152.288501167297 272.906463623047 299.358062744141 0 300.942321777344 309.892791748047 2.78033915890319e-08 6570
188 2 1.99876422992656 2.13721132713891 0.000188451154099312 52.4866748094559 80.0049428462982 272.683502197266 299.187103271484 0 301.535491943359 309.521881103516 1.35931230715869e-08 7300
188 3 1.76933286682927 1.63357610505256 9.59903278271668e-05 32.0840841293335 132.240617322922 271.266693115234 298.027221679688 0 301.767791748047 306.036682128906 1.86275315172679e-08 8030
188 4 1.45467433425253 1.58058867544374 5.92837318436068e-06 26.4177200675011 72.0283392906189 268.923858642578 297.365386962891 0 302.026763916016 302.536010742188 7.91888906878646e-13 8760
188 5 1.10125504299202 1.1477435964662 5.16970208082057e-06 28.3027313709259 46.9674932956696 268.016387939453 292.009246826172 0 300.681549072266 294.127105712891 2.74773093167369e-10 730
188 6 0.930667847962203 0.910971935451945 1.31214069369889e-05 30.0511830091476 34.1700328350067 268.952514648438 290.717376708984 0 299.095672607422 292.810333251953 1.47430589958475e-09 1460
188 7 0.916640461143486 0.92901821841525 9.09411835436913e-07 21.8094158887863 57.0068872451782 268.824584960938 289.82421875 0 298.226043701172 291.659423828125 6.90024287708368e-11 2190
188 8 1.10609321824047 1.25331988747116 2.01460123207653e-05 22.6494487047195 117.062275505066 268.086486816406 289.783081054688 0 297.644714355469 292.804931640625 6.57855814267805e-09 2920
188 9 1.29012101910921 1.73607456374843 2.95797133730957e-05 17.0206594705582 298.009825897217 268.597991943359 291.318054199219 0 297.469879150391 295.835876464844 1.28100809959619e-08 3650
188 10 1.50430714807124 1.89209187633671 9.47363173509075e-07 6.82535293102264 434.567088317871 269.401824951172 295.382171630859 0 298.016204833984 302.153778076172 2.81551713367245e-12 4380
188 11 1.74475449371361 2.19013232871228 1.22181872939109e-06 7.47743048667908 536.327307891846 271.137542724609 298.937866210938 0 299.389831542969 307.402435302734 9.6029163787481e-11 5110
188 12 1.84200513760911 2.23705266441687 1.4417878628592e-05 14.9010129213333 268.578932952881 272.037384033203 298.458435058594 0 300.793731689453 309.608489990234 3.29098304163722e-09 5840
189 1 2.33128636836912 2.12847604047753 0.000235431524924934 41.7947268247604 43.1066538333893 272.886871337891 302.943176269531 0 305.253631591797 308.016296386719 3.62727519132022e-07 6570
189 2 2.24180226895139 1.81674034146048 9.1309657000238e-05 73.2717356204987 42.8132742404938 272.418914794922 302.287200927734 0 304.194152832031 306.423522949219 1.18977958152300e-07 7300
