#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
183 9 1.64878258950047 2.62205848653278 5.27191652508918e-05 8.65705108642578 44.1041679382324 265.419738769531 293.203399658203 0 297.545715332031 298.122436523438 3.3069960636567e-07 3650
183 10 2.05087148806569 3.32317318666605 2.75606536888517e-05 17.8575267791748 33.0097923278809 267.069549560547 293.641021728516 0 297.943511962891 299.603607177734 5.46854039384925e-07 4380
183 11 1.95430726720315 2.58851232863167 0.000125719510833733 23.9953708648682 17.5343132019043 268.416137695312 295.985717773438 0 298.87939453125 300.987548828125 9.45209251312917e-07 5110
183 12 2.23710248544346 2.59116945004958 0.000160143044195138 66.7204284667969 16.1895160675049 268.205596923828 294.808685302734 0 300.390167236328 299.278656005859 9.85495489658206e-07 5840
184 1 2.20660648150332 2.68812116778557 0.000130881938093808 730 0 267.041778564453 293.156433105469 0 299.710235595703 298.221771240234 7.13851022737799e-07 6570
184 2 2.04045889350926 2.34269538345728 0.000117839997983538 730 0 267.104400634766 293.026794433594 0 300.204833984375 298.116851806641 3.48875147437866e-07 7300
184 3 1.78669272675962 2.12370429326453 0.000232971200603060 730 0 266.513519287109 293.153839111328 0 299.680267333984 297.027038574219 6.46090029476909e-07 8030
184 4 1.44287228662131 1.79016912728138 0.000204118620604277 730 0 266.271362304688 292.108581542969 0 299.230529785156 295.916320800781 4.66998812953534e-07 8760
184 5 1.07275741578494 1.39602945029141 8.80450956174173e-05 239.408599853516 5.88709688186646 264.805145263672 290.815093994141 0 298.145629882812 294.410675048828 2.53302854247295e-08 730
184 6 0.903443424767867 1.05904002646498 4.64914242911618e-05 730 0 263.213928222656 288.081390380859 0 297.198913574219 292.260406494141 1.16671479588604e-07 1460
184 7 0.90218129209436 1.11712027212479 6.7620041227201e-05 241.370971679688 2.94354844093323 261.837005615234 287.551727294922 0 296.365936279297 291.720428466797 2.02263112925039e-08 2190
184 8 1.12726161886982 1.46836958089401 9.674404427642e-05 85.7308502197266 6.30760383605957 262.352783203125 288.192932128906 0 295.514678955078 293.483734130859 1.52517571905264e-07 2920
184 9 1.31568474141735 1.77216712967504 6.26331100647803e-05 77.7314834594727 3.80208325386047 264.662292480469 290.238006591797 0 295.648468017578 296.405364990234 1.18109028335311e-07 3650
184 10 1.69633952721144 2.23264627139884 7.68232792324852e-05 63.6876831054688 2.94354844093323 265.820434570312 290.572692871094 0 296.112640380859 298.286712646484 1.05981200704264e-07 4380
184 11 1.82766775329164 2.45540161693362 6.88750675180927e-05 143.566665649414 3.04166674613953 267.378601074219 292.080993652344 0 297.19482421875 300.491790771484 2.33370570867919e-07 5110
184 12 2.07155828543805 2.66531420894851 0.000112127888132818 180.292343139648 2.94354844093323 267.311157226562 292.535949707031 0 298.353790283203 299.244445800781 3.75754069636969e-07 5840
185 1 2.02745560557036 2.28191373102259 7.483651934308e-05 730 0 266.421936035156 291.356842041016 0 299.144256591797 999 0 6570
185 2 1.94308092921248 1.99129107593868 0.000124403827066999 730 0 267.280944824219 291.479827880859 0 299.861694335938 999 0 7300
185 3 1.72360823576274 1.8156996355718 0.000131483038421720 730 0 266.058349609375 291.467712402344 0 299.443725585938 999 0 8030
185 4 1.42475957562256 1.56855412968845 0.000114244790165685 363.479156494141 3.04166674613953 265.618408203125 291.040863037109 0 298.740203857422 999 0 8760
185 5 1.091274230666 1.18317188203834 0.000153085743659176 730 0 265.107330322266 290.241455078125 0 297.576019287109 999 0 730
185 6 0.921146496214692 0.965332211126686 2.16837592233787e-05 71.6481475830078 10.6458330154419 263.2734375 286.555969238281 0 296.527923583984 999 0 1460
185 7 0.914121731466092 0.98619061425728 3.64917777915252e-05 68.879035949707 4.57885313034058 263.814270019531 287.144622802734 0 295.36181640625 999 0 2190
185 8 1.13285818085629 1.32273718451406 4.08676682127407e-05 58.2822570800781 16.3530464172363 262.804321289062 286.939422607422 0 294.567321777344 999 0 2920
185 9 1.34935268405012 1.66918153205255 1.62675616593333e-05 49.6025657653809 7.09722232818604 264.842193603516 287.795104980469 0 294.718688964844 999 0 3650
185 10 1.58314061913885 1.92048986149063 9.49069717535167e-06 37.5302429199219 8.63440895080566 265.82421875 287.666137695312 0 295.438507080078 999 0 4380
185 11 1.75593101067769 2.19256802334536 7.52533896957175e-06 101.678573608398 3.04166674613953 266.27880859375 289.013000488281 0 296.485626220703 999 0 5110
185 12 1.91446705294336 2.31678844963265 4.73319425509544e-05 730 0 266.547790527344 290.4501953125 0 297.26953125 999 0 5840
186 1 2.02200297099403 2.26098889985654 3.55522286554333e-05 51.6253089904785 4.90591382980347 267.322692871094 290.572326660156 0 297.761566162109 999 0 6570
186 2 1.9032960716489 1.9631698742658 0.000129368205671199 363.370544433594 3.25892853736877 268.15771484375 291.333068847656 0 298.516387939453 999 0 7300
186 3 1.78106848642504 1.73968382034109 2.40060800933861e-05 730 0 266.213012695312 290.033264160156 0 298.608367919922 999 0 8030
186 4 1.40751042908463 1.47512309783119 8.4963122208137e-05 730 0 265.860382080078 291.058898925781 0 298.026336669922 999 0 8760
186 5 1.0978450705057 1.10837391412417 4.86662891489686e-05 363.528228759766 2.94354844093323 265.405578613281 289.361999511719 0 296.920257568359 999 0 730
186 6 0.94958876672557 0.95824655401226 6.13018542935606e-05 49.4270820617676 12.4431819915771 264.381011962891 287.028747558594 0 295.850128173828 999 0 1460
186 7 0.934221747858657 0.958977262402185 6.37857388028351e-06 31.859582901001 11.0815935134888 264.746856689453 286.168884277344 0 294.822875976562 999 0 2190
186 8 1.16166026989251 1.28941245339777 2.16730886677396e-05 37.8736572265625 11.5639400482178 263.299591064453 285.746032714844 0 294.232452392578 999 0 2920
186 9 1.40877256175813 1.69008422054011 3.78188360627973e-06 15.0294113159180 6.63636350631714 263.896057128906 285.927856445312 0 294.512329101562 999 0 3650
186 10 1.57379087314958 1.88770762599716 1.79187965841265e-05 21.6286811828613 10.5700149536133 265.047698974609 286.587921142578 0 295.405731201172 999 0 4380
186 11 1.82282957804319 2.17906098947099 2.64374168637005e-06 143.566665649414 3.04166674613953 265.919891357422 287.819519042969 0 296.340148925781 999 0 5110
186 12 1.88481800645518 2.28645298011152 2.30281084441231e-05 48.8138427734375 13.1121702194214 266.321411132812 289.404754638672 0 297.209197998047 999 0 5840
187 1 2.06012712767141 2.16358325721166 6.40892627416179e-05 11.1854839324951 25.3145160675049 268.868011474609 292.390075683594 0 297.169952392578 999 0 6570
187 2 1.91729024444989 1.9746176390413 0.000202458100102376 11.134672164917 45.8756866455078 268.880554199219 292.992980957031 0 298.05419921875 999 0 7300
187 3 1.77305837248397 1.68916529938308 3.73606864741305e-05 15.9442205429077 14.4724464416504 267.288360595703 290.828735351562 0 298.291534423828 999 0 8030
187 4 1.43860428534379 1.45133078980166 1.94726393601741e-05 26.9187507629395 10.0855264663696 266.366424560547 291.414245605469 0 297.674926757812 999 0 8760
187 5 1.11466797048285 1.07343276747866 4.07971325330436e-05 28.8835678100586 16.7414321899414 265.271087646484 289.488037109375 0 296.785827636719 999 0 730
187 6 0.944805948173332 0.892737439721538 8.70504060003441e-05 146.760421752930 47.6527786254883 265.555694580078 288.330749511719 0 295.620361328125 999 0 1460
187 7 0.940061879308438 0.886039279480557 8.44371561470325e-06 19.7217750549316 17.6612911224365 264.677703857422 285.688751220703 0 294.960754394531 999 0 2190
187 8 1.1664043387574 1.19288144655295 1.40760737849632e-05 20.1633071899414 16.3366928100586 263.470306396484 284.844390869141 0 294.485900878906 999 0 2920
187 9 1.38630327876793 1.64955204757774 4.43068015556491e-06 17.1439399719238 16.0378780364990 262.751159667969 285.315856933594 0 294.574188232422 999 0 3650
187 10 1.59110091205334 1.8134742963843 2.40161269175587e-05 7.84946250915527 73.2616500854492 265.045837402344 287.580352783203 0 295.063659667969 999 0 4380
187 11 1.79180214981947 2.00886129131461 5.46237333765021e-06 16.7952899932861 15.6231060028076 266.407531738281 288.393981933594 0 295.789459228516 999 0 5110
187 12 1.86549851947913 2.17943741500519 1.89245431101881e-05 41.2096786499023 27.6693553924561 266.814758300781 290.317016601562 0 297.209777832031 999 0 5840
188 1 2.03425894353414 2.15255620332734 0.000134630390675738 21.1935482025146 27.4731178283691 269.316101074219 297.604217529297 0 299.706115722656 304.920104980469 2.44998066278868e-08 6570
188 2 1.99876422992656 2.13721132713891 0.000134728511329740 29.3303565979004 48.5218238830566 269.590789794922 298.083312988281 0 300.616180419922 307.782104492188 2.2522934628455e-08 7300
188 3 1.76933286682927 1.63357610505256 0.000152947795868386 25.3145160675049 47.6854820251465 268.957458496094 295.146850585938 0 300.474395751953 301.613922119141 4.57796573982705e-08 8030
188 4 1.45467433425253 1.58058867544374 2.57902217981609e-06 3.04166674613953 363.479156494141 266.663452148438 294.804168701172 0 299.701873779297 298.877777099609 3.52282981432028e-13 8760
188 5 1.10125504299202 1.1477435964662 4.73609943583142e-05 40.2284927368164 81.4381713867188 265.475494384766 291.251922607422 0 298.645874023438 293.627380371094 1.66826852332491e-09 730
188 6 0.930667847962203 0.910971935451945 1.97929033674882e-05 24.3333339691162 27.8095245361328 266.162170410156 289.603393554688 0 297.418792724609 291.001251220703 1.53921675405400e-09 1460
188 7 0.916640461143486 0.92901821841525 1.11171211756300e-05 12.5591402053833 33.8508071899414 264.949340820312 286.334197998047 0 297.08837890625 287.043548583984 4.06115674422836e-09 2190
188 8 1.10609321824047 1.25331988747116 2.72030943051504e-06 8.05602741241455 28.8467750549316 264.679626464844 286.228759765625 0 296.533325195312 288.628540039062 2.37629443899934e-10 2920
188 9 1.29012101910921 1.73607456374843 1.33446610561805e-06 30.4166660308838 223.055557250977 264.355560302734 289.974884033203 0 296.350921630859 295.310363769531 2.83845551229955e-11 3650
188 10 1.50430714807124 1.89209187633671 1.08735016510764e-06 11.7741937637329 359.112915039062 266.722564697266 294.405212402344 0 296.584075927734 301.642913818359 1.16394036336204e-13 4380
188 11 1.74475449371361 2.19013232871228 3.50243979482912e-05 14.1944446563721 92.1190490722656 267.892547607422 293.791229248047 0 297.197723388672 301.879089355469 1.38568880814205e-08 5110
188 12 1.84200513760911 2.23705266441687 2.10542340937536e-05 8.83064556121826 73.2616500854492 268.213684082031 297.280670166016 0 298.765960693359 307.004730224609 1.54039148103635e-09 5840
189 1 2.33128636836912 2.12847604047753 0.000123324814194348 62.5504035949707 28.6995964050293 268.960723876953 299.13427734375 0 302.709594726562 303.193634033203 1.9117051408557e-07 6570
189 2 2.24180226895139 1.81674034146048 8.54886413435452e-05 203.139877319336 40.1934509277344 269.252807617188 301.222778320312 0 303.251617431641 305.486694335938 1.26778800790817e-07 7300
189 3 1.96913732611686 1.62698865820399 0.000126861230819486 56.9086036682129 24.2025089263916 269.203399658203 297.611145019531 0 303.2333984375 301.242492675781 2.08721274930213e-07 8030
189 4 1.55545119969638 1.56493380175655 1.07734682615046e-06 0 730 266.265075683594 295.471221923828 0 302.814819335938 297.896789550781 4.29088792275323e-10 8760
189 5 1.21995640666753 1.30428126199882 3.74378278138465e-06 11.7741937637329 94.1935501098633 265.12353515625 291.639495849609 0 301.242004394531 293.833404541016 3.35613314916827e-09 730
189 6 1.01891749305454 1.05243043693793 4.8185969262704e-06 18.25 231.166671752930 265.279235839844 289.359924316406 0 299.533660888672 290.997100830078 5.63811886067356e-09 1460
189 7 0.973746428950068 1.08354090020596 1.45954186336894e-06 0 730 265.52978515625 288.799255371094 0 298.889495849609 290.014007568359 2.38113240236260e-09 2190
189 8 1.17116501463116 1.43226594362815 6.50470371965639e-07 0 730 265.458038330078 289.692474365234 0 298.690582275391 291.843719482422 8.53785875332136e-10 2920
189 9 1.42521350053145 1.64502386982805 9.49669271221865e-08 3.04166674613953 363.479156494141 266.163940429688 295.875701904297 0 299.141296386719 299.020782470703 1.32308733413744e-10 3650
189 10 1.711988865229 2.04351458313986 4.16493821830954e-06 0 730 267.482208251953 300.209808349609 0 300.674896240234 304.261657714844 4.11881906359213e-09 4380
189 11 2.03425894353414 2.03628499861529 2.97686794510810e-05 8.9077377319336 43.2351188659668 268.845794677734 300.447906494141 0 302.633514404297 305.528564453125 2.94895041719201e-08 5110
189 12 2.34306627332186 2.29252007401574 2.00075046450365e-05 29.2515125274658 17.4650535583496 268.63232421875 301.862976074219 0 303.75244140625 307.508666992188 1.59195199245232e-08 5840
190 1 2.24236690725269 2.10346588513145 0.000178737445094157 65.2486572265625 48.3582954406738 268.715942382812 298.294372558594 0 302.557159423828 304.596313476562 2.15881613030433e-07 6570
190 2 2.13388992536652 1.82068173823038 6.04133856541011e-05 20.3295059204102 14.4323978424072 268.343383789062 299.296020507812 0 302.672058105469 305.857147216797 6.10364381259387e-08 7300
190 3 1.91462205169274 1.47118170106129 0.000187471217941493 35.8744964599609 10.4005374908447 268.747161865234 296.957641601562 0 302.271484375 302.282653808594 2.73489376922953e-07 8030
190 4 1.50420750601807 1.46526960590644 3.64571631507715e-05 28.7575759887695 37.6060600280762 266.129821777344 293.435913085938 0 301.085510253906 298.020965576172 4.7844100237171e-08 8760
190 5 1.18515365176253 1.12442735602404 9.725546806294e-06 4.90591382980347 178.820571899414 263.901031494141 289.423156738281 0 299.259124755859 293.595672607422 1.10230145011769e-08 730
190 6 1.00022907241524 0.960350108468105 3.15047713229433e-05 3.04166674613953 143.566665649414 264.173400878906 287.608184814453 0 297.881713867188 290.613403320312 4.3621607659361e-08 1460
190 7 0.966848984602743 0.995911250111133 3.7414206133235e-07 2.94354844093323 180.292343139648 265.839813232422 288.380981445312 0 297.006072998047 290.475250244141 8.00254362776087e-10 2190
190 8 1.16893413977404 1.32661215324851 1.11876153141566e-07 2.94354844093323 241.370971679688 265.736785888672 288.824096679688 0 296.879089355469 291.579711914062 1.46407885814881e-10 2920
190 9 1.37622282438874 1.6612323104773 1.74788322055974e-06 0 730 265.792999267578 291.981109619141 0 297.585113525391 297.044860839844 2.50790299638481e-09 3650
190 10 1.6881245934944 2.05466342175584 1.69869139426737e-05 8.83064556121826 360.584686279297 266.243347167969 295.551452636719 0 299.161804199219 302.042266845703 1.86417565828378e-08 4380
190 11 1.98851216978912 2.15521332474525 1.46933125506621e-05 15.2083330154419 357.395843505859 267.959716796875 297.986236572266 0 300.974517822266 304.742492675781 1.64770703747763e-08 5110
190 12 2.33451366375796 2.17565101698467 1.40821293825866e-05 15.3970222473145 40.7568244934082 268.191711425781 299.856353759766 0 302.558197021484 306.983154296875 1.67177756082992e-08 5840
191 1 2.1551745750579 2.69299255705174 0.000296185680781491 80.5796356201172 12.1947002410889 268.325897216797 293.935455322266 0 299.456695556641 299.521301269531 3.70454635856277e-08 6570
191 2 2.04311047925755 2.27579128042215 0.000169188086874783 167.020095825195 20.6398811340332 267.585662841797 293.63134765625 0 300.031799316406 300.026611328125 1.40688953820245e-08 7300
191 3 1.77624138251584 1.91857451980188 0.000464680558070540 730 0 268.557006835938 293.752075195312 0 299.688140869141 295.676971435547 1.30526572661438e-07 8030
191 4 1.49004172745883 1.71508330454694 0.000139018172922079 81.2559509277344 23.0297622680664 265.9365234375 291.436187744141 0 299.024261474609 293.084350585938 2.35214283605956e-08 8760
