#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
134 6 2.03348394978725 1.89459399900524 0.000137629894015845 142.130150413513 7.43112530708313 270.884765625 300.565887451172 0 999 302.862731933594 4.57259318409342e-07 5840
134 7 2.14380984532672 2.08256319664389 0.000148314581019804 397.684472084045 3.52786860466003 270.620269775391 299.568450927734 0 999 301.753265380859 5.57518148980307e-07 6570
134 8 2.34456643978905 2.26752099000891 0.000213562746648677 638.063172531128 1.05967742204666 270.034729003906 298.133026123047 0 999 300.028228759766 1.20716299534251e-06 7300
134 9 2.28726118787613 1.80766184328262 0.000176926967105828 650.460416412354 0.836458349227905 269.937408447266 298.440551757812 0 999 299.896362304688 2.76543960353592e-06 8030
134 10 2.00724487578539 1.84182799618125 0.000184038880979642 462.67756652832 2.62711696624756 270.364135742188 299.35302734375 0 999 300.609405517578 3.47295622304955e-06 8760
134 11 2.38553039498183 3.09714072471584 8.26617397251539e-05 26.2234212875366 12.5812718868256 269.849914550781 298.701202392578 0 999 299.360137939453 2.14405963561148e-06 730
134 12 2.03791248548376 2.82316936385084 1.72683085111203e-05 7.3250242471695 91.1373837947845 269.563079833984 296.841125488281 0 999 296.91552734375 2.63762586882876e-07 1460
135 1 1.65267416524378 2.63320732514876 4.130644038014e-06 11.5372044324875 178.048666954041 270.198425292969 299.219268798828 0 299.576049804688 298.826599121094 1.05467051980668e-07 2190
135 2 1.88843833438709 2.93980961320426 2.39381637584302e-05 12.3502809166908 160.992842197418 269.822875976562 300.191467285156 0 299.553985595703 300.602020263672 5.73417764826445e-07 2920
135 3 2.23636624138391 3.57530448565439 2.81263699434930e-05 20.1955237865448 45.6107506752014 270.69677734375 301.739227294922 0 300.515747070312 302.184936523438 6.42411691842426e-07 3650
135 4 1.99170071549061 2.7891065434518 7.98207067418844e-05 53.0827757835388 11.8438709974289 270.957244873047 302.090179443359 0 302.361602783203 302.679016113281 1.84302632533218e-06 4380
135 5 2.0023956291977 2.33143214100247 3.73224014765583e-05 40.0584286689758 11.1867701292038 271.371826171875 302.837219238281 0 303.891082763672 303.511962890625 7.51333516291197e-07 5110
135 6 2.01964477573563 2.74380262327644 5.75245299842209e-05 35.3206473350525 10.0387967109680 271.273834228516 301.438812255859 0 304.184906005859 302.206573486328 1.30041973989137e-06 5840
135 7 2.01618498222273 3.01848993074571 8.49221229145769e-05 239.048488616943 5.02724777460098 270.986968994141 300.740264892578 0 303.948608398438 301.501098632812 2.53838948083285e-06 6570
135 8 2.09489113288907 3.1352556552772 0.000122564143384807 208.684966278076 5.304079246521 270.325073242188 299.457916259766 0 304.077209472656 300.067535400391 4.42861392002669e-06 7300
135 9 2.03067736528958 2.94026722855957 0.000104838258266682 48.3566214561462 8.02030866146088 270.004455566406 299.801025390625 0 304.064453125 300.422302246094 4.26401675213128e-06 8030
135 10 1.86769064464891 2.73534412009609 9.5281683752546e-05 74.2469902515411 10.1581067800522 270.212799072266 300.093109130859 0 303.723571777344 300.465454101562 2.63498964159226e-06 8760
135 11 1.90728728944539 2.86521831028927 5.01299986353843e-05 19.7763305664063 19.2047753095627 269.857696533203 299.35693359375 0 302.767974853516 298.904205322266 1.22741062114073e-06 730
135 12 1.7041060716892 2.45983015263014 1.61815423780354e-05 11.8520491838455 54.2022662401199 269.625610351562 298.570007324219 0 301.421661376953 298.656097412109 4.4007404653712e-07 1460
136 1 1.26377123171494 1.53419976402272 1.35918658088485e-05 69.4960709571838 24.4461033344269 269.41552734375 293.594085693359 0 299.755554199219 298.314270019531 1.37831401847421e-09 2190
136 2 1.36941395075534 1.78228633374158 1.08895508674323e-05 17.9037580609322 94.2563591480255 269.141326904297 294.561065673828 0 300.278198242188 300.554046630859 1.59666679877546e-08 2920
136 3 1.63202611755878 2.49946554711396 2.83556489648618e-06 17.152849817276 60.1116235256195 269.935211181641 295.80908203125 0 301.575164794922 302.2392578125 5.2825677165913e-09 3650
136 4 1.72859033842132 2.60087901456419 2.49349423029344e-06 26.5582508087158 40.0366785049439 270.728515625 297.835876464844 0 303.037628173828 304.973327636719 1.60066928600600e-08 4380
136 5 1.75102087172418 2.62215812858596 8.55478581797797e-05 86.9177292346954 14.9800292015076 270.773101806641 298.560638427734 0 303.981872558594 306.113372802734 2.82262533346511e-08 5110
136 6 1.9537038792145 2.6352001662122 7.29086292267311e-05 29.1231870889664 107.138174295425 271.17333984375 298.115203857422 0 302.238555908203 305.24853515625 5.05575512010914e-11 5840
136 7 1.91901737337153 2.78665608703306 1.33539474518329e-05 14.3357010722160 58.5704706192017 270.964538574219 297.302795410156 0 300.565765380859 304.738891601562 5.3843075831228e-11 6570
136 8 1.95529815206525 2.92504782754921 1.82133320777211e-05 11.5221741080284 42.0861424922943 270.423522949219 297.192443847656 0 300.320587158203 304.543792724609 4.76903361246173e-09 7300
136 9 1.85721715772664 2.92261213291612 3.91150679206476e-05 11.0613397002220 175.128422451019 269.777008056641 296.810913085938 0 300.974975585938 304.544311523438 7.06396079408478e-08 8030
136 10 1.6135591237043 2.31435275499957 0.000119203497888520 30.5810064792633 55.5906665802002 269.631225585938 296.293487548828 0 302.249176025391 303.342956542969 4.66028922119222e-08 8760
136 11 1.38831272684023 1.82559741285352 3.87125859560911e-05 47.3083206176758 28.9043188452721 269.615539550781 295.812255859375 0 302.478393554688 301.451904296875 7.02001012875542e-10 730
136 12 1.33262389045653 1.65746805513526 0.000140623660990968 59.2019249916077 17.2548421859741 269.090972900391 294.524444580078 0 301.074798583984 300.025390625 1.88184898219923e-10 1460
137 1 1.24161748189311 1.25532379987383 5.01368842378724e-05 172.321480751038 9.4856007695198 269.317199707031 294.580932617188 0 301.525421142578 295.854248046875 5.31205938611445e-12 2190
137 2 1.29108422562321 1.46118428172641 3.24211621773429e-05 39.5258136749268 34.0835607767105 268.903900146484 295.106689453125 0 301.709411621094 298.071899414062 1.3876879788495e-13 2920
137 3 1.58084885191591 2.11417187017778 4.93893821840174e-06 42.6294149875641 25.5034602165222 269.641143798828 296.164184570312 0 302.630950927734 303.083526611328 1.10736919634036e-10 3650
137 4 1.67629486751508 2.12701462369768 2.57906838669442e-05 48.7923583745956 11.5869778990746 270.637725830078 297.251342773438 0 303.724304199219 304.232940673828 1.02758732078989e-10 4380
137 5 1.6934609790087 2.04464385974247 0.000105158584483434 432.090742492676 4.10683403015137 270.741058349609 296.898559570312 0 304.074737548828 303.174163818359 2.79659559399015e-11 5110
137 6 1.93002228457738 1.94434859755561 0.000408549467101693 693.119790649414 0.760416686534882 270.62841796875 296.572784423828 0 303.276916503906 299.681762695312 6.01405645284103e-08 5840
137 7 1.86743600384636 2.12990424323965 0.000230014615226537 702.441028594971 0.245295691490173 270.148529052734 295.961578369141 0 302.233306884766 297.063720703125 1.25769119563302e-07 6570
137 8 1.93822614695517 2.27969946317433 0.000297573933494277 564.992035675049 3.09072589874268 269.800445556641 295.622497558594 0 301.918914794922 296.700073242188 4.41659352645729e-07 7300
137 9 1.8499931088717 2.15913257883666 0.00032792006386444 460.832775115967 3.47437996864319 269.437805175781 295.200500488281 0 301.594940185547 296.270935058594 1.81177668423516e-07 8030
137 10 1.60985022505847 1.76745073915825 0.000192560054711066 432.768958473206 2.86178317070007 269.600341796875 295.610565185547 0 302.427337646484 297.807739257812 5.0594117340097e-08 8760
137 11 1.36350185560049 1.45007972846739 0.000256279649329372 269.708116149902 5.99595413208008 269.719421386719 295.235900878906 0 302.529724121094 295.759582519531 2.17448281603083e-08 730
137 12 1.28958959482563 1.39436874940521 0.000247620802838355 400.013412666321 3.98182743787766 269.198608398438 294.40625 0 301.507415771484 293.828887939453 1.57782033965992e-11 1460
138 1 1.35410228858464 1.34926411333619 7.35943933250383e-05 331.156069564819 5.67840960025787 269.283264160156 294.631896972656 0 301.276763916016 298.602661132812 4.78485084887126e-10 2190
138 2 1.36941395075534 1.57252874047608 4.98193803650793e-05 130.905529308319 13.5887908816338 268.747406005859 295.219573974609 0 301.841552734375 299.93115234375 1.09049622665225e-08 2920
138 3 1.72681892414271 2.29730289256798 6.71333964419318e-06 108.464958572388 12.0963944554329 269.550903320312 297.02978515625 0 302.828308105469 304.537475585938 3.03833469494919e-09 3650
138 4 1.75167408073941 2.24528974081239 9.06827168364544e-05 281.259828948975 4.63233146667480 270.518463134766 298.142791748047 0 304.097106933594 307.316223144531 1.72192815561800e-09 4380
138 5 1.75457477162063 2.10827084636217 0.000139326365024317 470.046752357483 2.60422269105911 271.247955322266 298.284027099609 0 303.296966552734 306.592834472656 2.06047445772128e-09 5110
138 6 1.9120092156318 2.20851075185282 0.000271004033857025 570.15679359436 1.23694444894791 271.169708251953 297.206451416016 0 302.411468505859 303.071502685547 1.85783747497226e-07 5840
138 7 1.87373559587465 2.39185212968861 0.000287945169839077 644.416331481934 0.735887110233307 270.512054443359 296.288146972656 0 301.421813964844 300.557434082031 3.96298219129676e-07 6570
138 8 1.9640002247089 2.3719015763758 0.000381089487927966 592.450437164307 0.883064532279968 270.255676269531 296.001647949219 0 301.220825195312 300.047088623047 9.88222154774121e-07 7300
138 9 1.87766592130531 2.116751492221 0.000234673355589621 621.061862945557 0.608333349227905 269.764526367188 295.606811523438 0 300.856842041016 299.306701660156 5.26174176229688e-07 8030
138 10 1.73264244858363 2.04753347928445 0.000169389750226401 656.632057189941 0.735887110233307 269.753997802734 295.835296630859 0 302.13525390625 300.343475341797 4.86018848278036e-07 8760
138 11 1.53071229216172 1.56984947637968 0.000350563827669248 480.235153388977 2.92168984413147 269.769012451172 295.370330810547 0 302.274719238281 296.872955322266 5.81946494548902e-07 730
138 12 1.44261764581876 1.5127435085731 0.000157807020877954 480.141802597046 2.37936832904816 269.038513183594 293.952728271484 0 301.530151367188 295.80712890625 7.75613084869065e-09 1460
139 1 1.44902241556985 2.65789641165684 5.47086001461139e-05 192.364661216736 6.02929538488388 269.265411376953 294.4951171875 0 301.363250732422 298.873291015625 6.1803653750303e-08 2190
139 2 1.47971770361633 3.08527224904918 8.9093573478749e-06 211.748021507263 6.03748264312744 268.84326171875 295.544464111328 0 301.665496826172 301.274566650391 1.6613519449038e-08 2920
139 3 1.82771757431822 3.35987467625093 3.25716402585385e-05 460.941166210175 2.01042410135269 269.651641845703 297.5771484375 0 302.54833984375 305.003479003906 1.47877855738443e-07 3650
139 4 1.89120063352779 2.89945089122334 0.000176504231058061 668.913193511963 0.456250011920929 270.370819091797 298.207550048828 0 303.855590820312 305.848022460938 4.60244848454749e-07 4380
139 5 1.87397362966834 2.47923821032012 0.000329620411503129 730 0 270.967834472656 297.592102050781 0 303.931640625 303.181579589844 5.84165888994903e-07 5110
139 6 1.95599564643745 2.27892446942744 0.000311042997054756 730 0 271.249053955078 297.307678222656 0 303.279510498047 302.072296142578 4.60274179658882e-07 5840
139 7 1.89327097396591 2.41407230754588 0.000404822427663021 711.676411437988 0.147177422046661 270.659759521484 296.474792480469 0 302.586822509766 300.841400146484 7.08716299868684e-07 6570
139 8 1.98143758401394 2.43568356174488 0.00041961646056734 711.676411437988 0.147177422046661 270.435150146484 296.218841552734 0 302.104095458984 300.506683349609 1.14679562557285e-06 7300
139 9 1.91466633704971 2.52018002283442 0.000384418570320122 730 0 269.830078125 295.640625 0 301.765411376953 299.422973632812 2.27697000809712e-06 8030
139 10 1.7706005351724 2.4001334914411 0.000189487432362512 730 0 269.709228515625 295.811920166016 0 302.404357910156 299.781372070312 1.73308887951862e-06 8760
139 11 1.65275720028809 2.17807564027851 0.000323489258880727 730 0 269.949340820312 295.492614746094 0 302.673248291016 298.816223144531 1.93163327821821e-06 730
139 12 1.53695652749381 2.44570312375825 5.52389028598554e-05 480.017928695679 2.21607141494751 269.073699951172 293.373046875 0 301.755035400391 296.801574707031 5.94052025348901e-08 1460
140 1 1.65549735675031 1.48209804155321 3.04294713714626e-05 542.40415725708 2.70175694227219 269.339996337891 293.531280517578 0 299.623138427734 297.114349365234 2.05016618792797e-07 2190
140 2 1.68473676368657 1.73452457625465 3.1256608053809e-05 344.317210102081 5.15755205154419 268.796051025391 293.436096191406 0 299.372619628906 297.960235595703 2.50575283189391e-07 2920
140 3 1.91022673001395 2.2179435328864 3.06462581647793e-05 378.608394432068 2.64875553846359 269.618682861328 295.168914794922 0 300.216217041016 300.817687988281 4.26524309204979e-07 3650
140 4 1.88682191885786 2.3655466276513 8.11749800050166e-05 616.939867401123 1.04937500953674 270.486968994141 296.881256103516 0 302.053100585938 302.823822021484 8.18623448139988e-07 4380
140 5 1.90356178379069 2.04246280591193 0.000211809435859323 693.352822875977 0.294354844093323 271.067535400391 297.414428710938 0 303.574768066406 302.005920410156 1.14420856789366e-06 5110
140 6 1.98257793195579 1.84543725277391 0.000451281719142571 730 0 271.27294921875 297.1591796875 0 303.227020263672 300.258728027344 1.25358269542630e-06 5840
140 7 1.93211476769398 1.90630747592253 0.000441817240789533 662.813508605957 0.441532266139984 270.820068359375 296.474273681641 0 302.648529052734 299.310516357422 1.79395817667682e-06 6570
140 8 2.00232920116225 2.15957543240631 0.000367122775060125 711.676411437988 0.147177422046661 270.608520507812 296.401184082031 0 302.177032470703 299.027252197266 3.91831781598739e-06 7300
140 9 1.96149810204037 2.12846496913829 0.000454518024343997 711.673957824707 0.152083337306976 270.161499023438 295.816314697266 0 302.023010253906 298.059692382812 5.02218063047621e-06 8030
140 10 1.79225053905875 1.77907564536161 0.000140042074781377 730 0 269.674102783203 295.699523925781 0 302.390808105469 298.532379150391 3.74895148524956e-06 8760
140 11 1.74345914702238 1.50747355109425 0.000375825940864161 730 0 270.277709960938 295.931671142578 0 302.752807617188 298.149688720703 6.52411472401582e-06 730
140 12 1.63565751682992 1.42468207624787 4.64530017779907e-05 705.323252868652 0.343413972854614 269.348541259766 293.7744140625 0 300.781799316406 296.553863525391 1.33842434024700e-07 1460
141 1 1.5386449067281 1.44451084482902 0.000244501896668226 604.26142578125 1.692540371418 269.505218505859 294.038879394531 0 300.176849365234 294.882263183594 2.48166459604349e-10 2190
141 2 1.65858072472901 1.69813308416853 0.000371503655333072 580.647351074219 1.68038501739502 269.001098632812 293.603790283203 0 299.923767089844 295.210754394531 1.42230810462607e-10 2920
141 3 1.79642996962233 2.0569330463003 8.33308775327168e-05 523.158867454529 2.10253460407257 269.433319091797 294.520294189453 0 300.724578857422 298.450134277344 1.04565336424278e-12 3650
141 4 1.80054297215047 2.42009511609314 0.000243369213421829 534.399105834961 2.30659718513489 270.388366699219 296.054290771484 0 302.402862548828 302.499725341797 1.12775733196457e-10 4380
