#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
135 11 1.90728728944539 2.86521831028927 7.75068692746572e-05 19.7763305664063 19.2047753095627 274.610687255859 302.80224609375 0 305.636932373047 303.103942871094 2.26857696361549e-06 730
135 12 1.7041060716892 2.45983015263014 5.46073526493274e-05 11.8520491838455 54.2022662401199 274.851287841797 302.565399169922 0 304.88232421875 302.790313720703 1.39542737542797e-06 1460
136 1 1.26377123171494 1.53419976402272 4.80937298561912e-05 69.4960709571838 24.4461033344269 273.8037109375 296.780395507812 0 303.100830078125 301.630249023438 4.5464121356531e-10 2190
136 2 1.36941395075534 1.78228633374158 2.09935258681071e-05 17.9037580609322 94.2563591480255 273.849670410156 297.096771240234 0 303.058929443359 303.032165527344 3.07718872605278e-09 2920
136 3 1.63202611755878 2.49946554711396 3.76357561435725e-06 17.152849817276 60.1116235256195 274.589294433594 298.506958007812 0 303.916839599609 305.283172607422 2.94269858480689e-10 3650
136 4 1.72859033842132 2.60087901456419 4.54939647170249e-05 26.5582508087158 40.0366785049439 274.520416259766 300.230773925781 0 305.405700683594 308.333984375 1.26920099319250e-07 4380
136 5 1.75102087172418 2.62215812858596 6.76732728607021e-05 86.9177292346954 14.9800292015076 275.625030517578 302.093627929688 0 306.517333984375 309.577239990234 1.29840884710575e-07 5110
136 6 1.9537038792145 2.6352001662122 1.69617813298828e-05 29.1231870889664 107.138174295425 275.677703857422 301.126983642578 0 304.596099853516 308.911437988281 7.50210917693783e-12 5840
136 7 1.91901737337153 2.78665608703306 8.66910122567788e-06 14.3357010722160 58.5704706192017 275.242706298828 300.196350097656 0 303.531280517578 308.370849609375 2.91822691228863e-13 6570
136 8 1.95529815206525 2.92504782754921 2.43778027652297e-05 11.5221741080284 42.0861424922943 274.378784179688 299.892395019531 0 303.275451660156 308.080535888672 3.75751074699338e-09 7300
136 9 1.85721715772664 2.92261213291612 8.32918754895218e-05 11.0613397002220 175.128422451019 274.414245605469 300.049835205078 0 304.147064208984 308.753784179688 1.89453537302597e-08 8030
136 10 1.6135591237043 2.31435275499957 0.00023158713884186 30.5810064792633 55.5906665802002 274.227996826172 299.457611083984 0 305.244537353516 306.181701660156 4.3663806081895e-07 8760
136 11 1.38831272684023 1.82559741285352 0.000155339860066306 47.3083206176758 28.9043188452721 274.187713623047 299.248443603516 0 305.502105712891 305.585205078125 1.52111283568956e-07 730
136 12 1.33262389045653 1.65746805513526 0.000239592877915129 59.2019249916077 17.2548421859741 274.003936767578 298.786590576172 0 305.132598876953 304.314666748047 8.66981437752656e-08 1460
137 1 1.24161748189311 1.25532379987383 0.000193646166007966 172.321480751038 9.4856007695198 274.007843017578 297.094329833984 0 304.363983154297 297.276000976562 4.75644220190863e-12 2190
137 2 1.29108422562321 1.46118428172641 1.78135120222578e-05 39.5258136749268 34.0835607767105 273.834533691406 297.285858154297 0 304.250213623047 300.024658203125 1.1770739764827e-11 2920
137 3 1.58084885191591 2.11417187017778 2.40793885950552e-06 42.6294149875641 25.5034602165222 274.555786132812 298.700469970703 0 304.873718261719 304.758605957031 6.36603345992998e-13 3650
137 4 1.67629486751508 2.12701462369768 4.58670510852244e-05 48.7923583745956 11.5869778990746 274.474670410156 300.150299072266 0 306.077301025391 308.979370117188 1.18509935198574e-09 4380
137 5 1.6934609790087 2.04464385974247 0.00027236690511927 432.090742492676 4.10683403015137 275.508605957031 300.801086425781 0 306.714965820312 308.843780517578 3.79164033503798e-10 5110
137 6 1.93002228457738 1.94434859755561 0.000246338869328611 693.119790649414 0.760416686534882 274.983276367188 299.658203125 0 305.983703613281 303.389373779297 3.93004597754043e-08 5840
137 7 1.86743600384636 2.12990424323965 0.000276650843443349 702.441028594971 0.245295691490173 274.410369873047 298.79833984375 0 305.167846679688 299.738311767578 3.88885098345781e-07 6570
137 8 1.93822614695517 2.27969946317433 0.000380120906629600 564.992035675049 3.09072589874268 273.775268554688 298.345092773438 0 304.770660400391 301.27490234375 3.84331871883248e-10 7300
137 9 1.8499931088717 2.15913257883666 0.000327896437374875 460.832775115967 3.47437996864319 274.031219482422 298.562927246094 0 305.146606445312 299.783966064453 8.44201792915555e-08 8030
137 10 1.60985022505847 1.76745073915825 0.000342044304125011 432.768958473206 2.86178317070007 273.895385742188 298.787689208984 0 305.753143310547 302.684051513672 3.60701228885318e-08 8760
137 11 1.36350185560049 1.45007972846739 0.000396756338886917 269.708116149902 5.99595413208008 274.030120849609 298.667572021484 0 305.769012451172 301.776123046875 5.96259539520361e-08 730
137 12 1.28958959482563 1.39436874940521 0.000395040956209414 400.013412666321 3.98182743787766 273.828399658203 298.601348876953 0 305.347717285156 299.861328125 1.9094007625009e-11 1460
138 1 1.35410228858464 1.34926411333619 9.40298677960527e-06 331.156069564819 5.67840960025787 274.083374023438 295.976257324219 0 302.924102783203 298.051208496094 8.37959834854018e-09 2190
138 2 1.36941395075534 1.57252874047608 1.41505812507603e-06 130.905529308319 13.5887908816338 273.752593994141 297.265625 0 303.390533447266 301.455505371094 2.9337743345792e-10 2920
138 3 1.72681892414271 2.29730289256798 4.09079316341376e-06 108.464958572388 12.0963944554329 274.394989013672 299.425659179688 0 304.868499755859 306.219757080078 2.0077078888292e-11 3650
138 4 1.75167408073941 2.24528974081239 2.17263530430500e-05 281.259828948975 4.63233146667480 274.582092285156 300.93798828125 0 306.626525878906 310.775390625 5.81315973136043e-09 4380
138 5 1.75457477162063 2.10827084636217 0.000366297969594598 470.046752357483 2.60422269105911 275.755859375 301.583068847656 0 306.986846923828 310.938354492188 4.48396271224283e-08 5110
138 6 1.9120092156318 2.20851075185282 0.000296510584303178 570.15679359436 1.23694444894791 275.222198486328 300.236297607422 0 305.218627929688 306.0234375 3.67246457244619e-07 5840
138 7 1.87373559587465 2.39185212968861 0.000398933800170198 644.416331481934 0.735887110233307 274.597412109375 298.729431152344 0 303.989288330078 302.089416503906 1.12056602574739e-06 6570
138 8 1.9640002247089 2.3719015763758 0.000400552293285728 592.450437164307 0.883064532279968 274.101165771484 298.410217285156 0 303.502288818359 302.708374023438 1.96225769855118e-07 7300
138 9 1.87766592130531 2.116751492221 0.000252570159500465 621.061862945557 0.608333349227905 274.151092529297 298.586700439453 0 303.927886962891 302.187896728516 5.59340094241634e-07 8030
138 10 1.73264244858363 2.04753347928445 0.000279978878097609 656.632057189941 0.735887110233307 273.781555175781 298.374206542969 0 304.990539550781 302.849609375 4.12592868315187e-07 8760
138 11 1.53071229216172 1.56984947637968 0.000397021102253348 480.235153388977 2.92168984413147 273.977355957031 298.366973876953 0 304.945098876953 301.390258789062 2.00168278752244e-06 730
138 12 1.44261764581876 1.5127435085731 0.000259535809163935 480.141802597046 2.37936832904816 273.602447509766 297.993682861328 0 304.804962158203 300.1025390625 4.31649986865068e-08 1460
139 1 1.44902241556985 2.65789641165684 3.67673287655634e-06 192.364661216736 6.02929538488388 273.982208251953 296.237182617188 0 301.635223388672 301.201385498047 5.91582205444752e-09 2190
139 2 1.47971770361633 3.08527224904918 1.36248130729655e-05 211.748021507263 6.03748264312744 273.666076660156 298.192565917969 0 302.802978515625 304.81005859375 1.02680012048495e-07 2920
139 3 1.82771757431822 3.35987467625093 3.10119743517134e-05 460.941166210175 2.01042410135269 274.117950439453 300.190063476562 0 304.287536621094 308.166076660156 2.02106079427722e-07 3650
139 4 1.89120063352779 2.89945089122334 6.9035476190038e-05 668.913193511963 0.456250011920929 274.500640869141 301.651092529297 0 306.051696777344 310.488159179688 3.36387842025943e-07 4380
139 5 1.87397362966834 2.47923821032012 0.000399023696081713 730 0 275.554901123047 301.041931152344 0 307.243377685547 306.960357666016 1.00723059404118e-06 5110
139 6 1.95599564643745 2.27892446942744 0.000422279548365623 730 0 275.237487792969 300.280212402344 0 306.169342041016 304.778686523438 8.73215014962625e-07 5840
139 7 1.89327097396591 2.41407230754588 0.000520444888388738 711.676411437988 0.147177422046661 274.795440673828 299.126434326172 0 304.888610839844 302.84619140625 2.36195273828343e-06 6570
139 8 1.98143758401394 2.43568356174488 0.000472191162407398 711.676411437988 0.147177422046661 274.176788330078 298.311676025391 0 304.187103271484 301.871276855469 3.11787766804628e-06 7300
139 9 1.91466633704971 2.52018002283442 0.000274390689446591 730 0 273.990875244141 298.325408935547 0 303.949920654297 302.321990966797 2.36664914154971e-06 8030
139 10 1.7706005351724 2.4001334914411 0.0003090170386713 730 0 273.821258544922 298.394927978516 0 304.928375244141 303.095062255859 1.27459429677401e-06 8760
139 11 1.65275720028809 2.17807564027851 0.000332842572242953 730 0 273.968841552734 298.446990966797 0 304.821533203125 302.151947021484 2.75602747024095e-06 730
139 12 1.53695652749381 2.44570312375825 9.08672496734653e-05 480.017928695679 2.21607141494751 273.718109130859 298.00146484375 0 304.589080810547 302.040100097656 5.28872135419078e-07 1460
140 1 1.65549735675031 1.48209804155321 4.19005249568727e-05 542.40415725708 2.70175694227219 273.796264648438 296.337982177734 0 301.811126708984 300.098876953125 1.60187852316085e-07 2190
140 2 1.68473676368657 1.73452457625465 2.10094072826905e-05 344.317210102081 5.15755205154419 273.555633544922 296.986511230469 0 301.803588867188 302.396881103516 2.03292287892509e-07 2920
140 3 1.91022673001395 2.2179435328864 6.03285974648315e-05 378.608394432068 2.64875553846359 273.93115234375 298.336639404297 0 303.039825439453 304.813812255859 6.64321817112068e-07 3650
140 4 1.88682191885786 2.3655466276513 7.09404797817115e-05 616.939867401123 1.04937500953674 274.562042236328 299.551940917969 0 304.198852539062 306.250946044922 1.30205341974943e-06 4380
140 5 1.90356178379069 2.04246280591193 0.000218057607708033 693.352822875977 0.294354844093323 275.369201660156 300.398681640625 0 306.155975341797 304.833831787109 3.59382056558388e-06 5110
140 6 1.98257793195579 1.84543725277391 0.000564296229276806 730 0 275.194702148438 299.997161865234 0 305.980346679688 303.084655761719 2.05231867766997e-06 5840
140 7 1.93211476769398 1.90630747592253 0.000544021191308275 662.813508605957 0.441532266139984 274.962707519531 298.988037109375 0 304.255737304688 301.473876953125 6.01274041400757e-06 6570
140 8 2.00232920116225 2.15957543240631 0.000391067934106104 711.676411437988 0.147177422046661 274.366027832031 298.651428222656 0 303.668487548828 301.434631347656 4.21513504988980e-06 7300
140 9 1.96149810204037 2.12846496913829 0.00025720490666572 711.673957824707 0.152083337306976 274.205169677734 298.757110595703 0 303.887756347656 301.758056640625 4.96077109346515e-06 8030
140 10 1.79225053905875 1.77907564536161 0.000142168275488075 730 0 274.090728759766 298.947509765625 0 304.807556152344 302.4677734375 1.34542585783493e-06 8760
140 11 1.74345914702238 1.50747355109425 0.000412271817913279 730 0 274.208557128906 298.803283691406 0 304.989105224609 301.594543457031 2.38456482293259e-06 730
140 12 1.63565751682992 1.42468207624787 0.000100660665339092 705.323252868652 0.343413972854614 273.947357177734 298.027954101562 0 304.017028808594 301.445587158203 1.24522910027736e-06 1460
141 1 1.5386449067281 1.44451084482902 0.000186938980186824 604.26142578125 1.692540371418 274.003479003906 297.449371337891 0 303.006286621094 297.462310791016 6.59105936495763e-10 2190
141 2 1.65858072472901 1.69813308416853 0.000133326795184985 580.647351074219 1.68038501739502 273.59375 296.407928466797 0 302.488098144531 298.253295898438 9.47096220893506e-12 2920
141 3 1.79642996962233 2.0569330463003 7.15218302502763e-05 523.158867454529 2.10253460407257 274.038330078125 297.670837402344 0 303.553009033203 301.536376953125 5.48754236495697e-11 3650
141 4 1.80054297215047 2.42009511609314 9.11369963432662e-05 534.399105834961 2.30659718513489 274.478302001953 298.773590087891 0 304.978332519531 306.058471679688 1.62351257437798e-10 4380
141 5 1.85629823656962 2.34479893791312 0.000354631041409448 668.921371459961 0.441532266139984 275.035430908203 299.60986328125 0 305.809417724609 305.906005859375 2.02596095455476e-09 5110
141 6 1.89856307412325 1.88540478743497 0.000564152008155361 730 0 275.190673828125 299.612609863281 0 305.945465087891 302.975646972656 7.71026797963259e-09 5840
141 7 1.90446963360848 1.95121282788521 0.00071807523490861 730 0 275.006286621094 298.899719238281 0 304.886566162109 301.829315185547 4.34262084070269e-08 6570
141 8 1.96716662773191 2.02795935150584 0.000455359724583104 730 0 274.353240966797 298.742401123047 0 304.361053466797 302.006958007812 2.40025439524061e-08 7300
141 9 1.9190893370766 2.09747629060191 0.000209631660254672 675.021873474121 0.456250011920929 274.422119140625 299.062072753906 0 304.737396240234 301.410583496094 1.44271972146726e-08 8030
141 10 1.75129765520521 1.82323921759512 0.000170245241315570 711.676411437988 0.147177422046661 274.253479003906 299.061096191406 0 305.242919921875 301.419799804688 2.42813236184247e-08 8760
141 11 1.62228333902644 1.59801496340953 0.000428865157300606 687.137846374512 0.456250011920929 274.439910888672 299.295867919922 0 306.108184814453 302.401611328125 7.38785521647856e-09 730
141 12 1.52582983155631 1.53498582910886 0.000270919376634993 601.211173248291 0.994498872756958 274.300750732422 298.640533447266 0 304.907836914062 301.00927734375 2.25065610592878e-09 1460
142 1 1.41138539781908 1.34474700692575 0.000419393030460924 668.921371459961 0.441532266139984 274.442016601562 298.447845458984 0 304.293884277344 999 0 2190
142 2 1.49680078006564 1.53836258757745 0.000324906795867719 648.508681106567 0.509207582473755 273.723266601562 297.887725830078 0 304.124603271484 999 0 2920
142 3 1.60794595470897 1.77491282180688 0.000281688864924945 526.729295158386 1.85009565353394 274.205047607422 298.332092285156 0 304.136749267578 999 0 3650
142 4 1.67554755211629 2.08730172983916 0.000275473290821537 568.449478149414 2.03538194894791 274.490966796875 298.770721435547 0 304.432708740234 999 0 4380
142 5 1.72355287906653 2.09824021300956 0.000257303577382117 662.78897895813 0.470967745780945 274.949890136719 299.293334960938 0 305.453643798828 999 0 5110
142 6 1.80391973061907 1.73118103180378 0.000449245702475309 730 0 275.148193359375 299.406036376953 0 306.143432617188 999 0 5840
142 7 1.83641411129226 1.80817112488772 0.000597869628109038 730 0 275.142242431641 299.209411621094 0 305.229125976562 999 0 6570
142 8 1.90909745341134 1.83762088726956 0.000528325710911304 711.676411437988 0.147177422046661 274.476837158203 298.807342529297 0 304.786590576172 999 0 7300
142 9 1.83351342041104 1.85732787111906 0.000390271496144123 687.239235687256 0.304166674613953 274.358245849609 299.042785644531 0 304.839935302734 999 0 8030
142 10 1.69914057603949 1.6531059474742 0.000251908303471282 693.352822875977 0.294354844093323 274.236968994141 298.868560791016 0 305.098846435547 999 0 8760
142 11 1.47129241445371 1.39195519745061 0.000381506828125566 711.673957824707 0.152083337306976 274.519622802734 299.122833251953 0 306.027465820312 999 0 730
