#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
169 7 1.00230494852298 0.916064751502939 3.95994502468966e-05 46.5271760940552 23.2486756801605 265.937286376953 288.357360839844 0 296.550109863281 999 0 2190
169 8 1.25004830672536 1.25335310148888 0.000106301208143122 43.2758875846863 21.3673579931259 265.084869384766 288.114196777344 0 295.977935791016 999 0 2920
169 9 1.48631068613452 1.60762488587097 0.000140398069925141 50.7709307670593 21.1317282915115 265.050201416016 287.314819335938 0 295.486755371094 999 0 3650
169 10 1.65055400377908 1.78336025364799 0.000114659995597322 55.5570832252502 15.1192305803299 265.427490234375 289.083190917969 0 296.037475585938 999 0 4380
169 11 1.93832025333873 2.06701903634912 0.000152900739340112 142.002154636383 11.6178421378136 266.924835205078 290.731323242188 0 297.228912353516 999 0 5110
169 12 2.15765455504795 2.23164985086712 0.000136847823159769 292.629097270966 7.3602010846138 268.448120117188 292.364654541016 0 299.039611816406 999 0 5840
170 1 2.28294336557203 2.02970862310597 0.000266197745804675 606.639567184448 0.872843873500824 268.077514648438 293.401550292969 0 299.990661621094 999 0 6570
170 2 2.17094569780712 1.83644732530998 0.00039260653720703 638.68889541626 0.861288261413574 268.326538085938 293.622528076172 0 300.546447753906 999 0 7300
170 3 1.81480285709326 1.67000081115641 0.000183388445293531 522.111896514893 1.71706992387772 269.042327880859 293.42626953125 0 300.248687744141 999 0 8030
170 4 1.5112156637578 1.43661697994998 0.000227603220264427 506.429895019531 3.26979166269302 267.633178710938 292.607574462891 0 299.910827636719 999 0 8760
170 5 1.17906441517982 1.05622790629769 0.000127684228937142 248.714601135254 6.83354724645615 266.614593505859 291.354644775391 0 298.809509277344 999 0 730
170 6 1.02404352312325 0.87184582257322 0.000195507315220311 100.740596771240 18.1134188652039 266.019989013672 289.855102539062 0 297.591033935547 999 0 1460
170 7 1.02177389857879 0.918057592566372 0.000129807535267901 65.5792573928833 16.3902725696564 265.152008056641 288.718780517578 0 296.561492919922 999 0 2190
170 8 1.29614382765648 1.25469273353708 0.000121874666365329 65.8315075874329 20.5429852724075 265.4375 288.893463134766 0 296.262481689453 999 0 2920
170 9 1.55442710081656 1.60332920624535 0.000141070337849669 67.9647310256958 15.1404379010201 265.870788574219 288.731628417969 0 296.124176025391 999 0 3650
170 10 1.71276939464552 1.73297458876087 0.000138630627770908 122.627440834045 9.7202032327652 266.116760253906 289.968292236328 0 296.711486816406 999 0 4380
170 11 1.99958350903041 1.98774824738147 0.000109905924182385 190.374836921692 7.38138576745987 266.640014648438 289.899444580078 0 297.239044189453 999 0 5110
170 12 2.09284847079905 2.04755562196293 6.76500785630196e-05 422.367131328583 4.28696448802948 266.971771240234 291.065734863281 0 298.3525390625 999 0 5840
171 1 2.17080177039698 2.02876755927046 0.000367242819629610 667.65680732727 0.441532266139984 267.689666748047 292.693115234375 0 299.117095947266 999 0 6570
171 2 2.01762979199372 1.8448726144726 0.000304214129573666 705.55803604126 0.162946426868439 267.927124023438 293.343322753906 0 299.836212158203 999 0 7300
171 3 1.81764265560865 1.65018311391449 0.000287117116386071 599.31258430481 1.71146318912506 268.756164550781 293.354919433594 0 299.957000732422 999 0 8030
171 4 1.53375137478345 1.51414956865675 0.000228021582006477 472.477982330322 2.74401787519455 266.449127197266 291.448913574219 0 299.158447265625 999 0 8760
171 5 1.17552712229223 1.07615631693201 0.000126688236196060 228.558966255188 8.10767060518265 267.026153564453 290.964599609375 0 298.253997802734 999 0 730
171 6 1.02454726905873 0.87998325691557 0.000128648972895462 116.69063205719 17.5437066912651 265.548400878906 288.972961425781 0 296.881683349609 999 0 1460
171 7 1.02368924026753 0.948503775479923 0.000158468300651293 83.5589580535889 14.1524601101875 265.206939697266 289.086822509766 0 295.946960449219 999 0 2190
171 8 1.28201126311497 1.28533820055697 6.60892175801564e-05 70.8376072883606 16.3828961968422 265.302276611328 288.914520263672 0 295.71630859375 999 0 2920
171 9 1.53239513572639 1.68059608281032 0.000143846149148885 81.1547439575195 11.1031526327133 265.397888183594 288.438110351562 0 295.733917236328 999 0 3650
171 10 1.68345248833458 1.73682741481684 8.18172105937265e-05 139.539916610718 8.14343838691711 265.781005859375 288.569610595703 0 296.095703125 999 0 4380
171 11 1.98829627867392 1.95063711824466 0.000100675307476195 451.058889007568 3.67534724473953 265.891448974609 289.178039550781 0 296.691558837891 999 0 5110
171 12 2.14523804808884 2.04261780466131 0.000250901898834854 593.538148117065 1.4840390086174 266.771667480469 291.405212402344 0 297.615905761719 999 0 5840
172 1 1.93746222454753 2.09846163979439 0.000286525930278003 686.852487182617 0.93212366104126 266.697479248047 292.187896728516 0 298.475433349609 999 0 6570
172 2 1.89619934319523 1.90449177628696 0.000176210746576544 611.922035217285 1.22209821939468 267.572052001953 293.29248046875 0 299.76123046875 999 0 7300
172 3 1.68189142950155 1.63324396487532 0.000300921587040648 536.216748046875 1.68436380624771 267.861968994141 293.115570068359 0 300.006195068359 999 0 8030
172 4 1.43864303503114 1.55970812963466 0.000222347112139687 493.426767730713 4.51180555820465 266.005828857422 290.662841796875 0 298.997375488281 999 0 8760
172 5 1.12185880532007 1.10190825200726 4.31842920079362e-05 164.377915382385 10.335420191288 266.474517822266 289.974975585938 0 297.533813476562 999 0 730
172 6 0.99133878700448 0.89549420319262 0.000162279211508576 164.522570419312 13.795845580101 264.919067382812 288.279846191406 0 296.409545898438 999 0 1460
172 7 1.00083799607351 0.969827174858651 0.000142659651464783 130.138733673096 17.457546210289 265.849700927734 289.542358398438 0 295.734710693359 999 0 2190
172 8 1.26754655839622 1.33402995054017 0.000115023874968756 105.527550506592 14.8533323049545 264.956207275391 288.6884765625 0 295.555755615234 999 0 2920
172 9 1.51155887527428 1.73463528964707 0.000121166041935794 83.273649597168 11.0200236201286 263.887512207031 286.821044921875 0 295.300445556641 999 0 3650
172 10 1.68554497145118 1.78700272425837 3.8385914376704e-05 192.731877708435 7.89592777490616 264.630859375 287.672943115234 0 295.563537597656 999 0 4380
172 11 1.98908787942967 2.0548405631837 0.000153992167906836 511.565967559814 2.3355654835701 265.148101806641 289.986968994141 0 296.636505126953 999 0 5110
172 12 2.05066666828973 2.12890782270794 0.000184721770347096 601.508857345581 1.28780245780945 266.947082519531 290.968475341797 0 297.702484130859 999 0 5840
173 1 1.84738580848038 2.21216429380245 3.14864228130318e-05 146.038360118866 6.75363578796387 266.297821044922 290.963653564453 0 298.108459472656 999 0 6570
173 2 1.80417990709124 1.99560889824279 2.92432454443770e-05 317.114443778992 5.24778025150299 267.432464599609 291.936706542969 0 299.123565673828 999 0 7300
173 3 1.63395806625638 1.66369014778887 0.000213393000012729 296.596199798584 5.89249116182327 266.925140380859 292.309448242188 0 299.542877197266 999 0 8030
173 4 1.40508580579078 1.54555895808429 0.000194830306281801 323.138689231873 5.46042058467865 266.208953857422 291.119750976562 0 298.940856933594 999 0 8760
173 5 1.0918388689673 1.10101147352871 7.10154519765638e-05 192.41596698761 18.6337920308113 265.507507324219 289.862609863281 0 297.557891845703 999 0 730
173 6 0.97555659291602 0.920814356037453 0.000203959639475215 57.3140099525452 14.3773665428162 265.160003662109 289.186370849609 0 296.793426513672 999 0 1460
173 7 0.973646786896896 0.963239728010082 6.0966001910856e-05 73.1581797122955 19.9193206071854 265.395355224609 288.454650878906 0 295.980529785156 999 0 2190
173 8 1.23801376097007 1.30059450603147 9.70778404735029e-05 49.4393807411194 18.5847229480743 264.540893554688 288.266082763672 0 295.719268798828 999 0 2920
173 9 1.4794962768315 1.72967532966697 0.000111927613033913 58.3413520336151 18.9249047040939 263.597778320312 287.007995605469 0 295.304779052734 999 0 3650
173 10 1.7246710843299 1.87480951578106 3.86045052437112e-05 71.7065324783325 14.1909360766411 264.263977050781 288.074310302734 0 295.746246337891 999 0 4380
173 11 1.90702711297322 2.11219010045359 0.000162083074974362 64.7533370018005 9.84108445644379 264.679748535156 288.933227539062 0 296.403533935547 999 0 5110
173 12 1.89619380752561 2.23264627139884 3.8276550185401e-05 107.241909790039 9.6080906510353 265.824035644531 289.625152587891 0 297.210998535156 999 0 5840
174 1 1.81471428637933 2.17950384304064 7.99533393092133e-07 11.3539616823196 47.4992273330688 267.481994628906 289.993957519531 0 297.322387695312 999 0 6570
174 2 1.79092197834979 1.91290599411034 5.46586197742727e-06 15.4314714431763 36.3144677639008 267.529571533203 290.334899902344 0 298.025146484375 999 0 7300
174 3 1.59919959670835 1.6613651665482 9.35344301979058e-05 16.2409905433655 16.6348415374756 267.157196044922 290.973052978516 0 298.313262939453 999 0 8030
174 4 1.40807506738593 1.50612284770681 0.00012210447457619 25.3903009414673 17.6085613489151 266.897491455078 290.7802734375 0 297.948059082031 999 0 8760
174 5 1.07717488014221 1.03756162833687 9.18276848096866e-05 53.9901648521423 19.7742246270180 265.846740722656 290.049621582031 0 297.350006103516 999 0 730
174 6 0.96511078434186 0.86626586759561 9.04733984498307e-05 37.2476924419403 28.2552307367325 265.645172119141 289.065612792969 0 296.523498535156 999 0 1460
174 7 0.940056343638818 0.884533577343741 4.59061022411333e-05 34.7001957416534 29.3460691452026 263.743408203125 286.420654296875 0 295.128784179688 999 0 2190
174 8 1.24582459080481 1.24176140930325 3.34264143020846e-05 26.1218190193176 35.3601423740387 263.789123535156 286.921936035156 0 294.436676025391 999 0 2920
174 9 1.46917778865862 1.6262690211533 4.71156370622339e-05 19.433816242218 42.1747478485107 265.057525634766 286.713592529297 0 294.184600830078 999 0 3650
174 10 1.74508663389084 1.82922881212466 2.01828108401969e-05 14.3850848197937 39.5529897689819 265.485260009766 287.546203613281 0 294.720458984375 999 0 4380
174 11 1.829428096231 1.97313407958297 9.78827929429826e-06 11.9207431554794 100.138986301422 264.834655761719 286.988067626953 0 295.378784179688 999 0 5110
174 12 1.87931555085226 2.10979869117747 1.75434919583495e-05 9.76594704389572 70.4576385498047 265.800140380859 288.813446044922 0 296.252258300781 999 0 5840
175 1 1.92295323447181 2.06107372717654 6.15759081483702e-06 0.392473113536835 684.117440032959 268.975494384766 290.820556640625 0 295.958160400391 999 0 6570
175 2 1.86372710520052 1.77812351018686 2.56665744018392e-06 3.38113839626312 462.843900299072 268.385772705078 290.264556884766 0 296.720611572266 999 0 7300
175 3 1.66119356078996 1.51982916568753 4.88236323690217e-06 2.42982913255692 389.000433921814 268.574066162109 291.266815185547 0 297.194854736328 999 0 8030
175 4 1.46754476612053 1.35019410583246 4.86203466607549e-06 5.78945914506912 217.787557220459 267.3876953125 290.640930175781 0 296.774444580078 999 0 8760
175 5 1.07332205408624 0.90159451111457 7.21905653335853e-06 11.1398112177849 101.76315574646 267.277496337891 291.277984619141 0 296.095489501953 999 0 730
175 6 0.973414288772829 0.723124522544953 1.62889076818828e-05 13.6691369295120 108.915733718872 265.8984375 289.266693115234 0 294.908599853516 999 0 1460
175 7 0.955096757998112 0.749928234848119 3.71684756828472e-05 14.4620770454407 125.013226318359 262.997467041016 286.342895507812 0 293.605682373047 999 0 2190
175 8 1.2627415971655 1.07477239952685 9.91419201454846e-06 9.81706085205078 247.245757865906 264.26123046875 287.782104492188 0 292.612457275391 999 0 2920
175 9 1.49993396907093 1.35162230859459 1.17540197607013e-05 4.25833323001862 460.663433837891 266.633392333984 287.368835449219 0 292.428436279297 999 0 3650
175 10 1.79215089700557 1.52970480029076 3.36937262090942e-06 2.50902462005615 567.135921478271 266.278961181641 287.726135253906 0 292.517333984375 999 0 4380
175 11 1.9206171818919 1.76560182550496 3.56854493475112e-06 1.36875003576279 692.815625 266.393737792969 287.471557617188 0 293.405914306641 999 0 5110
175 12 1.95631671527544 1.99716995707581 5.30963075107138e-06 1.25100808143616 650.254369354248 268.433929443359 289.518341064453 0 294.69287109375 999 0 5840
176 1 2.1476405287042 2.81389158156664 0.000133023750095163 161.235112762451 7.28736126422882 269.546295166016 296.138702392578 0 295.042205810547 294.587371826172 1.29457957882551e-05 6570
176 2 1.9430864648821 2.8307200172134 0.000164571609639097 170.16021194458 6.59403722286224 269.415832519531 295.461639404297 0 295.487518310547 293.453338623047 1.63230724865571e-05 7300
176 3 1.79655729002361 1.99647246270361 0.000142215502273757 51.6292934417725 8.07499151229858 269.187530517578 295.30810546875 0 295.937805175781 292.367126464844 1.38534896905185e-05 8030
176 4 1.44462155822144 2.03092647042251 7.8274304541992e-05 22.700994348526 11.6921985626221 267.234436035156 293.587432861328 0 295.500885009766 289.436187744141 6.58343878967571e-06 8760
176 5 1.05701397138382 1.44370263706441 3.12951484374935e-05 17.5996034622192 22.8686953067780 267.499298095703 293.682434082031 0 294.486694335938 288.598785400391 1.91611138689041e-06 730
176 6 0.923737189597154 1.04681726794259 5.0089893193217e-05 14.3656421184540 23.0468872070313 266.700744628906 293.031311035156 0 293.111358642578 287.707824707031 2.8132890292909e-06 1460
176 7 0.917337955515688 1.08295411922617 0.000125178904272616 12.5106180667877 27.7400769233704 264.778289794922 290.275207519531 0 292.242156982422 284.885986328125 9.6806388683035e-06 2190
176 8 1.13765760641739 1.41797284466765 2.78346207778668e-05 12.9924701929092 26.7148686408997 265.398254394531 291.685363769531 0 291.371002197266 286.442321777344 2.3230370516103e-06 2920
176 9 1.43648412387909 1.99904101340759 2.24152308874181e-05 20.5713486909866 18.7756015300751 267.141296386719 292.725799560547 0 291.503784179688 289.266387939453 1.07635514723370e-06 3650
176 10 1.67550326675933 2.54375090407913 6.42459846858401e-05 37.9510475158691 14.4216364145279 265.922210693359 291.592407226562 0 291.671600341797 288.537658691406 2.49390382123238e-06 4380
176 11 1.82085887965824 2.76694910318357 9.47669170273002e-05 48.4303284168243 14.2985363483429 268.966857910156 294.551788330078 0 293.054260253906 293.030731201172 4.8697916099627e-06 5110
176 12 2.16870928728038 3.8576974452356 0.000203806316130795 52.3395682811737 11.3332852363586 270.414001464844 295.747253417969 0 294.409149169922 294.504150390625 1.53242363012396e-05 5840
177 1 2.42946146909128 2.04118960189919 0.000282760491245426 419.319618797302 3.21153398752213 268.612182617188 295.920989990234 0 299.632568359375 298.572906494141 3.66968652087962e-06 6570
177 2 2.18011276669891 1.96962446504348 0.000247738778125495 273.160535335541 4.3027578830719 268.642822265625 295.958984375 0 300.3173828125 298.435516357422 5.264871106192e-06 7300
177 3 1.9417191544858 1.81781426136689 0.000207280261383858 242.780309677124 3.93770605325699 268.353393554688 294.802307128906 0 300.050689697266 297.244415283203 6.3075731304707e-06 8030
177 4 1.66618119911816 1.37698674679639 3.80290122848237e-05 76.562594127655 8.19092111587524 266.273681640625 292.846527099609 0 297.807006835938 295.053771972656 2.57433413253239e-07 8760
