#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
163 1 1.894903996504 1.57432229743316 0.000223057216499001 711.676411437988 0.147177422046661 270.332794189453 296.031463623047 0 303.460357666016 299.681854248047 3.23755472209086e-07 6570
163 2 1.76809841250387 1.59057502343938 0.00039226699154824 693.33705444336 0.325892853736877 270.597534179688 296.200439453125 0 303.026245117188 299.346343994141 2.18600575863093e-07 7300
163 3 1.94602036978104 1.75401013331933 0.000178307938040234 655.178679656982 0.441532266139984 270.311401367188 296.372497558594 0 303.455383300781 301.453308105469 1.52378490270166e-07 8030
163 4 1.77707173295894 1.77647388063991 0.000302862259559333 687.239235687256 0.304166674613953 270.931640625 297.028564453125 0 304.085052490234 301.452606201172 3.51166534073855e-07 8760
163 5 1.65088614395632 1.62363404241388 0.000479561265092343 711.676411437988 0.147177422046661 271.823028564453 297.429992675781 0 303.996643066406 301.307647705078 6.51866912448895e-07 730
163 6 1.61032075697622 1.49325795150843 0.000371355007519014 635.112673187256 0.887152791023254 271.581726074219 296.424896240234 0 303.412048339844 300.519927978516 7.61135311222461e-07 1460
163 7 1.54089792426371 1.61853015502364 0.000488868058891967 618.016381454468 1.24680302143097 270.722045898438 294.88623046875 0 302.350372314453 299.242523193359 9.23458458146342e-07 2190
163 8 1.69303473244791 1.83171986345395 0.000213992214412428 484.507247543335 2.25764263868332 269.990173339844 294.277648925781 0 301.565582275391 299.115081787109 9.83832251222339e-07 2920
163 9 1.85284951439596 2.0463156319679 0.000111507614201400 492.077624225616 2.35222222805023 270.320739746094 294.671325683594 0 301.155578613281 300.020690917969 4.03850293650976e-07 3650
163 10 1.94478591545564 2.0304946881921 7.9920968710212e-05 584.058871078491 1.05571496486664 270.37939453125 295.662689208984 0 301.340881347656 300.571197509766 7.49420621559693e-07 4380
163 11 1.96722198442812 1.79914798340607 3.11125440930482e-05 668.058993148804 0.564880979061127 270.270935058594 295.546875 0 301.802062988281 300.398101806641 3.04370729509174e-07 5110
163 12 1.83832391731138 1.72260074389178 9.49161738390103e-05 693.205645751953 0.588709700107575 270.288848876953 295.838653564453 0 303.436645507812 300.313568115234 2.28477290420415e-07 5840
164 1 2.04609420518308 1.28150751717949 0.000387685731402598 640.509996795654 0.914602530002594 270.626068115234 296.421447753906 0 303.440521240234 300.292449951172 9.23926336326986e-07 6570
164 2 1.95199889297134 1.27550685131071 0.000499407097231597 668.7321434021 0.814732146263123 270.634063720703 296.213439941406 0 302.930938720703 299.667419433594 7.87010549174738e-07 7300
164 3 2.05709911638892 1.28055538200474 0.000259150477359071 524.048348426819 1.44029458761215 270.491271972656 296.705139160156 0 303.635498046875 300.456817626953 1.15266584543861e-06 8030
164 4 1.84512725527515 1.44700189615831 0.000141450103546958 675.021873474121 0.456250011920929 271.122802734375 297.225433349609 0 304.27587890625 301.246124267578 7.67311519211944e-07 8760
164 5 1.77109320976864 1.38703952282748 0.0004520139307715 594.959462165833 1.13213402032852 271.899536132812 297.511657714844 0 304.006164550781 301.30224609375 1.78287359631213e-06 730
164 6 1.68379569985106 1.20918952925537 0.000151454756269231 500.463159561157 1.78444448709488 271.734008789062 296.426879882812 0 303.291015625 300.8623046875 3.07619103523393e-07 1460
164 7 1.59281143396612 1.66953581490827 0.000171138856967445 304.110828590393 7.24019119739532 271.0244140625 295.632629394531 0 302.493072509766 300.308227539062 2.48098331212532e-07 2190
164 8 1.72202503425123 1.955929218402 9.89138505246956e-05 136.082813644409 7.91867834329605 270.315582275391 295.172821044922 0 301.978637695312 300.625030517578 1.81206843308246e-07 2920
164 9 1.87610486247229 2.27206023909784 4.55263823823771e-05 170.949888372421 13.7286451578140 270.579284667969 296.128326416016 0 302.125732421875 302.393035888672 8.40137630575555e-08 3650
164 10 1.95427958885505 1.7644614775631 0.000100066591403447 200.566628170013 8.01135300397873 270.427001953125 297.026824951172 0 302.885620117188 303.320739746094 3.5984302826364e-07 4380
164 11 2.08474425047443 1.51347421696303 0.000125687410763931 423.981537342072 3.96724050045013 270.759796142578 297.347747802734 0 303.812561035156 302.593414306641 3.23044048400334e-07 5110
164 12 1.98482541382177 1.37424105466455 0.000337391928769648 514.031155395508 1.91330647468567 270.598358154297 296.797546386719 0 304.215515136719 300.78955078125 7.36670983769727e-07 5840
165 1 2.11587685642094 1.69129099651741 0.00051199933513999 537.595222663879 2.16000381708145 270.783355712891 296.591369628906 0 303.250244140625 300.949981689453 1.03157276498678e-06 6570
165 2 2.04034264444723 1.6175005204742 0.000623310904484242 678.36227684021 0.561259913444519 270.788787841797 296.204833984375 0 302.57421875 299.240295410156 3.73099442185776e-06 7300
165 3 2.09821253466146 1.59840246028297 0.000442626408766955 414.3668592453 2.39682755470276 270.509155273438 296.534271240234 0 303.337890625 300.188110351562 1.52879579218279e-06 8030
165 4 1.89244615919243 1.85222398372882 0.000121729017701 382.298610496521 3.52453120946884 271.003356933594 297.214477539062 0 303.622894287109 300.840576171875 3.24259872286348e-07 8760
165 5 1.76273434864146 1.74313807818438 0.000266768605797552 264.037071990967 7.19136916399002 271.835205078125 297.131225585938 0 303.604522705078 300.574249267578 4.55903659712931e-07 730
165 6 1.67088098262609 1.36126544507375 6.4320040110033e-05 174.671012210846 10.4209222197533 271.830932617188 296.053283691406 0 302.526580810547 299.367279052734 1.36136605988213e-07 1460
165 7 1.61866854676416 1.55235676037844 3.5646351534524e-05 154.982394123077 45.8774520516396 271.240142822266 295.217712402344 0 301.644927978516 299.15185546875 5.7102926831476e-08 2190
165 8 1.73463528964707 1.77948528491354 5.27338303072611e-05 94.2618511676788 56.6637141942978 270.626251220703 295.647155761719 0 301.846405029297 300.918090820312 6.13043766861665e-08 2920
165 9 1.89040349710242 2.21732353788889 6.11076495260932e-05 56.0455871343613 22.0353012084961 270.727478027344 295.959594726562 0 302.273681640625 302.150634765625 1.11240325395556e-07 3650
165 10 1.96457593434945 2.28650833680772 9.42294340347871e-05 96.9700271368027 18.3004377245903 270.585723876953 296.749664306641 0 303.03271484375 303.654327392578 2.09759861036218e-07 4380
165 11 2.09231151084585 2.08370354458574 0.000134838602389209 184.635438799858 8.91618217229843 270.948852539062 297.249176025391 0 303.960144042969 304.189727783203 2.66602626197709e-07 5110
165 12 2.12230376885051 1.87173168347198 0.000482399167958647 499.503157424927 2.35073474645615 270.714965820312 297.143585205078 0 304.575561523438 303.238220214844 4.60780483990675e-07 5840
166 1 2.22446455169952 1.47022956588654 0.000400273568811826 730 0 270.941589355469 296.93017578125 0 303.825561523438 299.307250976562 5.72624094274943e-06 6570
166 2 2.14224878649369 1.4002365592031 0.000571982801193371 711.66852722168 0.162946426868439 271.069366455078 296.743286132812 0 303.893280029297 298.275939941406 9.56938947638264e-06 7300
166 3 2.12801104422939 1.2901431617877 0.000428301552892663 705.568548583984 0.147177422046661 270.6904296875 296.780303955078 0 303.874267578125 298.539245605469 8.04021146905143e-06 8030
166 4 1.9940035540528 1.67451791756685 0.000304058933397755 711.673957824707 0.152083337306976 270.999328613281 296.916961669922 0 303.216156005859 298.86328125 2.92961090053723e-06 8760
166 5 1.87530772604692 1.8043847268672 0.000138462020549923 643.306006813049 0.784946238994598 271.64892578125 296.498260498047 0 302.770843505859 299.404205322266 1.03620084246359e-06 730
166 6 1.82405849669898 1.48041519798853 9.18831952731125e-05 632.915069580078 1.44479168653488 271.880767822266 295.65625 0 301.664916992188 298.649444580078 4.64062765104245e-07 1460
166 7 1.78896235130408 1.58154081061849 6.09365866694134e-05 643.89674987793 1.39684754610062 271.212554931641 295.081939697266 0 301.000732421875 298.880279541016 2.72805436907220e-07 2190
166 8 1.94733785915076 1.94392788666444 9.9047659750795e-05 528.178875350952 2.78165322542191 270.800506591797 295.351501464844 0 301.007385253906 299.502716064453 6.69962332722207e-07 2920
166 9 2.1104519001927 2.10592372244302 0.000147503134212457 542.029526805878 3.77139983177185 270.700500488281 295.220764160156 0 300.968994140625 299.399047851562 1.15875820938527e-06 3650
166 10 2.13050209555868 2.16829964772845 0.000226672671851702 565.946237373352 1.20752385854721 270.584991455078 295.838531494141 0 301.466339111328 300.099945068359 2.20278911911009e-06 4380
166 11 2.15992971526204 1.75139729725838 0.000192901014816016 515.070991516113 1.56983798742294 270.906127929688 296.407684326172 0 302.041412353516 300.499420166016 2.76916466646071e-06 5110
166 12 2.23602302986743 1.52246414442696 0.00025997253251262 711.676411437988 0.147177422046661 270.821228027344 296.919799804688 0 303.007446289062 300.842163085938 2.60973820331856e-06 5840
167 1 2.03781837910021 1.74032595801709 0.000333911553025246 711.676411437988 0.147177422046661 270.9775390625 296.728607177734 0 303.957550048828 999 0 6570
167 2 1.99183357156151 1.67831538692662 0.000492186663905159 730 0 271.232452392578 296.984130859375 0 304.304412841797 999 0 7300
167 3 1.90026806036641 1.4646938962659 0.000457443675259128 730 0 271.035217285156 296.794311523438 0 304.076080322266 999 0 8030
167 4 1.84976614641726 1.65421308139832 0.000478669273434207 730 0 271.195556640625 296.854125976562 0 303.745086669922 999 0 8760
167 5 1.72094557867521 1.58929074808739 0.000352268418646418 678.034106445313 0.294354844093323 271.616149902344 296.409881591797 0 303.630310058594 999 0 730
167 6 1.68202428557245 1.35482192563532 0.000453574222046882 711.521875 0.45625 271.944732666016 295.665985107422 0 303.095733642578 999 0 1460
167 7 1.66006981985697 1.46699673482809 0.000171607837546617 687.09778213501 0.51512097120285 271.377593994141 295.063232421875 0 302.53955078125 999 0 2190
167 8 1.79069501589534 1.71109762242008 0.000427863703225739 730 0 271.007141113281 295.039733886719 0 302.276245117188 999 0 2920
167 9 1.98017545134043 2.02782649543495 0.000456197181483731 711.673957824707 0.152083337306976 270.872344970703 295.047302246094 0 302.306549072266 999 0 3650
167 10 1.98739396452575 1.94873284789516 0.00035645054304041 645.417137908936 0.956653249263763 270.675598144531 295.435241699219 0 302.491027832031 999 0 4380
167 11 2.03664481714064 1.70578337958426 0.00038002650544513 620.197280883789 0.849131941795349 270.919403076172 296.012145996094 0 303.017150878906 999 0 5110
167 12 2.07557164591302 1.81937532019991 0.000333226987277158 699.460685348511 0.147177422046661 271.002105712891 296.464294433594 0 303.177154541016 999 0 5840
168 1 1.99619567922258 1.71328974758986 0.000288172581349500 730 0 270.917663574219 296.787811279297 0 303.834747314453 999 0 6570
168 2 1.96512950131151 1.69006207786163 0.000330333449528553 730 0 271.223480224609 296.632110595703 0 303.885314941406 999 0 7300
168 3 1.87559558086719 1.45143043185483 0.00040951267874334 730 0 271.184265136719 296.762664794922 0 303.886962890625 999 0 8030
168 4 1.84698724026769 1.70695694154384 0.000317541669937782 730 0 271.276824951172 296.974578857422 0 304.063842773438 999 0 8760
168 5 1.67461755962002 1.62268190723913 0.000366224366007373 730 0 271.709625244141 296.792907714844 0 304.260772705078 999 0 730
168 6 1.65813233548974 1.45160757328269 0.000272823980776593 730 0 271.824127197266 296.040374755859 0 303.674896240234 999 0 1460
168 7 1.6526520225653 1.63078612756375 0.000176781658956315 730 0 271.359893798828 295.552429199219 0 302.921295166016 999 0 2190
168 8 1.75806224348164 1.89164902276706 0.000358452193904668 730 0 271.150329589844 295.381744384766 0 302.716461181641 999 0 2920
168 9 1.88213874235879 2.04487635786654 0.000327838052180596 730 0 271.164947509766 295.578033447266 0 302.835418701172 999 0 3650
168 10 1.93674258749684 1.9563056439362 0.000316840078448877 730 0 270.890289306641 295.953460693359 0 303.209197998047 999 0 4380
168 11 2.04722348178569 1.69209920428202 0.000341664682491682 730 0 271.109619140625 296.445251464844 0 303.639984130859 999 0 5110
168 12 2.03663928147101 1.74725661638214 0.000691640074364841 730 0 271.228393554688 296.766571044922 0 303.537933349609 999 0 5840
169 1 2.17142730106412 2.20109295456116 0.000172064625076018 465.952262496948 3.88117262125015 268.431243896484 292.825927734375 0 299.548126220703 999 0 6570
169 2 2.17136087302867 1.9776733286719 0.000274963959236629 529.856394195557 2.38988091945648 269.427886962891 294.154968261719 0 300.25146484375 999 0 7300
169 3 1.84250334787497 1.64500172714957 0.000357525443541817 397.608385467529 4.86246155500412 270.309204101562 294.687561035156 0 300.886383056641 999 0 8030
169 4 1.4797896673214 1.4894161967917 0.000115560290578287 264.431066131592 3.69950680732727 268.221588134766 292.316925048828 0 300.003753662109 999 0 8760
169 5 1.15614120728072 1.07367633694196 0.000145544977567624 138.333779239655 13.9091492056847 268.436187744141 291.008819580078 0 298.753173828125 999 0 730
169 6 1.01495395360615 0.877270778801454 0.000247550159110688 75.4282110214233 28.2506614685059 265.862884521484 288.718109130859 0 297.434906005859 999 0 1460
169 7 1.00230494852298 0.916064751502939 0.000230829074280337 46.5271760940552 23.2486756801605 265.664825439453 288.842437744141 0 296.418792724609 999 0 2190
169 8 1.25004830672536 1.25335310148888 0.000103082635905594 43.2758875846863 21.3673579931259 265.434173583984 287.438140869141 0 295.525268554688 999 0 2920
169 9 1.48631068613452 1.60762488587097 4.25266793172341e-05 50.7709307670593 21.1317282915115 266.258453369141 287.274780273438 0 295.594757080078 999 0 3650
169 10 1.65055400377908 1.78336025364799 4.09768523240928e-05 55.5570832252502 15.1192305803299 266.924896240234 288.912567138672 0 296.169036865234 999 0 4380
169 11 1.93832025333873 2.06701903634912 7.30506631953176e-05 142.002154636383 11.6178421378136 267.425872802734 290.325866699219 0 297.151245117188 999 0 5110
169 12 2.15765455504795 2.23164985086712 0.000104376448143739 292.629097270966 7.3602010846138 268.383728027344 292.374359130859 0 298.994995117188 999 0 5840
170 1 2.28294336557203 2.02970862310597 0.000170307241205592 606.639567184448 0.872843873500824 268.575469970703 292.93115234375 0 299.680694580078 999 0 6570
170 2 2.17094569780712 1.83644732530998 0.000258510833373293 638.68889541626 0.861288261413574 269.167266845703 293.654266357422 0 300.571136474609 999 0 7300
170 3 1.81480285709326 1.67000081115641 0.000207126911845990 522.111896514893 1.71706992387772 269.282897949219 293.807159423828 0 300.628997802734 999 0 8030
170 4 1.5112156637578 1.43661697994998 8.8599270384293e-05 506.429895019531 3.26979166269302 268.639434814453 293.274627685547 0 300.464019775391 999 0 8760
170 5 1.17906441517982 1.05622790629769 0.00020717020961456 248.714601135254 6.83354724645615 268.941925048828 292.359588623047 0 299.560516357422 999 0 730
170 6 1.02404352312325 0.87184582257322 0.000375239862478338 100.740596771240 18.1134188652039 267.898071289062 291.750946044922 0 298.579345703125 999 0 1460
170 7 1.02177389857879 0.918057592566372 0.000297238185885362 65.5792573928833 16.3902725696564 266.41357421875 289.906860351562 0 297.396667480469 999 0 2190
170 8 1.29614382765648 1.25469273353708 0.00010916803512373 65.8315075874329 20.5429852724075 264.980163574219 288.154571533203 0 296.583557128906 999 0 2920
