#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
174 9 1.46917778865862 1.6262690211533 6.5199968048546e-06 19.433816242218 42.1747478485107 268.112884521484 288.105316162109 0 295.413299560547 999 0 3650
174 10 1.74508663389084 1.82922881212466 1.27118511045410e-05 14.3850848197937 39.5529897689819 267.887634277344 288.703521728516 0 295.948760986328 999 0 4380
174 11 1.829428096231 1.97313407958297 7.05075135556399e-06 11.9207431554794 100.138986301422 267.756927490234 289.016815185547 0 296.694030761719 999 0 5110
174 12 1.87931555085226 2.10979869117747 1.97531232970505e-06 9.76594704389572 70.4576385498047 268.556701660156 290.188140869141 0 297.840698242188 999 0 5840
175 1 1.92295323447181 2.06107372717654 4.00640115003625e-06 0.392473113536835 684.117440032959 271.834503173828 290.988952636719 0 296.998870849609 999 0 6570
175 2 1.86372710520052 1.77812351018686 4.62309681097395e-06 3.38113839626312 462.843900299072 272.018981933594 291.954925537109 0 298.387420654297 999 0 7300
175 3 1.66119356078996 1.51982916568753 3.91366979783925e-06 2.42982913255692 389.000433921814 271.884216308594 292.150573730469 0 298.594970703125 999 0 8030
175 4 1.46754476612053 1.35019410583246 3.10739496853785e-06 5.78945914506912 217.787557220459 269.649383544922 290.806732177734 0 297.745300292969 999 0 8760
175 5 1.07332205408624 0.90159451111457 3.44100167239958e-06 11.1398112177849 101.76315574646 268.362182617188 289.986145019531 0 296.285125732422 999 0 730
175 6 0.973414288772829 0.723124522544953 1.11503852167516e-05 13.6691369295120 108.915733718872 267.949676513672 289.428680419922 0 295.253967285156 999 0 1460
175 7 0.955096757998112 0.749928234848119 5.58223168809491e-06 14.4620770454407 125.013226318359 268.177307128906 289.823333740234 0 294.163848876953 999 0 2190
175 8 1.2627415971655 1.07477239952685 3.57441635969735e-06 9.81706085205078 247.245757865906 268.770446777344 289.379211425781 0 293.5224609375 999 0 2920
175 9 1.49993396907093 1.35162230859459 5.638628226734e-06 4.25833323001862 460.663433837891 268.595977783203 289.543487548828 0 293.433776855469 999 0 3650
175 10 1.79215089700557 1.52970480029076 6.28239972684241e-06 2.50902462005615 567.135921478271 269.208038330078 290.119689941406 0 294.283416748047 999 0 4380
175 11 1.9206171818919 1.76560182550496 4.5550147206086e-06 1.36875003576279 692.815625 269.572418212891 289.869659423828 0 295.140869140625 999 0 5110
175 12 1.95631671527544 1.99716995707581 3.42319954143022e-06 1.25100808143616 650.254369354248 271.039794921875 291.301300048828 0 296.570220947266 999 0 5840
176 1 2.1476405287042 2.81389158156664 0.000210742786293849 161.235112762451 7.28736126422882 272.896240234375 296.833587646484 0 296.862365722656 296.199279785156 2.04788502742304e-05 6570
176 2 1.9430864648821 2.8307200172134 0.000208563805790618 170.16021194458 6.59403722286224 272.4609375 296.974334716797 0 297.780090332031 295.850555419922 2.31815738516161e-05 7300
176 3 1.79655729002361 1.99647246270361 0.000203511076688301 51.6292934417725 8.07499151229858 271.827484130859 296.214599609375 0 297.765625 294.075012207031 2.77641283901175e-05 8030
176 4 1.44462155822144 2.03092647042251 7.01337936334312e-05 22.700994348526 11.6921985626221 270.637329101562 295.030456542969 0 296.781555175781 292.049957275391 6.89946955390042e-06 8760
176 5 1.05701397138382 1.44370263706441 5.77809310925659e-05 17.5996034622192 22.8686953067780 268.467590332031 293.273498535156 0 295.289306640625 288.7255859375 4.61137733509531e-06 730
176 6 0.923737189597154 1.04681726794259 2.80387856037123e-05 14.3656421184540 23.0468872070313 268.202758789062 293.722290039062 0 294.118865966797 288.95849609375 1.66996653661045e-06 1460
176 7 0.917337955515688 1.08295411922617 1.40761785587529e-05 12.5106180667877 27.7400769233704 267.76171875 292.512664794922 0 293.056427001953 287.203094482422 1.10280825538212e-06 2190
176 8 1.13765760641739 1.41797284466765 1.71233883520472e-05 12.9924701929092 26.7148686408997 268.697692871094 293.972106933594 0 292.562255859375 289.815155029297 8.05792296887375e-07 2920
176 9 1.43648412387909 1.99904101340759 6.06254412559792e-05 20.5713486909866 18.7756015300751 269.241333007812 294.781036376953 0 293.020599365234 292.014556884766 3.41331224262831e-06 3650
176 10 1.67550326675933 2.54375090407913 8.99210768693592e-05 37.9510475158691 14.4216364145279 271.202545166016 296.538604736328 0 294.042816162109 295.437805175781 5.20637740919483e-06 4380
176 11 1.82085887965824 2.76694910318357 0.000100094611843815 48.4303284168243 14.2985363483429 271.402618408203 296.489196777344 0 295.237518310547 295.885986328125 6.93985475663794e-06 5110
176 12 2.16870928728038 3.8576974452356 0.000140338597702794 52.3395682811737 11.3332852363586 272.360809326172 297.452667236328 0 296.233856201172 297.210601806641 1.13727901407401e-05 5840
177 1 2.42946146909128 2.04118960189919 0.000329379274626263 419.319618797302 3.21153398752213 272.003204345703 297.371917724609 0 299.831420898438 299.699493408203 1.93097639566986e-05 6570
177 2 2.18011276669891 1.96962446504348 0.000252048202673905 273.160535335541 4.3027578830719 271.374908447266 296.888427734375 0 299.927185058594 299.304718017578 2.40962708630832e-05 7300
177 3 1.9417191544858 1.81781426136689 0.000159390545741189 242.780309677124 3.93770605325699 270.414886474609 296.233123779297 0 300.192840576172 298.670959472656 3.85644443667843e-06 8030
177 4 1.66618119911816 1.37698674679639 5.63407367735636e-05 76.562594127655 8.19092111587524 270.149169921875 295.539367675781 0 299.6728515625 297.763885498047 4.60060874729606e-07 8760
177 5 1.22621724900848 1.08028592646902 7.9830948379822e-05 33.0048045158386 14.2390811920166 268.037780761719 293.370025634766 0 298.556121826172 295.428466796875 6.29875501090282e-07 730
177 6 1.0122580825009 0.958578694189498 2.47406622293056e-05 50.8057635307312 15.1227114677429 267.728790283203 293.037200927734 0 297.632751464844 294.746276855469 2.11308687880774e-07 1460
177 7 1.2419883717577 1.51434885276309 4.16007474996150e-05 47.8014459609985 16.0322685718536 266.730285644531 291.384002685547 0 297.067993164062 293.384063720703 3.94162640304785e-07 2190
177 8 1.57359158904324 1.99522140136934 6.24474771029782e-05 46.3834312438965 18.6325176715851 267.607055664062 293.778503417969 0 296.553985595703 295.776123046875 5.82623897571466e-07 2920
177 9 2.00805308355 2.59151266156606 7.03025973052718e-05 95.5705078125 18.6404042601585 268.304931640625 295.785552978516 0 296.5224609375 298.735260009766 6.10092854458344e-07 3650
177 10 2.36034863387752 3.1078799237799 0.000129072599520441 241.353797912598 5.24372125864029 270.351196289062 298.612396240234 0 297.578643798828 301.713317871094 1.14885665425390e-06 4380
177 11 2.08832029304936 2.47122256070943 0.000196829206834082 296.620795822144 5.27222228050232 270.422637939453 298.397796630859 0 298.778472900391 301.599761962891 1.66056679518078e-06 5110
177 12 2.40975448524178 1.92497375388335 0.000171435903757811 308.008927536011 3.84798868894577 270.75439453125 298.469116210938 0 300.133850097656 301.783935546875 1.01770035598747e-06 5840
178 1 2.16062720963424 2.63940727512389 0.000284096854738891 270.364771652222 4.21164493560791 271.082672119141 295.209869384766 0 300.954895019531 298.473388671875 2.56397220255167e-06 6570
178 2 1.98532362408763 2.41864477065254 0.000324305210961029 204.843895339966 5.82204295396805 270.823394775391 295.582214355469 0 301.530364990234 298.024322509766 5.56597660761327e-06 7300
178 3 1.73717062633332 2.1423041431899 0.000301507586846128 471.092844963074 3.23009839057922 270.303863525391 294.643310546875 0 301.370422363281 297.089324951172 1.05123024241038e-06 8030
178 4 1.47637415916546 1.86133569592441 0.000134812474425416 232.650356674194 7.58956172466278 269.767303466797 294.082092285156 0 300.703033447266 296.791931152344 3.9004379459584e-07 8760
178 5 1.13953973408841 1.38044100463967 6.60225749015808e-05 108.606920623779 12.3231727838516 267.521148681641 292.026916503906 0 300.026031494141 295.294769287109 1.19511156526642e-08 730
178 6 0.95105018350542 1.04055088993202 3.24162509059534e-05 65.6626908302307 17.869349694252 267.244537353516 290.952362060547 0 299.006439208984 293.907623291016 1.42390534918491e-08 1460
178 7 1.18008297839002 1.58300222739834 4.15882794186473e-05 39.843141078949 16.8278599739075 266.700866699219 289.835327148438 0 298.272827148438 293.502655029297 4.78662016689668e-08 2190
178 8 1.48147804655569 1.93374225456245 2.48668458880275e-05 21.4254824161530 24.8092452049255 266.861053466797 290.334289550781 0 297.569519042969 295.198822021484 6.08863226503331e-09 2920
178 9 1.8493232928476 2.48392138681919 7.72419749409892e-05 33.7289906978607 16.1434894323349 266.463623046875 290.939239501953 0 297.484039306641 297.106079101562 1.20300583716926e-07 3650
178 10 2.21981458921818 2.9499804835206 3.84829447284574e-05 51.8013034820557 10.7210263133049 268.784118652344 292.427642822266 0 298.154754638672 299.286773681641 1.21810558084690e-07 4380
178 11 1.97367657520579 2.33848827454559 8.04671610239893e-05 163.094259834290 8.08482843637466 269.169219970703 293.598449707031 0 299.233734130859 300.081481933594 3.57563237685099e-07 5110
178 12 2.28356336056954 2.61084321988136 0.000222527087316848 223.258604049683 4.48657521009445 269.356903076172 294.627288818359 0 300.473175048828 299.121551513672 1.06242043784732e-06 5840
179 1 1.96485271783048 2.29043866223838 7.73339270381257e-05 27.0693990945816 11.2657677412033 270.154968261719 293.670532226562 0 300.282012939453 999 0 6570
179 2 1.76884572790266 2.0231765329536 0.000116004020674154 109.889929342270 10.7373058319092 270.813079833984 294.911926269531 0 301.335052490234 999 0 7300
179 3 1.62472456932914 1.73897525462965 0.000186697083699983 223.653650093079 9.33679447174072 270.517578125 294.388275146484 0 301.368530273438 999 0 8030
179 4 1.32513966512942 1.542746837917 0.000148342660395429 115.047561264038 10.8829203844070 269.623718261719 293.24169921875 0 300.355499267578 999 0 8760
179 5 1.05099669850618 1.12822482538381 4.31851825851481e-05 58.9935638904572 16.673827958107 267.867218017578 291.089324951172 0 299.475494384766 999 0 730
179 6 0.905923404757916 0.90158343977533 2.09197602089262e-05 38.9127946853638 25.4905185699463 266.785736083984 289.268524169922 0 298.036743164062 999 0 1460
179 7 1.0895581730836 1.01495395360615 6.31271127531363e-06 29.7485112190247 19.2830774307251 267.2529296875 288.128356933594 0 296.991851806641 999 0 2190
179 8 1.38879433009722 1.34768091182469 6.32282931292139e-06 24.1512865066528 29.8880325317383 266.838317871094 287.717193603516 0 296.115325927734 999 0 2920
179 9 1.70861764243003 1.79499623119059 1.46252505146549e-05 26.5148462295532 26.6628965377808 266.646911621094 288.035919189453 0 295.840850830078 999 0 3650
179 10 2.06531405010596 2.08518710404408 3.14157725370023e-05 25.1612447738647 19.9612733364105 267.935943603516 290.178405761719 0 296.459136962891 999 0 4380
179 11 1.8880674445225 2.10444016298468 1.36280340484518e-05 33.5891697883606 23.0697944164276 269.277801513672 291.631439208984 0 298.193664550781 999 0 5110
179 12 2.00586095838022 2.27936732299709 2.69762533207540e-05 26.1504091262817 15.5903247714043 269.60546875 292.783020019531 0 299.600860595703 999 0 5840
180 1 1.89666433944337 2.29730289256798 4.96662264595216e-06 7.6734813451767 126.581582736969 270.064147949219 292.01220703125 0 298.947052001953 999 0 6570
180 2 1.72333145228171 2.03911926146106 7.46252871977049e-06 9.59399971961975 79.5323404788971 271.244476318359 292.7060546875 0 299.809356689453 999 0 7300
180 3 1.58724255032775 1.75104301440266 1.38873958348995e-05 12.3302868366241 28.0724960327148 270.901275634766 293.400146484375 0 300.237274169922 999 0 8030
180 4 1.30847729957127 1.44505334045185 2.74627622275148e-05 21.9531517267227 24.0003501176834 269.648559570312 292.214630126953 0 299.401275634766 999 0 8760
180 5 1.04774726043886 1.06118786627779 9.41583057283424e-06 22.7343413829803 29.7458958148956 268.660919189453 290.163024902344 0 298.328247070312 999 0 730
180 6 0.928863219665872 0.893744931592495 8.65396550580044e-06 21.0155557632446 41.16606092453 266.566528320312 287.750854492188 0 296.686584472656 999 0 1460
180 7 1.11798383658561 0.996553387787128 3.4240512377437e-06 15.6530294895172 34.0386039257050 267.468658447266 287.103698730469 0 295.552215576172 999 0 2190
180 8 1.41542643664215 1.25653057585113 5.12925530529174e-06 14.0751266717911 44.2121034145355 266.98583984375 286.53515625 0 294.699249267578 999 0 2920
180 9 1.74938231351647 1.64046247806064 1.83190893494611e-06 14.9975430011749 53.3897636413574 267.334930419922 287.215789794922 0 294.362670898438 999 0 3650
180 10 2.05724304379906 1.84944507757926 6.54391387797659e-06 10.0846804857254 62.952244091034 268.703491210938 290.345184326172 0 295.105316162109 999 0 4380
180 11 1.86741386116787 1.9828768581153 2.78743627859512e-06 8.24800033569336 200.058010673523 270.098297119141 291.769165039062 0 297.075958251953 999 0 5110
180 12 1.91163279009759 2.16267540739388 7.53875707459883e-07 6.07323480844498 199.125997161865 270.377288818359 291.161163330078 0 298.326171875 999 0 5840
181 1 1.96150363770999 2.3223241192533 7.29997054804699e-06 2.51147756576538 516.98451499939 271.729034423828 293.294067382812 0 297.544677734375 303.007568359375 3.83152034544310e-08 6570
181 2 1.90017395398286 2.11982932453008 1.64356401000987e-05 3.57124252319336 486.815648651123 272.098541259766 293.991119384766 0 298.706024169922 301.900421142578 2.04513369794768e-07 7300
181 3 1.67478362970864 1.70823014555659 2.59674503467977e-05 6.46984932422638 422.986118507385 271.590270996094 296.421630859375 0 299.070617675781 303.243988037109 3.61406421234278e-07 8030
181 4 1.36911502459583 1.53288227465301 4.02865731302882e-05 5.21790680885315 459.572296905518 271.204193115234 294.771881103516 0 298.811981201172 301.486663818359 3.93837012779841e-07 8760
181 5 1.05639397638631 1.14843001949916 3.28620556047099e-06 15.1347448825836 418.734476470947 269.599975585938 292.595733642578 0 297.794311523438 298.750152587891 6.756752102266e-11 730
181 6 0.885314106760252 0.882828591100582 8.04139735919307e-06 8.27079857587814 414.951768875122 267.676849365234 289.681427001953 0 296.552307128906 296.818481445312 2.68491461702380e-11 1460
181 7 1.10313717066304 0.966804699245778 2.05844153242651e-06 12.7431115746498 450.517439270020 268.403472900391 290.112457275391 0 295.492553710938 296.481567382812 2.04823019656075e-10 2190
181 8 1.39523784953565 1.23066792738348 3.07472314489132e-06 4.42793785333633 562.611441802979 268.615661621094 289.555297851562 0 294.560974121094 298.544494628906 3.66480268354508e-09 2920
181 9 1.74394075027937 1.66051267342662 2.92353108761745e-06 4.66388894319534 556.472914123535 268.877960205078 290.186340332031 0 294.049407958984 300.276916503906 1.24699250925175e-09 3650
181 10 2.02174279452186 1.87008205392503 4.86707813251996e-06 0.883064532279968 620.05846862793 270.187286376953 292.554382324219 0 294.243713378906 302.072723388672 2.04355243837995e-09 4380
181 11 1.97383157395517 2.11595435579563 1.20860282549984e-05 3.44722220897675 460.477192687988 271.213470458984 295.419555664062 0 296.054718017578 304.385803222656 9.1748155739424e-08 5110
181 12 1.97615655519584 2.36406306819297 7.20635025572847e-06 1.59442204236984 576.702453231812 271.502075195312 292.971130371094 0 297.351806640625 303.053436279297 8.78080754773691e-08 5840
