#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
120 3 1.21689518136731 1.63747321646549 6.07811678491999e-05 33.4239594761918 14.8011523165354 265.506500244141 288.781066894531 0 296.151397705078 999 0 3650
120 4 1.40579437150223 2.08871886126205 2.50721566771972e-05 55.3529335812824 11.6550712178393 265.080474853516 288.142639160156 0 296.753875732422 999 0 4380
120 5 1.45529432925004 2.15979685919114 4.99543093610555e-05 77.9380358486641 9.96931134200678 266.694732666016 290.531127929688 0 297.541809082031 999 0 5110
120 6 1.64905383731188 2.2829101515543 7.47077130654361e-05 211.140493392944 5.80855175343955 267.663330078125 292.204895019531 0 298.843994140625 999 0 5840
120 7 1.65045989739553 2.10776156475707 0.000152029165474232 620.702219800251 0.890585777236194 267.577270507812 293.486358642578 0 299.860656738281 999 0 6570
120 8 1.67640004523787 2.17175390557174 0.000155595036630984 709.143882937548 0.143587728826011 268.264129638672 293.918090820312 0 300.949798583984 999 0 7300
120 9 1.42581135285048 1.97069838494988 0.000208478899730835 648.004825871165 0.66768294427453 268.010925292969 293.407257080078 0 301.079925537109 999 0 8030
120 10 1.14867358896247 1.59148287325717 0.000112454559712205 540.318221115484 3.4891818325694 267.843933105469 293.098846435547 0 300.214874267578 999 0 8760
120 11 0.949511267350881 1.16315490069008 9.73442671238445e-05 172.909236535793 15.2552808377801 266.894012451172 291.649261474609 0 298.953948974609 999 0 730
120 12 0.857408796202577 0.999631220096207 3.91939724067925e-05 47.058499359503 17.0048472474261 265.223785400391 289.64306640625 0 297.992614746094 999 0 1460
121 1 1.34111007198498 1.29549061864124 9.9494461028371e-05 543.454843567639 1.94586235139428 268.847106933594 293.912261962891 0 299.757751464844 999 0 2190
121 2 1.37185518105805 1.47409346328175 0.000294920484884642 617.66632340594 1.47049214200276 268.42578125 294.068023681641 0 299.5595703125 999 0 2920
121 3 1.48477176997998 1.48365910038623 0.000169221693067811 692.487706626334 0.58631654483516 268.732849121094 294.150024414062 0 300.00390625 999 0 3650
121 4 1.60450830387455 1.7757763862677 0.000286083077662624 730 0 268.688507080078 294.177001953125 0 300.337890625 999 0 4380
121 5 1.64683956946362 1.76500397318593 0.000324389187153429 730 0 268.978912353516 294.628692626953 0 300.607391357422 999 0 5110
121 6 1.64789688236117 1.63188219014864 0.000328064154018648 730 0 269.042633056641 294.77001953125 0 300.918731689453 999 0 5840
121 7 1.67532058966185 1.74849660637716 0.000256757365423255 721.025767256574 0.0717938644130055 268.778228759766 294.691040039062 0 301.010772705078 999 0 6570
121 8 1.72979711439862 1.86596351572727 0.000196894494001754 707.564418141435 0.203415952077726 268.580444335938 294.377227783203 0 301.138488769531 999 0 7300
121 9 1.66779761464739 1.73946239355627 0.000199853515368886 730 0 268.447937011719 294.047821044922 0 301.227508544922 999 0 8030
121 10 1.54589109826153 1.5370893835647 0.000202234971220605 730 0 268.273315429688 293.862701416016 0 301.297760009766 999 0 8760
121 11 1.4307491701521 1.27054689133061 0.000224188852007501 730 0 267.909790039062 293.564422607422 0 300.926391601562 999 0 730
121 12 1.35578513214931 1.29925487398328 0.000140053272480145 657.350593752977 0.784946243937423 267.526489257812 293.398132324219 0 300.495666503906 999 0 1460
122 1 1.36662397326654 1.22152300117017 0.000119263389206026 478.910965337986 3.40952477222536 268.570434570312 293.755828857422 0 299.159393310547 999 0 2190
122 2 1.40301546535266 1.41363287968506 0.00031680453394074 479.195951787437 4.11841892033089 268.215606689453 293.674682617188 0 299.119506835938 999 0 2920
122 3 1.53144300055164 1.4306163140812 0.000214147751103155 610.358006174971 1.29895612670154 268.235473632812 293.723663330078 0 299.460296630859 999 0 3650
122 4 1.62914756935604 1.72529107932742 0.000238673671265133 708.943258518126 0.445121945404425 268.652709960938 294.1494140625 0 299.928680419922 999 0 4380
122 5 1.68893280125901 1.72305466880067 0.00032469654106535 730 0 268.859558105469 294.414489746094 0 300.367370605469 999 0 5110
122 6 1.67389792256934 1.58840504094809 0.000365715820225887 709.141090579149 0.148373987616562 268.869232177734 294.455017089844 0 300.694610595703 999 0 5840
122 7 1.70144341460167 1.71915755738774 0.000180585261841770 695.6526195247 0.335038028112272 268.657775878906 294.203460693359 0 300.695770263672 999 0 6570
122 8 1.74070238355129 1.83297092478822 0.000222881039371714 697.821990594631 0.215381593239017 268.384002685547 293.704437255859 0 300.713989257812 999 0 7300
122 9 1.64210103626835 1.68941994018563 0.000120726804016158 721.060467231564 0.0741869938082811 268.196868896484 293.427062988281 0 300.729064941406 999 0 8030
122 10 1.56401488059952 1.49881576380756 0.00023054534685798 718.082218821456 0.0717938644130055 268.109283447266 293.370452880859 0 300.635070800781 999 0 8760
122 11 1.50871354108927 1.26452408278335 0.000266615609871224 716.590701219512 0.0741869938082811 267.794219970703 293.127258300781 0 300.428527832031 999 0 730
122 12 1.38963021620994 1.21749303368634 0.000200030923588201 670.776046194681 0.514522686237242 267.436920166016 292.997375488281 0 300.059448242188 999 0 1460
123 1 1.4160021462827 1.18460008480046 0.000158804218517616 570.141049733976 2.31518115066900 268.300598144531 293.54248046875 0 298.945007324219 999 0 2190
123 2 1.44982508766484 1.34869947503489 0.000218441315519158 579.764719148961 2.51440913502763 267.873413085938 293.23193359375 0 298.985412597656 999 0 2920
123 3 1.53527368392913 1.41491715503705 0.000191268665366806 643.562981210104 0.66409324436653 268.157196044922 293.617034912109 0 299.344360351562 999 0 3650
123 4 1.62654580463434 1.69175599276554 0.000216634687967598 716.49796760373 0.197831967981850 268.482635498047 293.886688232422 0 299.895416259766 999 0 4380
123 5 1.66905421165128 1.68188035816231 0.000240920623764396 705.667008748869 0.287175463467109 268.721466064453 294.16748046875 0 300.308837890625 999 0 5110
123 6 1.72074629456887 1.64585422027115 0.000231287066708319 646.926024646294 0.922038328356859 268.732940673828 294.016906738281 0 300.567443847656 999 0 5840
123 7 1.72264502924875 1.76149435864644 0.000208413586369716 621.257546215523 1.13525473199240 268.36572265625 293.482757568359 0 300.450531005859 999 0 6570
123 8 1.77554942381326 1.83780910003666 0.000174518191488460 664.470152133849 0.877480553417671 268.303253173828 292.880828857422 0 300.188354492188 999 0 7300
123 9 1.63662625901353 1.69710344961909 0.000129131285939366 682.137025228361 0.608333343412818 268.017822265625 292.713256835938 0 300.222625732422 999 0 8030
123 10 1.56093704829044 1.52047130336352 0.000226416552322917 672.374656118998 0.538453980189998 267.829864501953 292.827453613281 0 300.060607910156 999 0 8760
123 11 1.52637786284875 1.25821341941581 0.000276644504629076 716.460873859685 0.247289983237662 267.556762695312 292.680908203125 0 299.734893798828 999 0 730
123 12 1.40296564432608 1.20160566187509 0.000208338411175646 684.414486768769 0.287175457652022 267.115203857422 292.468994140625 0 299.649078369141 999 0 1460
124 1 1.4297859636381 1.10348038217952 0.000108392316178652 662.800944816775 0.741869926452637 267.860931396484 293.305999755859 0 298.826507568359 999 0 2190
124 2 1.44146622653767 1.31771079649851 0.000189558311831206 671.743340096823 0.619991285044972 267.301879882812 293.167175292969 0 298.844787597656 999 0 2920
124 3 1.56898591191886 1.46648745322299 4.01060413423693e-05 666.221921967297 0.777766879011945 268.100677490234 293.222595214844 0 299.398681640625 999 0 3650
124 4 1.63245789978919 1.734081722685 9.351129483548e-05 697.221713926734 0.222560981424843 268.279479980469 293.677947998047 0 299.8359375 999 0 4380
124 5 1.67760682121517 1.69083707160852 0.000169885683862958 720.953973537538 0.287175457652022 268.580718994141 293.862884521484 0 300.484527587891 999 0 5110
124 6 1.75386620590919 1.68255570985603 0.000229213802958839 594.946055156429 1.89353466615444 268.564819335938 293.289489746094 0 300.662200927734 999 0 5840
124 7 1.78342668168344 1.79676764546919 0.00018900682189269 679.325498627453 0.387686868993247 267.996917724609 292.520538330078 0 299.611968994141 999 0 6570
124 8 1.82745739784605 1.83839588101645 0.000184222745883744 688.180075110459 0.473839503962819 268.167938232422 292.1171875 0 299.039276123047 999 0 7300
124 9 1.71736400043065 1.71658900668376 0.000139041851798538 645.195613395877 1.14000676899422 267.870330810547 292.342742919922 0 299.263275146484 999 0 8030
124 10 1.634605739602 1.56593022228827 0.000126028318481985 645.893489558522 1.67279702279626 267.599151611328 292.350769042969 0 300.016723632812 999 0 8760
124 11 1.59648711859423 1.27524113916892 0.000175295351073146 707.614075451362 0.222560981424843 267.088348388672 292.172760009766 0 299.897827148438 999 0 730
124 12 1.44066909011229 1.15810636999605 0.000201784561795648 715.583792337557 0.215381599054104 266.495697021484 292.076843261719 0 299.463073730469 999 0 1460
125 1 1.36765360781598 1.19695569939375 0.000147914384433534 632.109694876322 0.915371772719593 267.077697753906 293.094329833984 0 298.677368164062 999 0 2190
125 2 1.38812451407313 1.40268332517542 0.000122241243661847 462.659416756979 4.87514517365432 267.158264160156 293.084320068359 0 298.910247802734 999 0 2920
125 3 1.53442672647717 1.63908963199472 1.23874067867291e-05 423.379664258259 3.92843487204575 267.792572021484 293.078674316406 0 299.104919433594 999 0 3650
125 4 1.64174121774301 1.93150584403571 8.08509212220088e-05 548.390243018546 2.30760590041556 267.992279052734 293.963226318359 0 299.800384521484 999 0 4380
125 5 1.68251142449907 1.7945976629779 0.000228138928650878 584.203416591737 1.71587334609613 268.355010986328 293.697113037109 0 300.831909179688 999 0 5110
125 6 1.80856969310041 1.72014290658022 0.000318540006992407 571.272956103813 2.00781793129153 268.240325927734 292.661712646484 0 300.262298583984 999 0 5840
125 7 1.88037286374981 1.79615872181092 0.000222259861766361 706.76032647854 0.143587728826011 267.747802734375 292.044036865234 0 299.454803466797 999 0 6570
125 8 1.90296393147166 1.85544574344804 0.000265616146498360 707.564417769269 0.263244169514354 268.033416748047 292.188598632812 0 299.154510498047 999 0 7300
125 9 1.8310887971172 1.71466259365578 0.000272799097001553 703.777371290253 0.148373987616562 267.845397949219 292.203491210938 0 299.268768310547 999 0 8030
125 10 1.71303510678731 1.63759500119715 0.000221932836575434 707.618263430712 0.191450299286261 267.540344238281 292.119476318359 0 299.822845458984 999 0 8760
125 11 1.57730602335869 1.39989334768662 0.000173438235651702 679.305555390149 0.370934969041406 266.799957275391 292.155700683594 0 299.920959472656 999 0 730
125 12 1.42944828779125 1.20062031268261 0.000162251839356031 669.373672485352 0.598282203441713 266.012084960938 292.065704345703 0 299.201751708984 999 0 1460
126 1 1.32085505684304 1.31906149988595 0.000140036705124658 203.277836218113 5.930832729107 266.940643310547 293.453948974609 0 298.726593017578 297.219757080078 2.83165069170366e-09 2190
126 2 1.33521458383899 1.53196335349598 5.68727125937585e-05 149.610994152906 6.96537089929348 266.972534179688 293.355255126953 0 299.382446289062 297.778961181641 6.18691070597421e-11 2920
126 3 1.45381076979171 1.8265052626713 1.87898858712288e-05 158.952322331870 7.64035610454838 267.695770263672 293.980346679688 0 299.451721191406 300.649169921875 9.80841363684704e-09 3650
126 4 1.63189326148788 2.17403460145544 8.07129210443236e-05 282.961908200892 5.01408204218236 267.891448974609 294.615936279297 0 300.727020263672 301.0439453125 1.42716940487730e-08 4380
126 5 1.68883315920584 1.92829515565574 0.000309980747988448 611.10218401653 1.09844613075256 268.067108154297 293.938018798828 0 301.140289306641 299.657073974609 5.4201333199444e-08 5110
126 6 1.83053523015513 1.70024770996361 0.000379535980755463 718.080623347585 0.0741869938082811 267.995666503906 293.200042724609 0 300.601898193359 297.402801513672 7.54782263356901e-08 5840
126 7 1.89794861479536 1.76771645130004 0.000319371439400129 730 0 267.620635986328 292.621887207031 0 300.22119140625 297.560180664062 4.7568775585205e-08 6570
126 8 1.97573584430467 1.9175338139132 0.000257622377830558 720.989870397056 0.215381599054104 267.869781494141 292.919982910156 0 299.880035400391 298.127136230469 7.45236548027606e-08 7300
126 9 1.90003002657272 1.84802794615637 0.00030076049733907 721.060467231564 0.0741869938082811 267.893035888672 292.852447509766 0 300.0068359375 296.814788818359 1.74893656890163e-07 8030
126 10 1.82977130774748 1.81813533020489 0.00031459862657357 718.082218821456 0.0717938644130055 267.499877929688 292.261810302734 0 299.712371826172 295.357635498047 9.00817724414082e-07 8760
126 11 1.59447213485232 1.63204826023726 0.000155291061673779 644.665176019436 0.66768294427453 267.087036132812 292.587585449219 0 299.297302246094 295.557159423828 5.27593932986292e-08 730
126 12 1.38936450406815 1.33338781286418 9.68167572864331e-05 468.75062281911 3.96541444266715 266.208709716797 292.378204345703 0 298.765258789062 295.15966796875 5.34241184624307e-09 1460
127 1 1.46973135562068 1.34418236862444 7.95536645455286e-05 572.621870087414 1.06015606042815 267.519592285156 293.9609375 0 300.107513427734 297.054138183594 1.18346395083790e-06 2190
127 2 1.51951916818877 1.76894536995583 6.19451981037855e-05 481.572409466999 2.16864474226789 267.053833007812 293.457275390625 0 299.974822998047 296.703033447266 1.73257149072015e-06 2920
127 3 1.70110573875481 2.22548311490972 8.6390167416539e-05 436.567571686535 2.46466623864523 267.991943359375 294.280120849609 0 299.597106933594 298.278289794922 3.79903531211312e-06 3650
127 4 1.86983848446172 2.36153880284595 0.000112786823592614 656.666157420089 0.556402450654565 267.858825683594 294.597991943359 0 300.107604980469 298.304107666016 3.5133300571033e-06 4380
127 5 1.8882279789415 1.97345514842096 0.000219812869909219 730 0 267.789031982422 294.3134765625 0 300.329284667969 297.554473876953 3.90421701013111e-06 5110
127 6 1.95571886295642 1.61453340155754 0.00020307132799644 730 0 267.850860595703 294.173889160156 0 300.304656982422 296.977813720703 2.04039679374546e-06 5840
127 7 2.02051387586607 1.61047022005598 0.000252420647302642 730 0 267.58056640625 293.899597167969 0 300.409820556641 296.821807861328 3.97939311369555e-06 6570
127 8 2.17497012962133 1.73982774775123 0.000249520901707001 730 0 267.632781982422 294.204498291016 0 300.340515136719 297.338317871094 4.45925843450823e-06 7300
127 9 2.08246909026034 1.92606981646824 0.000234109567827545 730 0 267.859710693359 294.103759765625 0 300.606994628906 297.058380126953 3.57209569301631e-06 8030
127 10 2.02971415877559 1.74475449371361 0.000320592185016721 730 0 267.467010498047 293.402008056641 0 300.740966796875 295.289093017578 6.89958778821165e-06 8760
127 11 1.80359312611145 1.71757435587624 0.000197581469547004 730 0 267.563323974609 293.597778320312 0 300.543243408203 295.372100830078 2.97707106255984e-06 730
127 12 1.56474558898945 1.42500314508587 0.000139285738987382 709.143882937548 0.143587728826011 266.648956298828 293.199310302734 0 299.744812011719 295.120483398438 1.61645061780291e-06 1460
128 1 1.49254938579699 1.28345607288596 2.41206060309196e-05 132.998050945561 6.19865102884246 267.647491455078 294.6953125 0 298.747039794922 298.105773925781 5.88625027830858e-07 2190
128 2 1.59254572182433 1.54017828721302 4.66069668618729e-05 109.452577009434 7.95380228321727 267.265014648438 294.955169677734 0 297.643218994141 298.959350585938 1.19069204629341e-06 2920
