#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
131 4 1.92985621448876 1.95737956384261 4.81227194541134e-05 117.104164123535 5.47499990463257 269.165496826172 294.504272460938 0 299.544128417969 304.83349609375 3.93198013482355e-14 4380
131 5 1.96020829101876 1.9226819866604 0.000112399605859537 118.232528686523 4.12096786499023 268.901733398438 294.922546386719 0 300.295013427734 303.218109130859 7.07426738716377e-14 5110
131 6 2.03644553303429 2.11674042088176 0.000262350976117887 51.7083320617676 4.44551277160645 269.242034912109 294.732849121094 0 300.674011230469 303.159637451172 3.20711474955174e-14 5840
131 7 2.04261780466131 2.24117120261463 0.000299170450307429 363.528228759766 2.94354844093323 268.0087890625 293.516418457031 0 300.06005859375 302.783905029297 9.44166300698157e-10 6570
131 8 2.17393495940227 2.40768414480366 0.000215505999221932 730 0 267.6513671875 293.225402832031 0 299.731079101562 301.342742919922 2.88993495800582e-09 7300
131 9 2.13343600045763 2.38875215470105 0.000189840860548429 730 0 268.1318359375 294.056427001953 0 300.409851074219 302.743286132812 1.99881577955807e-09 8030
131 10 1.91609453981183 2.08152249075521 0.000141857647395227 730 0 267.917175292969 294.345550537109 0 300.996643066406 302.096984863281 1.70406488919639e-09 8760
131 11 1.73149656497216 1.61810944413247 0.000189648836385459 730 0 267.704284667969 294.618713378906 0 300.972503662109 300.752990722656 1.76853642841479e-10 730
131 12 1.46074142815676 1.15057785931198 2.6926376085612e-05 241.370971679688 2.94354844093323 267.046691894531 293.813812255859 0 300.297546386719 299.261505126953 3.94212318496033e-14 1460
132 1 2.12907389279656 3.34952297406032 5.00038436257455e-07 20.6048393249512 10.6703624725342 268.337127685547 295.412017822266 0 301.807037353516 295.711853027344 5.6477625310844e-13 2190
132 2 2.39893778680304 3.79835506690228 9.87996290859883e-06 8.20351028442383 16.9689044952393 268.186676025391 296.517852783203 0 302.364318847656 298.45947265625 1.45334733137048e-09 2920
132 3 2.74934567378991 4.02243897314602 8.20561013824772e-05 13.7811584472656 20.3245010375977 269.458923339844 298.576934814453 0 302.275115966797 302.863952636719 3.06060563559640e-08 3650
132 4 2.01533802477077 1.69172277874782 0.000137542565062176 32.5637245178223 11.0260419845581 269.388092041016 297.899841308594 0 302.058715820312 303.338928222656 3.69056749605079e-08 4380
132 5 2.01520516869987 1.65328308890206 0.000198311952408403 175.877014160156 8.83064556121826 269.2646484375 297.807464599609 0 301.808837890625 304.270080566406 7.26328082123473e-08 5110
132 6 2.27297916025486 1.75894795062094 0.000333720026537776 69.654167175293 3.71759247779846 269.606903076172 297.348083496094 0 301.366180419922 303.615966796875 1.78091397629032e-07 5840
132 7 2.36483806193986 1.90823388895052 0.000269517162814736 360.584686279297 8.83064556121826 268.316528320312 295.059997558594 0 300.153533935547 300.207763671875 4.34784993785797e-07 6570
132 8 2.52584854852596 1.98347471043433 0.000275512240477838 730 0 268.031799316406 294.460113525391 0 299.634368896484 298.869415283203 7.8239588674478e-07 7300
132 9 2.38083614714353 1.60448062552644 0.000268711688113399 730 0 268.378814697266 295.2958984375 0 300.019378662109 299.550384521484 3.04861941913259e-06 8030
132 10 2.08818743697847 1.67345506899969 0.000212351640220731 730 0 268.148162841797 295.093963623047 0 299.979278564453 298.731628417969 5.36529114469886e-06 8760
132 11 2.54785837093765 3.83533333996819 9.10721675609238e-05 240.291671752930 3.04166674613953 267.781677246094 294.795989990234 0 300.604736328125 296.573577880859 4.33977618286008e-07 730
132 12 2.12485571254562 2.87411966703927 7.39586885174504e-06 15.1382484436035 5.71889400482178 267.426483154297 294.955047607422 0 301.528381347656 295.772186279297 1.01162321575199e-10 1460
133 1 2.08373122293385 3.1692815712121 6.8455273321888e-06 11.6403961181641 20.6048393249512 268.685089111328 295.752410888672 0 302.102111816406 296.073089599609 3.35665149009401e-08 2190
133 2 2.3317901143046 3.39092978282275 3.57543340214761e-05 9.18425369262695 22.9541931152344 268.704986572266 297.096862792969 0 302.816833496094 298.308227539062 9.39532043275904e-08 2920
133 3 2.69814072979894 3.5605316286601 0.000118033698527142 13.4379386901855 18.3011913299561 269.800567626953 299.359985351562 0 302.881256103516 302.042724609375 3.90237943292959e-07 3650
133 4 2.05048399119225 2.19941011099648 0.000176858025952242 41.5694427490234 7.60416650772095 269.849487304688 298.972076416016 0 302.811157226562 302.557708740234 8.19541071450658e-07 4380
133 5 2.04360315385379 2.06875723661 0.000185666437027976 117.251342773438 5.29838705062866 269.610809326172 298.782012939453 0 302.400604248047 302.756134033203 1.04420985280740e-06 5110
133 6 2.18732020854499 2.38822073041747 0.000270273105707020 35.3171310424805 5.54656839370728 269.910736083984 298.228393554688 0 302.013092041016 302.529693603516 2.45736191573087e-06 5840
133 7 2.34691909937783 2.36410735354993 0.000219045886478852 143.056457519531 3.67943549156189 268.509185791016 295.600372314453 0 301.082153320312 299.069732666016 1.94246445062163e-06 6570
133 8 2.5402578965485 2.41082840514818 0.000307504131342284 241.370971679688 2.94354844093323 268.265380859375 295.059875488281 0 300.533874511719 298.105377197266 4.10883239965187e-06 7300
133 9 2.36746750500967 2.13984630587833 0.00027663950168062 730 0 268.544708251953 295.806610107422 0 300.218963623047 298.643920898438 8.5706315076095e-06 8030
133 10 2.0674176045618 2.01172876817811 0.000281727683614008 363.528228759766 2.94354844093323 268.519439697266 296.113128662109 0 300.052642822266 298.685607910156 1.03229158412432e-05 8760
133 11 2.4394422814173 3.28285136914927 9.57893062150106e-05 59.174243927002 7.18939399719238 267.900268554688 294.989990234375 0 300.2724609375 296.082794189453 2.07457742362749e-06 730
133 12 2.05538859447614 2.79685279047429 2.20261403228506e-05 10.4362173080444 11.3413190841675 267.893707275391 294.864349365234 0 301.533935546875 294.720062255859 7.18871007165944e-08 1460
134 1 2.02582258303227 3.05380750292543 8.98554017112474e-06 4.41532278060913 100.501152038574 269.126678466797 297.046600341797 0 999 296.782440185547 7.776081645261e-08 2190
134 2 2.26973525785717 3.27977353684019 2.34764207561966e-05 6.9252233505249 74.9553604125977 269.294891357422 298.416748046875 0 999 298.742950439453 7.02677809272245e-08 2920
134 3 2.63719300727563 3.45613997095396 5.93601536820643e-05 10.9331798553467 38.4623641967773 270.339508056641 301.542053222656 0 999 302.597595214844 1.80427079499168e-07 3650
134 4 2.01538231012773 1.92169663746793 8.62647269968875e-05 45.1904754638672 6.9523811340332 270.527160644531 301.422302246094 0 999 303.106811523438 2.41395724742688e-07 4380
134 5 2.04599456312991 1.5929664327155 8.46030343382154e-05 36.9783248901367 9.22311782836914 270.220977783203 301.310211181641 0 999 303.237396240234 2.44814486904943e-07 5110
134 6 2.03348394978725 1.89459399900524 0.000126160045329016 51.7083320617676 9.95454502105713 270.389770507812 300.863739013672 0 999 303.106597900391 2.83619613128394e-07 5840
134 7 2.14380984532672 2.08256319664389 0.000146422431862447 117.251342773438 5.29838705062866 268.805206298828 297.068359375 0 999 298.975738525391 4.29421987746537e-07 6570
134 8 2.34456643978905 2.26752099000891 0.000215328119520564 363.528228759766 2.94354844093323 268.557769775391 296.927398681641 0 999 298.653442382812 7.07548622358445e-07 7300
134 9 2.28726118787613 1.80766184328262 0.000189598322322126 241.305557250977 3.04166674613953 268.757751464844 297.062561035156 0 999 298.588958740234 1.10053588286974e-06 8030
134 10 2.00724487578539 1.84182799618125 0.000169710187765304 97.9781112670898 6.30760383605957 268.918426513672 298.073364257812 0 999 299.209533691406 1.45490810155025e-06 8760
134 11 2.38553039498183 3.09714072471584 7.30380772438366e-05 40.4107131958008 11.7321424484253 268.272644042969 296.938812255859 0 999 297.233337402344 1.34461868128710e-06 730
134 12 2.03791248548376 2.82316936385084 1.93977080925833e-05 7.11357545852661 22.3709678649902 268.169128417969 296.329437255859 0 999 296.076721191406 3.00097070748961e-07 1460
135 1 1.65267416524378 2.63320732514876 2.26544445922627e-06 9.7672290802002 23.4145889282227 269.308044433594 297.796997070312 0 300.164611816406 297.331237792969 7.14835337589648e-08 2190
135 2 1.88843833438709 2.93980961320426 3.03166430967394e-05 7.91454076766968 96.3711700439453 269.124694824219 298.413787841797 0 299.50537109375 298.324249267578 7.93524293385417e-07 2920
135 3 2.23636624138391 3.57530448565439 2.38272312344634e-05 20.9319000244141 54.1612892150879 270.116790771484 301.536926269531 0 300.365570068359 301.596282958984 5.35116953415127e-07 3650
135 4 1.99170071549061 2.7891065434518 4.65139441075735e-05 27.2367420196533 5.94507598876953 270.485107421875 301.716369628906 0 301.672698974609 301.962280273438 1.00918134648964e-06 4380
135 5 2.0023956291977 2.33143214100247 4.81316546938615e-05 15.8390941619873 19.8689517974854 270.492309570312 301.821868896484 0 302.873809814453 302.106109619141 9.27203871015081e-07 5110
135 6 2.01964477573563 2.74380262327644 4.98720259201946e-05 44.9732131958008 7.7211537361145 270.588226318359 301.345520019531 0 303.444702148438 301.864135742188 1.04663376987446e-06 5840
135 7 2.01618498222273 3.01848993074571 0.000141996053571347 32.0519714355469 9.00379467010498 268.927886962891 297.353118896484 0 302.677947998047 297.733215332031 4.19343587054755e-06 6570
135 8 2.09489113288907 3.1352556552772 0.000125229051627684 55.927417755127 10.4362173080444 268.768981933594 297.694091796875 0 301.959625244141 297.940368652344 4.74156831842265e-06 7300
135 9 2.03067736528958 2.94026722855957 0.000113656707981136 28.8063716888428 14.1348037719727 268.946350097656 298.668212890625 0 302.838653564453 298.947845458984 4.14232226830791e-06 8030
135 10 1.86769064464891 2.73534412009609 9.40753838222008e-05 13.5730285644531 28.5697345733643 268.598846435547 298.719207763672 0 302.795989990234 298.756591796875 2.85669830191182e-06 8760
135 11 1.90728728944539 2.86521831028927 5.80278305278625e-05 17.0550594329834 9.0163688659668 268.269195556641 297.736480712891 0 301.714874267578 297.329681396484 1.60861998210748e-06 730
135 12 1.7041060716892 2.45983015263014 1.12977430035244e-05 10.0348243713379 22.1406040191650 267.855163574219 297.269195556641 0 300.174652099609 296.841522216797 3.17558743745394e-07 1460
136 1 1.26377123171494 1.53419976402272 2.3634624267288e-05 21.4224910736084 19.1330642700195 269.09228515625 292.902740478516 0 299.934173583984 296.915588378906 2.72537492573832e-10 2190
136 2 1.36941395075534 1.78228633374158 1.57508386109839e-05 16.837797164917 40.6112632751465 268.848907470703 293.8642578125 0 299.893127441406 298.907684326172 1.89006300388428e-07 2920
136 3 1.63202611755878 2.49946554711396 1.87686507615581e-06 0 730 269.471832275391 295.482849121094 0 301.225830078125 301.812835693359 9.37086630514727e-10 3650
136 4 1.72859033842132 2.60087901456419 1.48272396472748e-05 14.2578125 31.3671875 269.831787109375 297.743347167969 0 302.498138427734 303.999755859375 2.34837904677931e-09 4380
136 5 1.75102087172418 2.62215812858596 8.39348002045881e-05 29.4354839324951 51.6756286621094 270.261199951172 298.390289306641 0 302.804718017578 305.252227783203 9.9817407672731e-09 5110
136 6 1.9537038792145 2.6352001662122 3.09255490719806e-05 9.125 114.0625 270.272552490234 297.576293945312 0 301.259155273438 304.672729492188 6.71333488799775e-10 5840
136 7 1.91901737337153 2.78665608703306 5.4983143490972e-05 2.94354844093323 241.370971679688 269.334838867188 295.948913574219 0 299.228179931641 301.450531005859 1.93814841509266e-07 6570
136 8 1.95529815206525 2.92504782754921 2.39310833421769e-05 7.11357545852661 49.5874671936035 269.111755371094 296.221954345703 0 298.461822509766 303.216857910156 1.00867694641238e-07 7300
136 9 1.85721715772664 2.92261213291612 2.39053106270148e-05 13.3833332061768 110.513885498047 268.702789306641 295.833343505859 0 299.532165527344 303.202819824219 1.37411664269393e-08 8030
136 10 1.6135591237043 2.31435275499957 2.54560625762679e-05 49.1993103027344 64.2674713134766 268.167449951172 295.044830322266 0 300.771911621094 301.941741943359 2.79520069312866e-08 8760
136 11 1.38831272684023 1.82559741285352 9.31697715714108e-05 139.916671752930 7.60416650772095 268.027923583984 294.345245361328 0 300.953125 299.56591796875 3.08296037587752e-08 730
136 12 1.33262389045653 1.65746805513526 5.23757822520565e-05 40.0322570800781 9.25115203857422 267.175140380859 293.104156494141 0 299.627380371094 298.120086669922 1.25108001736152e-09 1460
137 1 1.24161748189311 1.25532379987383 0.000153400929411873 113.817207336426 9.41935443878174 269.372467041016 294.310791015625 0 301.695220947266 296.099731445312 4.43843989339499e-11 2190
137 2 1.29108422562321 1.46118428172641 3.03423879813636e-05 9.00997924804688 33.9311981201172 269.077362060547 294.984954833984 0 301.806823730469 298.819183349609 6.7049833838307e-14 2920
137 3 1.58084885191591 2.11417187017778 1.61243277034373e-05 17.9288864135742 44.3985214233398 269.398590087891 296.229949951172 0 302.671356201172 302.686248779297 5.00839821004906e-12 3650
137 4 1.67629486751508 2.12701462369768 4.56933983514318e-05 24.1950759887695 9.41468238830566 270.021545410156 297.158447265625 0 303.360198974609 303.844390869141 1.21042353917744e-09 4380
137 5 1.6934609790087 2.04464385974247 0.000186939569539391 730 0 270.22265625 296.683227539062 0 303.111877441406 301.158905029297 2.76438746026064e-12 5110
137 6 1.93002228457738 1.94434859755561 0.000295886132516898 730 0 269.603607177734 295.95654296875 0 302.398712158203 297.771118164062 1.56197103251543e-07 5840
137 7 1.86743600384636 2.12990424323965 0.000378545894636773 730 0 268.923645019531 295.129119873047 0 301.440521240234 296.116394042969 5.92553249134653e-07 6570
137 8 1.93822614695517 2.27969946317433 0.000267125517711975 115.779571533203 7.06451606750488 268.477722167969 294.762939453125 0 300.784240722656 295.444976806641 7.65326547025325e-07 7300
137 9 1.8499931088717 2.15913257883666 0.000374760339036584 113.555557250977 9.73333358764648 268.367218017578 294.234069824219 0 300.518798828125 296.179748535156 6.32771048003633e-07 8030
137 10 1.60985022505847 1.76745073915825 7.60902818001341e-05 143.645156860352 2.94354844093323 268.176086425781 294.207336425781 0 301.122375488281 296.455230712891 4.28965059029451e-08 8760
137 11 1.36350185560049 1.45007972846739 0.000231881212675944 730 0 268.342224121094 294.267456054688 0 301.448150634766 296.110107421875 7.89788234811795e-09 730
137 12 1.28958959482563 1.39436874940521 8.4566933219321e-05 113.817207336426 9.41935443878174 267.496002197266 293.613525390625 0 300.927703857422 293.945373535156 2.07711300416469e-12 1460
138 1 1.35410228858464 1.34926411333619 0.00013941162469564 178.820571899414 4.90591382980347 269.432800292969 295.070953369141 0 301.66552734375 299.338348388672 2.54498977447781e-09 2190
138 2 1.36941395075534 1.57252874047608 4.34840923844604e-05 69.1617050170898 11.9494047164917 269.299072265625 295.261932373047 0 302.150451660156 300.813323974609 1.54630064308492e-09 2920
138 3 1.72681892414271 2.29730289256798 0.000272006299928762 145.705642700195 49.059139251709 269.286590576172 296.562927246094 0 302.877105712891 304.370635986328 6.64213883894149e-09 3650
138 4 1.75167408073941 2.24528974081239 0.00025561019720044 51.4548606872559 10.2310609817505 270.056640625 297.224884033203 0 303.347015380859 305.606994628906 6.12356458873364e-08 4380
138 5 1.75457477162063 2.10827084636217 0.000203606669674627 730 0 270.681091308594 297.626281738281 0 302.11279296875 304.369903564453 1.69235736535711e-08 5110
138 6 1.9120092156318 2.20851075185282 0.000210129519109614 730 0 269.978515625 296.377197265625 0 301.741302490234 301.285095214844 4.80720586892858e-07 5840
