#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
123 4 1.62654580463434 1.69175599276554 0.00028983780357521 730 0 267.860015869141 293.453765869141 0 301.165496826172 999 0 4380
123 5 1.66905421165128 1.68188035816231 0.000246774256811477 101.762672424316 2.94354844093323 268.381561279297 294.042449951172 0 301.299011230469 999 0 5110
123 6 1.72074629456887 1.64585422027115 0.000203522523224819 730 0 268.333404541016 293.929565429688 0 301.430419921875 999 0 5840
123 7 1.72264502924875 1.76149435864644 0.000209856164292432 730 0 267.88916015625 293.560485839844 0 301.190093994141 999 0 6570
123 8 1.77554942381326 1.83780910003666 0.000161132056382485 730 0 268.179504394531 293.596832275391 0 300.983520507812 999 0 7300
123 9 1.63662625901353 1.69710344961909 0.000167971977498382 730 0 268.409362792969 293.631225585938 0 300.607482910156 999 0 8030
123 10 1.56093704829044 1.52047130336352 0.000198445146088488 730 0 268.493255615234 293.62060546875 0 300.755584716797 999 0 8760
123 11 1.52637786284875 1.25821341941581 0.000318206773954444 730 0 268.3935546875 293.805603027344 0 300.649627685547 999 0 730
123 12 1.40296564432608 1.20160566187509 0.000261232646880671 730 0 268.395660400391 293.517547607422 0 299.963836669922 999 0 1460
124 1 1.4297859636381 1.10348038217952 0.000132542864594143 730 0 266.65673828125 292.25341796875 0 299.545959472656 999 0 2190
124 2 1.44146622653767 1.31771079649851 0.000122649547120091 730 0 266.874389648438 292.586944580078 0 299.930755615234 999 0 2920
124 3 1.56898591191886 1.46648745322299 0.000119173663551919 730 0 267.404205322266 292.879333496094 0 300.462005615234 999 0 3650
124 4 1.63245789978919 1.734081722685 0.000121645879698917 730 0 267.924560546875 293.518249511719 0 300.957824707031 999 0 4380
124 5 1.67760682121517 1.69083707160852 0.000155142165021971 730 0 268.346771240234 293.986267089844 0 301.413238525391 999 0 5110
124 6 1.75386620590919 1.68255570985603 0.000289123115362599 730 0 268.185211181641 293.499481201172 0 301.504425048828 999 0 5840
124 7 1.78342668168344 1.79676764546919 0.000241207756334916 730 0 267.696319580078 293.067474365234 0 300.935577392578 999 0 6570
124 8 1.82745739784605 1.83839588101645 0.000249556315247901 730 0 268.00634765625 292.911865234375 0 300.113067626953 999 0 7300
124 9 1.71736400043065 1.71658900668376 0.000161432324966881 730 0 268.391632080078 292.989715576172 0 300.167999267578 999 0 8030
124 10 1.634605739602 1.56593022228827 0.000140100983844604 175.877014160156 8.83064556121826 268.387756347656 293.447784423828 0 300.581634521484 999 0 8760
124 11 1.59648711859423 1.27524113916892 0.000295809961971827 730 0 268.056274414062 293.657653808594 0 300.440093994141 999 0 730
124 12 1.44066909011229 1.15810636999605 0.000287246800144203 730 0 267.746185302734 293.004302978516 0 299.457885742188 999 0 1460
125 1 1.36765360781598 1.19695569939375 0.000155873014591634 180.292343139648 2.94354844093323 266.273406982422 292.151031494141 0 300.054473876953 999 0 2190
125 2 1.38812451407313 1.40268332517542 3.73686983948573e-05 134.267852783203 14.6651782989502 266.687164306641 292.520080566406 0 300.360168457031 999 0 2920
125 3 1.53442672647717 1.63908963199472 2.20065394387348e-05 727.056457519531 2.94354844093323 267.535369873047 293.027160644531 0 300.686370849609 999 0 3650
125 4 1.64174121774301 1.93150584403571 5.24917340953834e-05 30.4166660308838 6.40350866317749 267.863830566406 293.761810302734 0 301.412536621094 999 0 4380
125 5 1.68251142449907 1.7945976629779 0.000184256037755404 133.048385620117 16.1895160675049 268.143157958984 294.074401855469 0 302.058013916016 999 0 5110
125 6 1.80856969310041 1.72014290658022 0.000387594421044923 730 0 268.059539794922 293.312072753906 0 301.588165283203 999 0 5840
125 7 1.88037286374981 1.79615872181092 0.000268808944383636 730 0 267.706115722656 292.774383544922 0 300.72412109375 999 0 6570
125 8 1.90296393147166 1.85544574344804 0.000359536497853696 730 0 267.94287109375 292.778778076172 0 299.920593261719 999 0 7300
125 9 1.8310887971172 1.71466259365578 0.000237063664826564 730 0 268.531433105469 293.212738037109 0 299.618133544922 999 0 8030
125 10 1.71303510678731 1.63759500119715 0.000220103355241008 730 0 268.553344726562 293.636199951172 0 300.287689208984 999 0 8760
125 11 1.57730602335869 1.39989334768662 0.000237865446251817 730 0 267.902496337891 293.317810058594 0 299.9931640625 999 0 730
125 12 1.42944828779125 1.20062031268261 0.000142489511927124 730 0 267.382202148438 292.665954589844 0 299.223846435547 999 0 1460
126 1 1.32085505684304 1.31906149988595 0.000107229798595654 87.5705642700195 4.20506906509399 266.433715820312 292.344329833984 0 300.179290771484 295.957794189453 2.83489498542622e-09 2190
126 2 1.33521458383899 1.53196335349598 1.33922471832193e-05 43.0178565979004 5.6488094329834 266.689483642578 292.903778076172 0 300.317504882812 297.699157714844 1.29617233612933e-10 2920
126 3 1.45381076979171 1.8265052626713 9.64941882557469e-06 20.7328186035156 10.5477151870728 267.589141845703 293.911712646484 0 300.992309570312 301.226318359375 9.16828002406334e-10 3650
126 4 1.63189326148788 2.17403460145544 3.88988901249832e-05 25.09375 12.0065793991089 267.743072509766 294.182037353516 0 301.765258789062 301.079132080078 1.01165715804541e-08 4380
126 5 1.68883315920584 1.92829515565574 0.000291554993600585 730 0 268.062042236328 294.313323974609 0 302.468292236328 299.412200927734 5.71748230981939e-08 5110
126 6 1.83053523015513 1.70024770996361 0.00037942725175526 730 0 267.884887695312 293.499969482422 0 301.999664306641 297.481842041016 6.5098049617518e-08 5840
126 7 1.89794861479536 1.76771645130004 0.000284512990037911 730 0 267.603240966797 293.187713623047 0 301.239227294922 297.820068359375 5.60728459220172e-08 6570
126 8 1.97573584430467 1.9175338139132 0.000352766434662044 730 0 267.853668212891 293.404327392578 0 300.526641845703 297.3291015625 1.20710794249135e-07 7300
126 9 1.90003002657272 1.84802794615637 0.000361003461875953 730 0 268.617279052734 293.729736328125 0 300.626098632812 296.541931152344 1.16989724574523e-06 8030
126 10 1.82977130774748 1.81813533020489 0.000265344599029049 241.370971679688 2.94354844093323 268.732452392578 293.905364990234 0 300.468658447266 296.999786376953 2.8759069437001e-07 8760
126 11 1.59447213485232 1.63204826023726 0.0001529987421236 241.305557250977 3.04166674613953 267.927764892578 293.133239746094 0 299.589935302734 295.183074951172 3.76603352947313e-08 730
126 12 1.38936450406815 1.33338781286418 8.43812347739004e-05 730 0 267.283264160156 292.954742431641 0 298.506317138672 295.025360107422 9.99574556459493e-09 1460
127 1 1.46973135562068 1.34418236862444 9.93340065178927e-05 730 0 267.004974365234 293.170928955078 0 300.646301269531 295.340423583984 1.41164628075785e-06 2190
127 2 1.51951916818877 1.76894536995583 7.0436681562569e-05 730 0 267.095489501953 293.421508789062 0 300.191528320312 296.0986328125 3.39937560056569e-06 2920
127 3 1.70110573875481 2.22548311490972 5.46736122487346e-05 98.3986206054688 6.86827945709229 267.565063476562 294.231170654297 0 300.398681640625 297.809356689453 2.10205348594172e-06 3650
127 4 1.86983848446172 2.36153880284595 0.000116368423914537 730 0 267.692108154297 294.299072265625 0 301.049468994141 297.996704101562 4.77445291835465e-06 4380
127 5 1.8882279789415 1.97345514842096 0.000237902745720930 730 0 268.097137451172 294.636077880859 0 301.303039550781 297.490081787109 3.68564451491693e-06 5110
127 6 1.95571886295642 1.61453340155754 0.00024652452848386 730 0 267.700042724609 294.165130615234 0 301.486236572266 296.429290771484 2.87936927634291e-06 5840
127 7 2.02051387586607 1.61047022005598 0.000258598214713857 730 0 267.4296875 294.242614746094 0 301.341735839844 296.958160400391 2.54611063610355e-06 6570
127 8 2.17497012962133 1.73982774775123 0.000322439294541255 730 0 267.812774658203 294.475830078125 0 301.079193115234 297.015258789062 5.75199055674602e-06 7300
127 9 2.08246909026034 1.92606981646824 0.000317378458566964 730 0 268.650329589844 294.672790527344 0 301.071655273438 296.67138671875 4.78830588690471e-06 8030
127 10 2.02971415877559 1.74475449371361 0.000406635118997656 730 0 268.865997314453 294.663146972656 0 301.171478271484 296.289703369141 7.39023789719795e-06 8760
127 11 1.80359312611145 1.71757435587624 0.000204634893452749 730 0 268.246612548828 294.014831542969 0 300.823333740234 295.609039306641 2.71412636720925e-06 730
127 12 1.56474558898945 1.42500314508587 0.000107717500941362 730 0 267.889526367188 294.111206054688 0 300.200439453125 296.046112060547 1.09754284949304e-06 1460
128 1 1.49254938579699 1.28345607288596 2.99399289360736e-05 23.1123065948486 4.07568216323853 267.184265136719 294.656402587891 0 298.887634277344 297.5244140625 7.29079772554542e-07 2190
128 2 1.59254572182433 1.54017828721302 8.27897667477373e-05 100.095664978027 4.88839292526245 267.487548828125 295.262969970703 0 298.38623046875 298.785522460938 2.86202589450113e-06 2920
128 3 1.8298820211399 1.87944840692316 8.3557562174974e-05 363.528228759766 2.94354844093323 267.408538818359 295.282592773438 0 298.269195556641 298.949615478516 3.23759309139859e-06 3650
128 4 1.93327725831432 2.22558275696289 0.000195504826842807 730 0 267.661346435547 294.845458984375 0 298.799377441406 298.212493896484 9.9122016763431e-06 4380
128 5 1.90999423188988 1.80225902973287 0.000201333693985362 730 0 267.9111328125 295.152435302734 0 299.184936523438 298.161987304688 1.21805442176992e-05 5110
128 6 1.97083124102078 1.68189142950155 0.000207175343530253 730 0 267.316619873047 294.340393066406 0 299.485473632812 296.64892578125 9.53452581597958e-06 5840
128 7 2.0406581776156 1.69922914675342 0.000152903437265195 730 0 267.104644775391 294.857238769531 0 299.964599609375 297.285614013672 4.92910112370737e-06 6570
128 8 2.19963153778131 1.82530955803324 0.000206441979389638 730 0 267.884826660156 296.011291503906 0 300.560668945312 298.439697265625 9.34330000745831e-06 7300
128 9 2.19265659405929 1.79827334760601 0.000193347914319020 730 0 268.854095458984 296.809722900391 0 300.963958740234 299.278076171875 7.21999776942539e-06 8030
128 10 2.06707439304532 1.57146589190891 0.00019898110331269 730 0 269.069793701172 296.827880859375 0 301.495208740234 299.33544921875 9.17259330890374e-06 8760
128 11 1.82137923260258 1.43996052440085 0.000218390015652403 730 0 268.595947265625 295.655792236328 0 301.053375244141 297.968353271484 1.11933268271969e-05 730
128 12 1.61383590718533 1.32470788289901 4.75125169032253e-05 45.4147453308105 7.24565744400024 268.115570068359 295.112487792969 0 300.264709472656 297.732421875 2.45489263761556e-06 1460
129 1 1.41788427395372 1.34267666648762 4.46274134446867e-05 730 0 266.983642578125 293.190002441406 0 299.906555175781 299.591003417969 1.19190692871030e-08 2190
129 2 1.54450164518675 1.65136774721331 2.09220259421272e-05 143.392852783203 3.25892853736877 267.100463867188 293.415802001953 0 299.867034912109 301.777496337891 7.86115084139283e-09 2920
129 3 1.77880993321982 2.08663744948469 3.68075398000656e-05 176.612899780273 7.84946250915527 266.855590820312 293.430816650391 0 299.967712402344 301.339233398438 2.80103886751704e-08 3650
129 4 1.87738360215466 2.19770512475332 6.4840582490433e-05 363.479156494141 3.04166674613953 267.750915527344 293.710876464844 0 300.479156494141 301.200988769531 1.45450627542232e-07 4380
129 5 1.85000418021094 2.00923771684882 0.000166071223793551 730 0 267.571472167969 293.964172363281 0 300.866180419922 299.623229980469 2.96188545689802e-07 5110
129 6 1.91016583764812 1.93818186159821 0.000192999672435690 730 0 267.29833984375 294.059936523438 0 300.811096191406 298.691253662109 4.09736969686492e-07 5840
129 7 1.94643554500259 2.13230672385501 9.2883208708372e-05 730 0 266.970428466797 294.266723632812 0 300.518829345703 299.141906738281 9.02404764246967e-08 6570
129 8 2.06820366964794 2.3754665476115 9.96365342871286e-05 730 0 267.771453857422 295.361877441406 0 300.606475830078 301.635864257812 5.25702859022203e-08 7300
129 9 2.01890853167609 2.43589391719047 9.38660588872153e-05 363.479156494141 3.04166674613953 268.639556884766 296.148651123047 0 300.626586914062 304.473510742188 2.56822243471788e-08 8030
129 10 1.91193171625711 2.12972710181179 0.000101221630757209 730 0 268.899536132812 296.261108398438 0 301.083374023438 304.594787597656 3.73450141921694e-08 8760
129 11 1.68517961725622 1.7640850520289 0.000242569213151000 730 0 268.535858154297 295.285675048828 0 300.943695068359 299.931579589844 2.85904803831727e-07 730
129 12 1.50643284520557 1.48132304780632 0.000115738982276525 730 0 268.044281005859 293.850555419922 0 300.554992675781 298.447631835938 2.22751282308309e-07 1460
130 1 1.38922057665801 1.13689368400974 5.8618846378522e-05 730 0 266.963195800781 292.519622802734 0 299.766754150391 999 0 2190
130 2 1.53059050743006 1.39131305977462 5.01455297126085e-06 142.089279174805 4.88839292526245 266.989044189453 292.12353515625 0 299.747161865234 999 0 2920
130 3 1.73814490418656 1.81955246162777 1.22020906019316e-05 85.3628997802734 22.0766124725342 266.946838378906 292.421630859375 0 299.785919189453 999 0 3650
130 4 1.85480360577204 1.90537748342626 1.52179361975868e-05 50.0705146789551 6.59027767181396 267.949188232422 292.504516601562 0 300.349548339844 999 0 4380
130 5 1.86218818904598 1.90531105539082 0.000152511007036082 730 0 267.725769042969 293.303192138672 0 300.767517089844 999 0 5110
130 6 1.88555978618435 1.89570113292937 0.000213260290911421 730 0 267.499176025391 293.565948486328 0 300.664794921875 999 0 5840
130 7 1.90435892021606 2.09049027554066 0.000242503677145578 730 0 267.062957763672 293.183288574219 0 300.496734619141 999 0 6570
130 8 2.01586944905435 2.29818859970728 0.000159272753808182 239.408599853516 5.88709688186646 267.509399414062 293.836059570312 0 300.831939697266 999 0 7300
130 9 1.97326693565386 2.40137348143612 0.000162585753423627 730 0 268.266326904297 294.517547607422 0 301.00732421875 999 0 8030
130 10 1.86719243438305 2.04642634536032 0.000193620876234490 730 0 268.470855712891 294.868591308594 0 301.565155029297 999 0 8760
130 11 1.62420975205442 1.60997200979012 0.000326366897206754 730 0 268.383422851562 294.709930419922 0 301.069274902344 999 0 730
130 12 1.44497584107716 1.25710628549168 0.000247076633968391 178.820571899414 4.90591382980347 268.181091308594 293.524261474609 0 300.441925048828 999 0 1460
131 1 1.4076377494859 1.13528833981975 7.06480659573572e-06 14.8649196624756 22.7737693786621 267.153167724609 293.187561035156 0 300.165130615234 297.160675048828 1.61877161116786e-14 2190
131 2 1.57033107963668 1.39887478447642 6.32428918834194e-06 19.5535717010498 5.81951522827148 267.273071289062 293.626586914062 0 300.543518066406 299.211853027344 1.53365818308937e-14 2920
131 3 1.80923397345489 1.87922698013833 5.75914542423561e-05 23.5483875274658 22.0766124725342 267.545196533203 294.435699462891 0 300.540130615234 303.230743408203 -1.12576167463595e-13 3650
131 4 1.92985621448876 1.95737956384261 9.3890981952427e-05 15.6762819290161 12.8966665267944 268.224884033203 293.867126464844 0 300.977813720703 303.201171875 -1.24142205846708e-13 4380
131 5 1.96020829101876 1.9226819866604 0.000169213690969627 31.4494915008545 7.35887098312378 268.107391357422 294.284393310547 0 300.590759277344 303.212158203125 1.58731881805263e-11 5110
131 6 2.03644553303429 2.11674042088176 0.000316159860813059 21.4365081787109 13.3253965377808 267.802612304688 294.098175048828 0 300.482055664062 303.859069824219 1.04627695396431e-09 5840
131 7 2.04261780466131 2.24117120261463 0.000380416630650871 138.935485839844 5.88709688186646 267.397308349609 293.372985839844 0 300.032012939453 302.218444824219 1.55773227650258e-09 6570
