#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
156 6 1.5247005549537 2.21176572558976 6.51651454973035e-05 0 730 268.564208984375 292.997161865234 0 298.933959960938 999 0 1460
156 7 2.01265876067438 2.45577804246783 3.67387950973352e-05 0 730 267.564575195312 292.200469970703 0 298.413208007812 999 0 2190
156 8 2.4132198144243 2.68247478477251 1.58162757770697e-06 0 730 268.285583496094 291.954528808594 0 298.140502929688 999 0 2920
156 9 2.74890282022026 2.92261213291612 2.36905857491365e-06 0 730 268.159912109375 291.752502441406 0 298.129241943359 999 0 3650
156 10 2.84677345911328 2.91548219044473 2.75531820079777e-06 0 730 268.480377197266 292.309448242188 0 298.665924072266 999 0 4380
156 11 2.28320907771382 2.60559540508098 2.50563865847653e-05 3.04166674613953 363.479156494141 268.181945800781 292.955444335938 0 299.465026855469 999 0 5110
156 12 2.00930414488427 2.31080992644236 0.000112882534449454 2.94354844093323 119.213706970215 268.085388183594 293.766693115234 0 300.2890625 999 0 5840
157 1 2.01982191716349 1.93415189411438 0.000236780985142104 88.6743927001953 2.94354844093323 268.168090820312 294.717895507812 0 301.245941162109 296.379943847656 1.77709182480612e-06 6570
157 2 2.03088218506554 1.96051275284789 0.000252121099038050 57.03125 4.14772748947144 268.798156738281 295.543579101562 0 301.527435302734 297.349670410156 1.94282802112866e-06 7300
157 3 2.21316071433417 2.17206390307049 0.000343220573267899 730 0 269.446014404297 296.060943603516 0 301.2431640625 297.083251953125 2.78896413874463e-06 8030
157 4 1.98388988565588 1.75103194306342 0.000154288284829818 101.244049072266 3.54861116409302 268.729400634766 295.913970947266 0 301.555389404297 297.12158203125 8.749656785767e-07 8760
157 5 1.67021670227161 1.77751458652859 0.000271181704010814 28.7562026977539 27.3976421356201 269.062866210938 295.315155029297 0 301.134826660156 296.714447021484 1.88183105365169e-06 730
157 6 1.56013437619545 2.02912184212618 3.71720216207905e-05 6.08333349227905 239.277770996094 268.831939697266 295.134216308594 0 300.603454589844 296.921081542969 1.14637657588901e-07 1460
157 7 2.11066225563829 2.5031744457598 7.55812121497002e-05 0 730 267.838409423828 294.521850585938 0 300.434356689453 297.007904052734 1.48465616689464e-07 2190
157 8 2.63990548538975 2.79958741126689 1.08392880974861e-05 0 730 268.699523925781 294.554748535156 0 300.371002197266 297.785919189453 5.9631197757426e-08 2920
157 9 3.14365142086851 3.06842167072393 5.53648082131986e-05 9.125 360.4375 268.628112792969 293.686676025391 0 299.915252685547 297.866485595703 2.39173175486940e-07 3650
157 10 3.27479143418161 3.20876196694654 6.92508190695662e-05 6.86827945709229 49.8138961791992 268.877685546875 293.782867431641 0 300.277984619141 297.700897216797 9.87449084277614e-07 4380
157 11 2.55140673516448 2.41380659540409 0.000129623081011232 22.0520839691162 8.3645830154419 268.670196533203 293.971893310547 0 300.667663574219 296.760345458984 1.98712928067835e-06 5110
157 12 2.28485870726077 2.18043383553691 0.000119644909864292 23.2087459564209 4.86817598342896 268.663879394531 294.607757568359 0 300.957214355469 297.263305664062 3.9747160940351e-07 5840
158 1 1.89402936070394 0.993816552726681 0.000251238432247192 730 0 268.382141113281 296.165924072266 0 999 295.166442871094 4.96216171086417e-06 6570
158 2 2.02240153920671 1.06946479949458 0.000221865152707323 730 0 269.00439453125 297.007659912109 0 999 296.034759521484 4.73745012641302e-06 7300
158 3 2.1323842232297 1.20489827816545 0.00026337270392105 730 0 269.533447265625 297.094757080078 0 999 295.942077636719 9.26631491893204e-06 8030
158 4 1.87403452203417 0.599127737310336 0.000145063594391104 730 0 268.677795410156 296.341857910156 0 999 294.887603759766 6.51460004519322e-06 8760
158 5 1.71169547473911 1.12683205090725 9.73641479504295e-05 30.0896053314209 10.4659500122070 269.163787841797 296.604705810547 0 999 295.187042236328 2.48911464950652e-06 730
158 6 1.55753814714337 1.64919555045417 2.91255807951529e-06 6.59027767181396 32.1776313781738 268.793426513672 295.588134765625 0 999 293.926544189453 6.94618123020518e-08 1460
158 7 2.03073825765541 3.17180583655911 1.8974204249389e-05 7.55510759353638 16.2369918823242 267.94775390625 296.676483154297 0 999 295.263793945312 2.30731188821665e-07 2190
158 8 2.49902269354431 3.72767563718587 4.73216256068554e-05 13.6012239456177 11.1854839324951 268.698089599609 298.411590576172 0 999 297.347625732422 4.36988074170586e-07 2920
158 9 2.9138657749155 2.9701834633681 0.000137811257445719 21.0271739959717 10.7119569778442 269.150970458984 298.633392333984 0 999 298.15625 1.60596505338617e-06 3650
158 10 3.07473233409147 2.34501593616225 0.000225294477422722 730 0 269.209350585938 297.619964599609 0 999 296.981903076172 3.09943038701022e-06 4380
158 11 2.20005224867248 1.14226992634531 0.000266130742966197 730 0 268.819091796875 296.374328613281 0 999 295.48779296875 7.25950894775451e-06 5110
158 12 2.01672194217593 1.08306926115428 0.000187353687942959 730 0 268.962524414062 296.50732421875 0 999 295.640533447266 3.44365093951637e-06 5840
159 1 2.0365285680786 1.86843463864592 0.000191315001575276 179.556457519531 2.94354844093323 268.550415039062 296.621337890625 0 301.272918701172 296.910400390625 2.37575113715138e-06 6570
159 2 1.96866125852948 1.88129510630861 0.000141228598658927 241.160720825195 3.25892853736877 268.812622070312 296.585083007812 0 300.30712890625 296.977172851562 2.26702763939102e-06 7300
159 3 2.1810759732129 2.23692423688167 0.000244147211196832 143.056457519531 2.94354844093323 269.305297851562 296.796325683594 0 301.413513183594 296.750549316406 3.14723979499831e-06 8030
159 4 1.87104526043902 1.7561978299534 0.000135851738741621 74.0138854980469 7.09722232818604 268.467956542969 295.858825683594 0 301.614410400391 295.311065673828 2.07139578378701e-06 8760
159 5 1.73766330092956 1.77087842578736 5.95482684730086e-05 34.6299819946289 8.31119537353516 268.410003662109 295.002532958984 0 300.72509765625 294.912933349609 3.52807688841494e-07 730
159 6 1.57097321731267 1.88191952984181 5.57798916815955e-06 12.8823528289795 30.0588226318359 268.227569580078 293.428649902344 0 299.605682373047 293.483947753906 1.68212945794721e-08 1460
159 7 2.03548786218992 3.4995617634583 5.05881416756893e-06 9.39132118225098 24.2173748016357 266.879791259766 293.208923339844 0 298.351837158203 293.760406494141 1.17262430876508e-08 2190
159 8 2.44604633527473 4.25046427615966 1.35588047669444e-05 13.3440856933594 33.1149177551270 267.308166503906 294.717346191406 0 297.878723144531 296.183959960938 5.22594412188937e-08 2920
159 9 2.64865184339037 4.74455600382001 3.29094342305325e-05 9.58125019073486 25.636905670166 268.433502197266 296.298400878906 0 298.455902099609 298.363006591797 3.66383460459474e-07 3650
159 10 2.82695576187137 5.09410032634607 9.89665124507155e-05 13.6473608016968 18.6851329803467 269.018432617188 297.40966796875 0 299.697326660156 299.419982910156 8.80293555383105e-07 4380
159 11 2.13471474013999 2.42520786055477 0.000244255416328087 40.9611129760742 7.22395849227905 268.626525878906 296.545349121094 0 300.968017578125 297.520111083984 2.27911596084596e-06 5110
159 12 2.04388547300444 2.07858637158842 0.000212822074536234 363.528228759766 2.94354844093323 268.985107421875 296.588531494141 0 301.500915527344 296.621612548828 3.18944876198657e-06 5840
160 1 1.82031638403542 1.68964136697046 0.000252198107773438 730 0 268.284545898438 294.784881591797 0 301.136444091797 300.141326904297 4.3674511118752e-08 6570
160 2 1.76916679674065 1.71707614561038 0.000259751747944392 730 0 268.516387939453 294.689971923828 0 300.494049072266 299.043670654297 7.80780453624175e-08 7300
160 3 1.91069172626208 2.19657584815071 0.000342959607951343 730 0 269.073486328125 295.561706542969 0 301.363006591797 299.126251220703 6.5879127930657e-08 8030
160 4 1.69516596525186 1.86538780608672 0.000239856593543664 730 0 268.898651123047 295.594451904297 0 301.520416259766 298.314605712891 4.17513348338616e-08 8760
160 5 1.51267708053765 1.67888002522792 0.000272259538178332 225.672042846680 26.4919357299805 268.784881591797 294.720825195312 0 300.787750244141 297.174896240234 1.01081543135706e-08 730
160 6 1.4612617811011 1.57423372671923 7.48945378290955e-05 51.0064086914062 5.57638883590698 268.701232910156 293.296325683594 0 299.61865234375 295.880798339844 5.29203736387984e-10 1460
160 7 1.42150460188562 1.78403560534171 5.01474696648074e-05 141.290328979492 5.88709688186646 267.070007324219 292.555480957031 0 298.467987060547 295.434661865234 1.11068085284494e-10 2190
160 8 1.63533644799192 2.11329723437772 3.99608576117316e-05 100.080642700195 4.90591382980347 267.454620361328 292.761657714844 0 298.169616699219 296.527252197266 1.24979715465656e-09 2920
160 9 1.79124304718779 2.51031545957043 6.74342380079906e-05 45.4077377319336 7.25320529937744 268.071563720703 293.424591064453 0 298.646911621094 297.980163574219 6.32584262749702e-12 3650
160 10 1.92375590656681 2.46603010260526 0.000216533699131105 156.743957519531 34.3413963317871 268.538665771484 294.472076416016 0 299.547729492188 300.429656982422 1.09931319602907e-09 4380
160 11 1.88857119045798 2.14451841103816 0.000334310872131027 241.305557250977 3.04166674613953 268.565612792969 294.709228515625 0 300.603790283203 300.905853271484 4.98433028184309e-09 5110
160 12 1.83780910003666 1.90923030948223 0.000334140509949066 730 0 268.790802001953 294.661499023438 0 300.82080078125 300.549468994141 2.56395598086101e-08 5840
161 1 1.78316650521127 1.6020560022326 0.000477161316666752 730 0 268.250152587891 294.635284423828 0 300.987915039062 999 0 6570
161 2 1.71136333456187 1.66057910146207 0.000361574138514698 730 0 268.655792236328 294.833648681641 0 301.19677734375 999 0 7300
161 3 1.89308829686843 2.11478079383605 0.000269761180970818 730 0 268.936706542969 295.353881835938 0 301.268005371094 999 0 8030
161 4 1.70208555227767 1.78150026865545 0.000287769359420054 730 0 269.074676513672 295.565765380859 0 301.560729980469 999 0 8760
161 5 1.55801421473074 1.58873718112533 0.000236298789968714 363.528228759766 2.94354844093323 269.27978515625 295.200653076172 0 300.925811767578 999 0 730
161 6 1.57433336877241 1.58606898836818 0.000246004221844487 730 0 269.081939697266 294.031341552734 0 300.026580810547 999 0 1460
161 7 1.53154817827444 1.78055920481994 9.5550232072128e-05 730 0 267.664794921875 292.895324707031 0 299.176177978516 999 0 2190
161 8 1.74376914452113 2.07930822290695 4.02918674808461e-05 730 0 268.156127929688 292.894104003906 0 299.190704345703 999 0 2920
161 9 1.91657614306883 2.37568797439632 0.000239128232351504 730 0 268.257965087891 293.542938232422 0 299.170989990234 999 0 3650
161 10 2.05512288233435 2.26087818646413 0.000263430696213618 730 0 268.584289550781 294.219512939453 0 299.702239990234 999 0 4380
161 11 1.92913657743807 2.00515239266878 0.000388421007664874 730 0 268.607025146484 294.647277832031 0 300.295776367188 999 0 5110
161 12 1.77226123605859 1.80771719997883 0.00054901167168282 730 0 268.892181396484 294.83935546875 0 300.590881347656 999 0 5840
162 1 1.7848105990886 1.54028900060544 0.000440893397899345 730 0 268.311645507812 294.560424804688 0 300.075836181641 999 0 6570
162 2 1.6833528462814 1.59159358664958 0.000296095627709292 730 0 268.661499023438 294.571380615234 0 300.886077880859 999 0 7300
162 3 1.87209703766694 1.98033045008981 0.000285302591510117 363.528228759766 2.94354844093323 268.848815917969 295.387969970703 0 300.883148193359 999 0 8030
162 4 1.69478953971766 1.65184381480069 0.000297309012967162 730 0 269.379913330078 295.600006103516 0 301.097015380859 999 0 8760
162 5 1.54193863015239 1.47073884749164 0.000169405990163796 730 0 269.610076904297 295.308013916016 0 301.022827148438 999 0 730
162 6 1.59747246778671 1.57959225491202 0.000338663437287323 730 0 269.404693603516 294.390716552734 0 300.467498779297 999 0 1460
162 7 1.55288818466202 1.72425037343873 0.000240887305699289 730 0 268.183959960938 293.374847412109 0 299.692535400391 999 0 2190
162 8 1.74784339736193 1.9828768581153 0.000150698485958856 730 0 268.311431884766 293.341430664062 0 299.371368408203 999 0 2920
162 9 1.88717620171358 2.08672602019862 0.000238862028345466 730 0 268.730590820312 293.533782958984 0 299.321716308594 999 0 3650
162 10 2.00865093586903 2.09248311660409 0.00013614551135106 730 0 268.829406738281 294.06005859375 0 299.999267578125 999 0 4380
162 11 1.96009204195673 1.85881143057739 0.000165954361727927 730 0 268.692687988281 294.392211914062 0 300.206817626953 999 0 5110
162 12 1.76524754264924 1.73831097427517 0.000502008839976043 730 0 268.970550537109 294.530426025391 0 300.777648925781 999 0 5840
163 1 1.894903996504 1.57432229743316 0.000306399527471513 730 0 268.544555664062 294.72412109375 0 300.840148925781 297.934631347656 4.17014632603241e-07 6570
163 2 1.76809841250387 1.59057502343938 0.000277759219170548 730 0 268.859252929688 294.521789550781 0 301.235168457031 298.271575927734 4.82954590097506e-07 7300
163 3 1.94602036978104 1.75401013331933 0.000184460425225552 730 0 268.947784423828 295.59033203125 0 301.267425537109 299.826690673828 3.00136463238232e-07 8030
163 4 1.77707173295894 1.77647388063991 0.000388394185574725 730 0 269.332061767578 295.656707763672 0 301.232208251953 299.178802490234 4.82828966141824e-07 8760
163 5 1.65088614395632 1.62363404241388 0.000277162663405761 730 0 269.639404296875 295.627746582031 0 301.281677246094 299.052032470703 5.60243790914683e-07 730
163 6 1.61032075697622 1.49325795150843 0.000332798200543039 730 0 269.672668457031 294.981567382812 0 301.041595458984 299.387725830078 4.36543842852188e-07 1460
163 7 1.54089792426371 1.61853015502364 0.000379450380569324 730 0 268.493103027344 293.902893066406 0 300.517913818359 298.844055175781 3.70826057860540e-07 2190
163 8 1.69303473244791 1.83171986345395 0.000149055763904471 363.528228759766 2.94354844093323 268.556213378906 293.191833496094 0 300.335266113281 298.307098388672 3.86142914976517e-07 2920
163 9 1.85284951439596 2.0463156319679 9.20845246582758e-05 730 0 268.966247558594 293.151763916016 0 300.459777832031 299.35546875 2.70219345566147e-07 3650
163 10 1.94478591545564 2.0304946881921 5.75747624679934e-05 730 0 268.986907958984 294.305114746094 0 300.819030761719 299.494995117188 3.8100128563201e-07 4380
163 11 1.96722198442812 1.79914798340607 8.44908936414868e-05 730 0 268.893341064453 294.861236572266 0 301.17041015625 299.389770507812 2.32413768230799e-07 5110
163 12 1.83832391731138 1.72260074389178 0.000419913808582351 730 0 269.231048583984 294.81005859375 0 301.708312988281 299.254089355469 4.89384035518015e-07 5840
164 1 2.04609420518308 1.28150751717949 0.000368362065637484 730 0 268.817901611328 295.161560058594 0 301.331207275391 298.704864501953 1.40757072131237e-06 6570
164 2 1.95199889297134 1.27550685131071 0.000408193733892404 730 0 269.122222900391 294.879821777344 0 301.316131591797 298.513824462891 1.02258911738318e-06 7300
164 3 2.05709911638892 1.28055538200474 0.000123065093066543 363.528228759766 2.94354844093323 268.963500976562 295.929260253906 0 301.766845703125 300.229278564453 2.78417047638868e-07 8030
164 4 1.84512725527515 1.44700189615831 0.000382199513842352 730 0 269.142486572266 295.705230712891 0 301.365142822266 299.659912109375 9.97114966594381e-07 8760
164 5 1.77109320976864 1.38703952282748 0.000272497741389088 363.528228759766 2.94354844093323 269.507354736328 295.452697753906 0 301.574157714844 299.082611083984 1.93208688870072e-06 730
164 6 1.68379569985106 1.20918952925537 9.64686725637876e-05 730 0 269.877899169922 294.840850830078 0 301.331359863281 299.516387939453 4.59712083511477e-07 1460
164 7 1.59281143396612 1.66953581490827 0.000118591343925800 363.528228759766 2.94354844093323 268.828582763672 294.095825195312 0 301.054382324219 299.230377197266 2.45746008431524e-07 2190
