#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
133 4 2.05048399119225 2.19941011099648 0.000196570179832634 47.2848447799683 7.3009724855423 274.065948486328 302.774871826172 0 305.35302734375 307.230834960938 7.8184450558183e-07 4380
133 5 2.04360315385379 2.06875723661 0.000192845484707505 381.243103790283 3.19073098897934 274.377899169922 302.758758544922 0 305.013214111328 307.586883544922 1.14895624392375e-06 5110
133 6 2.18732020854499 2.38822073041747 0.000219256796117406 360.429531860352 3.29513895511627 273.523284912109 301.360137939453 0 304.404357910156 306.014984130859 1.31754029553122e-06 5840
133 7 2.34691909937783 2.36410735354993 0.00026365386438556 532.886748313904 1.5754674077034 273.615661621094 300.46875 0 303.935852050781 304.999877929688 2.76440118796017e-06 6570
133 8 2.5402578965485 2.41082840514818 0.000259349207044579 665.867440032959 0.441532266139984 273.18701171875 298.904724121094 0 303.309478759766 302.463653564453 5.19752620675717e-06 7300
133 9 2.36746750500967 2.13984630587833 0.000300241474178620 711.673957824707 0.152083337306976 273.266632080078 299.757293701172 0 303.097412109375 303.232269287109 7.05039383319672e-06 8030
133 10 2.0674176045618 2.01172876817811 0.000193811132339761 478.593986129761 1.94274196624756 273.470977783203 300.695404052734 0 303.816192626953 303.918701171875 6.05703735345742e-06 8760
133 11 2.4394422814173 3.28285136914927 0.000136599063989706 46.5764672279358 7.11311732530594 273.647155761719 300.395843505859 0 304.235107421875 302.396026611328 3.4442302876414e-06 730
133 12 2.05538859447614 2.79685279047429 5.5198538757395e-05 11.7697493791580 22.5902711391449 273.410888671875 299.330627441406 0 304.840057373047 300.814361572266 1.19290916700265e-06 1460
134 1 2.02582258303227 3.05380750292543 1.76063247181446e-06 5.25176380872726 184.840105056763 272.993988037109 300.136688232422 0 999 300.295532226562 6.5533893867098e-09 2190
134 2 2.26973525785717 3.27977353684019 8.99377964742598e-06 6.19143232107163 188.893979930878 272.915161132812 302.058502197266 0 999 302.510955810547 2.51458551758788e-08 2920
134 3 2.63719300727563 3.45613997095396 5.03838262375211e-05 12.9481497526169 34.5015388965607 273.583404541016 304.323516845703 0 999 305.984832763672 1.14421162322742e-07 3650
134 4 2.01538231012773 1.92169663746793 8.80348867212888e-05 46.8491487979889 14.7900474548340 274.656219482422 305.544403076172 0 999 307.790466308594 2.55612008004391e-07 4380
134 5 2.04599456312991 1.5929664327155 0.000114355536061339 154.074207973480 7.55639704465866 274.837158203125 305.190185546875 0 999 307.632904052734 3.1085764362615e-07 5110
134 6 2.03348394978725 1.89459399900524 0.000133374637516681 142.130150413513 7.43112530708313 274.085021972656 304.038604736328 0 999 306.534973144531 3.61461900411086e-07 5840
134 7 2.14380984532672 2.08256319664389 0.000160437013255432 397.684472084045 3.52786860466003 274.138092041016 302.987396240234 0 999 305.526672363281 5.42431905614649e-07 6570
134 8 2.34456643978905 2.26752099000891 0.000211911171209067 638.063172531128 1.05967742204666 273.719390869141 301.719512939453 0 999 303.936614990234 8.7553752337044e-07 7300
134 9 2.28726118787613 1.80766184328262 0.000201050320174545 650.460416412354 0.836458349227905 273.824035644531 302.334869384766 0 999 304.138641357422 1.45606361456885e-06 8030
134 10 2.00724487578539 1.84182799618125 0.000177976865961682 462.67756652832 2.62711696624756 273.614654541016 301.735076904297 0 999 303.302062988281 2.51501364800788e-06 8760
134 11 2.38553039498183 3.09714072471584 9.9230457271915e-05 26.2234212875366 12.5812718868256 273.847259521484 301.954833984375 0 999 303.01708984375 4.25520465796581e-06 730
134 12 2.03791248548376 2.82316936385084 7.68841920944396e-05 7.3250242471695 91.1373837947845 273.737945556641 301.269561767578 0 999 302.3291015625 4.04270576837007e-06 1460
135 1 1.65267416524378 2.63320732514876 3.73904667867464e-06 11.5372044324875 178.048666954041 273.119598388672 300.858734130859 0 302.593078613281 300.791656494141 9.53409440285213e-08 2190
135 2 1.88843833438709 2.93980961320426 3.9291116536333e-06 12.3502809166908 160.992842197418 273.125915527344 302.012145996094 0 301.742370605469 301.940277099609 1.03288343211716e-07 2920
135 3 2.23636624138391 3.57530448565439 2.83456713077612e-05 20.1955237865448 45.6107506752014 273.445098876953 303.851318359375 0 302.335205078125 304.653930664062 7.79492893343559e-07 3650
135 4 1.99170071549061 2.7891065434518 6.76274343277328e-05 53.0827757835388 11.8438709974289 274.513854980469 305.580383300781 0 304.297454833984 306.273254394531 1.35138304813154e-06 4380
135 5 2.0023956291977 2.33143214100247 5.30829300259939e-05 40.0584286689758 11.1867701292038 274.810729980469 305.204132080078 0 305.868560791016 305.904418945312 1.05272931705258e-06 5110
135 6 2.01964477573563 2.74380262327644 5.23208382219309e-05 35.3206473350525 10.0387967109680 274.443054199219 304.854522705078 0 306.259246826172 305.872711181641 1.07049379494129e-06 5840
135 7 2.01618498222273 3.01848993074571 9.79972173809074e-05 239.048488616943 5.02724777460098 274.554473876953 303.932647705078 0 306.274353027344 304.978393554688 2.38244865613524e-06 6570
135 8 2.09489113288907 3.1352556552772 0.000122144498163834 208.684966278076 5.304079246521 273.880676269531 302.71533203125 0 306.585418701172 303.614868164062 3.48619460055488e-06 7300
135 9 2.03067736528958 2.94026722855957 0.000127989055181388 48.3566214561462 8.02030866146088 274.232116699219 303.866363525391 0 307.048126220703 304.785400390625 3.68430369235284e-06 8030
135 10 1.86769064464891 2.73534412009609 0.000198693839774933 74.2469902515411 10.1581067800522 273.544555664062 301.953857421875 0 306.525360107422 302.640777587891 6.45815271127503e-06 8760
135 11 1.90728728944539 2.86521831028927 0.000211715191835538 19.7763305664063 19.2047753095627 273.572174072266 300.955810546875 0 305.302917480469 300.948638916016 7.48616048440454e-06 730
135 12 1.7041060716892 2.45983015263014 6.11516348726582e-05 11.8520491838455 54.2022662401199 273.587036132812 301.31494140625 0 304.30517578125 301.360595703125 1.67978737408703e-06 1460
136 1 1.26377123171494 1.53419976402272 2.64868680460495e-05 69.4960709571838 24.4461033344269 272.754913330078 295.677917480469 0 302.341125488281 300.323150634766 8.50438608424042e-10 2190
136 2 1.36941395075534 1.78228633374158 9.16651724764961e-06 17.9037580609322 94.2563591480255 272.644317626953 295.612823486328 0 301.810272216797 300.412536621094 5.51689978423031e-11 2920
136 3 1.63202611755878 2.49946554711396 2.51820774792577e-06 17.152849817276 60.1116235256195 272.938323974609 298.443450927734 0 303.227966308594 305.227478027344 4.77056283365584e-10 3650
136 4 1.72859033842132 2.60087901456419 1.12317879029433e-05 26.5582508087158 40.0366785049439 273.959808349609 300.296569824219 0 305.126129150391 308.144073486328 1.09517328539255e-08 4380
136 5 1.75102087172418 2.62215812858596 5.04446375998668e-05 86.9177292346954 14.9800292015076 274.584686279297 301.515747070312 0 305.232208251953 309.106506347656 1.31235697864440e-08 5110
136 6 1.9537038792145 2.6352001662122 4.18965140852379e-05 29.1231870889664 107.138174295425 274.193054199219 300.49267578125 0 304.254425048828 308.568817138672 3.54689055903634e-09 5840
136 7 1.91901737337153 2.78665608703306 1.16402174171526e-05 14.3357010722160 58.5704706192017 274.415405273438 300.027954101562 0 303.199066162109 307.949890136719 1.10450472552703e-12 6570
136 8 1.95529815206525 2.92504782754921 8.95254052011296e-05 11.5221741080284 42.0861424922943 273.745239257812 299.632476806641 0 302.86083984375 307.793640136719 2.31214247747857e-09 7300
136 9 1.85721715772664 2.92261213291612 5.34286442416487e-05 11.0613397002220 175.128422451019 273.827484130859 299.805236816406 0 303.568817138672 308.497039794922 1.39324754400150e-07 8030
136 10 1.6135591237043 2.31435275499957 0.000222341166227125 30.5810064792633 55.5906665802002 273.337341308594 299.062347412109 0 304.724700927734 306.039581298828 2.60657685657861e-07 8760
136 11 1.38831272684023 1.82559741285352 0.000280739640584216 47.3083206176758 28.9043188452721 273.218536376953 298.349182128906 0 304.566619873047 302.973754882812 7.44473709346494e-07 730
136 12 1.33262389045653 1.65746805513526 0.000278434643405490 59.2019249916077 17.2548421859741 273.149841308594 297.935028076172 0 304.320190429688 302.589111328125 1.39987974989708e-07 1460
137 1 1.24161748189311 1.25532379987383 0.000151649831968825 172.321480751038 9.4856007695198 272.764801025391 297.131439208984 0 303.962249755859 299.896179199219 1.38667188842589e-10 2190
137 2 1.29108422562321 1.46118428172641 5.38150434294948e-05 39.5258136749268 34.0835607767105 272.399169921875 297.141662597656 0 304.170135498047 303.533630371094 -4.1630639365485e-14 2920
137 3 1.58084885191591 2.11417187017778 6.97605992172612e-06 42.6294149875641 25.5034602165222 272.883331298828 298.85205078125 0 305.135589599609 306.211273193359 4.50968913091616e-14 3650
137 4 1.67629486751508 2.12701462369768 1.50593970829505e-05 48.7923583745956 11.5869778990746 273.805755615234 299.352752685547 0 306.293029785156 306.710815429688 2.20998552791229e-09 4380
137 5 1.6934609790087 2.04464385974247 0.000210633677488659 432.090742492676 4.10683403015137 274.479339599609 299.903930664062 0 305.742401123047 304.556304931641 8.27220514310056e-09 5110
137 6 1.93002228457738 1.94434859755561 0.000242011266527697 693.119790649414 0.760416686534882 273.539123535156 298.779266357422 0 305.450775146484 303.582733154297 3.5746563487038e-09 5840
137 7 1.86743600384636 2.12990424323965 0.000195077258103993 702.441028594971 0.245295691490173 273.527221679688 298.561401367188 0 304.8994140625 299.344909667969 5.48552243628819e-08 6570
137 8 1.93822614695517 2.27969946317433 0.000425031170016155 564.992035675049 3.09072589874268 273.135528564453 298.052276611328 0 304.617340087891 300.055816650391 3.21383843981948e-08 7300
137 9 1.8499931088717 2.15913257883666 0.000286228765617125 460.832775115967 3.47437996864319 273.256530761719 298.294464111328 0 304.928466796875 299.726257324219 9.16707563192176e-08 8030
137 10 1.60985022505847 1.76745073915825 0.000543993845349178 432.768958473206 2.86178317070007 273.201904296875 298.173065185547 0 305.152038574219 299.928649902344 1.00312149697857e-07 8760
137 11 1.36350185560049 1.45007972846739 0.000223767949501053 269.708116149902 5.99595413208008 273.225006103516 298.148345947266 0 304.81396484375 300.707580566406 2.14881529236877e-10 730
137 12 1.28958959482563 1.39436874940521 0.000258728762855753 400.013412666321 3.98182743787766 273.415374755859 298.109802246094 0 304.851531982422 299.363372802734 -1.3876879788495e-14 1460
138 1 1.35410228858464 1.34926411333619 0.000160142389358953 331.156069564819 5.67840960025787 272.983215332031 297.051940917969 0 303.475128173828 301.761962890625 3.99290656094564e-10 2190
138 2 1.36941395075534 1.57252874047608 5.80935826292261e-05 130.905529308319 13.5887908816338 272.165740966797 297.612213134766 0 303.931060791016 304.275817871094 1.29350224975511e-10 2920
138 3 1.72681892414271 2.29730289256798 5.71389296965208e-05 108.464958572388 12.0963944554329 272.896240234375 299.423980712891 0 305.318084716797 308.427764892578 2.21328733118753e-09 3650
138 4 1.75167408073941 2.24528974081239 0.000231336546130478 281.259828948975 4.63233146667480 273.863525390625 300.458038330078 0 306.11474609375 309.365264892578 5.02588051176645e-08 4380
138 5 1.75457477162063 2.10827084636217 0.00035023994569201 470.046752357483 2.60422269105911 274.708343505859 300.028442382812 0 305.001312255859 306.688812255859 2.04104466661192e-07 5110
138 6 1.9120092156318 2.20851075185282 0.000324193024425767 570.15679359436 1.23694444894791 273.747467041016 299.369049072266 0 304.301574707031 305.564270019531 7.22032922340077e-08 5840
138 7 1.87373559587465 2.39185212968861 0.000303840899141505 644.416331481934 0.735887110233307 273.588104248047 298.560485839844 0 303.943328857422 302.5771484375 2.98952386401652e-07 6570
138 8 1.9640002247089 2.3719015763758 0.00040570608980488 592.450437164307 0.883064532279968 273.4755859375 298.453033447266 0 303.985382080078 302.929290771484 2.26718825047101e-07 7300
138 9 1.87766592130531 2.116751492221 0.000408566204714589 621.061862945557 0.608333349227905 273.315307617188 298.327117919922 0 303.947631835938 302.136474609375 7.45174077110278e-07 8030
138 10 1.73264244858363 2.04753347928445 0.000531803572084755 656.632057189941 0.735887110233307 273.113311767578 297.699554443359 0 304.230621337891 300.680908203125 8.27200153707963e-07 8760
138 11 1.53071229216172 1.56984947637968 0.000341542935348116 480.235153388977 2.92168984413147 272.952087402344 297.702789306641 0 304.275207519531 300.8740234375 7.00031606015727e-08 730
138 12 1.44261764581876 1.5127435085731 0.000171290346770547 480.141802597046 2.37936832904816 273.288299560547 297.37890625 0 303.792449951172 299.981628417969 6.90556856142166e-09 1460
139 1 1.44902241556985 2.65789641165684 4.95663516630884e-05 192.364661216736 6.02929538488388 273.207550048828 296.938751220703 0 303.021636962891 301.886016845703 2.05176604595181e-07 2190
139 2 1.47971770361633 3.08527224904918 2.97599472105503e-05 211.748021507263 6.03748264312744 272.145812988281 298.012390136719 0 303.479766845703 304.409790039062 3.06618552770033e-08 2920
139 3 1.82771757431822 3.35987467625093 8.74299948918633e-05 460.941166210175 2.01042410135269 272.868835449219 299.719390869141 0 305.004699707031 307.376312255859 4.11061648719624e-07 3650
139 4 1.89120063352779 2.89945089122334 0.000264101719949394 668.913193511963 0.456250011920929 273.721435546875 300.203704833984 0 305.934814453125 307.205108642578 7.0797898388264e-07 4380
139 5 1.87397362966834 2.47923821032012 0.000475147512042895 730 0 274.547515869141 299.671905517578 0 305.841247558594 303.878662109375 1.09550239812961e-06 5110
139 6 1.95599564643745 2.27892446942744 0.000400209604413249 730 0 273.75390625 299.00927734375 0 304.924255371094 303.014923095703 1.33318826556206e-06 5840
139 7 1.89327097396591 2.41407230754588 0.000397105785668828 711.676411437988 0.147177422046661 273.719055175781 298.590759277344 0 304.376678466797 302.347229003906 2.08855885830417e-06 6570
139 8 1.98143758401394 2.43568356174488 0.000378060949151404 711.676411437988 0.147177422046661 273.6025390625 298.319427490234 0 304.224609375 302.211059570312 2.07355924430885e-06 7300
139 9 1.91466633704971 2.52018002283442 0.000500900752376765 730 0 273.295715332031 297.896575927734 0 303.84912109375 301.378295898438 1.10557448351756e-05 8030
139 10 1.7706005351724 2.4001334914411 0.000218630602466874 730 0 273.094543457031 297.468902587891 0 304.116546630859 301.280700683594 9.6593180387572e-07 8760
139 11 1.65275720028809 2.17807564027851 0.000401417672401294 730 0 273.058807373047 297.566436767578 0 304.190124511719 301.151702880859 5.53533755009994e-06 730
139 12 1.53695652749381 2.44570312375825 7.20123745850287e-05 480.017928695679 2.21607141494751 273.163726806641 297.540740966797 0 303.390625 301.850952148438 5.70136592159542e-07 1460
140 1 1.65549735675031 1.48209804155321 0.000100605711486423 542.40415725708 2.70175694227219 273.153747558594 296.112731933594 0 301.902191162109 299.671356201172 2.49811364483321e-06 2190
140 2 1.68473676368657 1.73452457625465 0.000123109176638536 344.317210102081 5.15755205154419 272.013549804688 295.921630859375 0 301.286743164062 300.115600585938 2.36207552006817e-06 2920
