#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
141 12 1.52582983155631 1.53498582910886 0.000493943825131282 601.211173248291 0.994498872756958 271.325744628906 296.805908203125 0 303.380157470703 297.437469482422 5.74942271569512e-09 1460
142 1 1.41138539781908 1.34474700692575 0.000344049595878460 668.921371459961 0.441532266139984 271.625183105469 296.994659423828 0 303.712829589844 999 0 2190
142 2 1.49680078006564 1.53836258757745 0.000475447479402646 648.508681106567 0.509207582473755 270.590789794922 296.354309082031 0 303.685150146484 999 0 2920
142 3 1.60794595470897 1.77491282180688 0.000506723136641085 526.729295158386 1.85009565353394 270.444946289062 296.310821533203 0 303.717498779297 999 0 3650
142 4 1.67554755211629 2.08730172983916 0.00043798579426948 568.449478149414 2.03538194894791 270.6328125 296.635162353516 0 303.618499755859 999 0 4380
142 5 1.72355287906653 2.09824021300956 0.000259387842379510 662.78897895813 0.470967745780945 271.632629394531 297.169189453125 0 303.758392333984 999 0 5110
142 6 1.80391973061907 1.73118103180378 0.000178383663296700 730 0 271.159240722656 296.973175048828 0 304.151885986328 999 0 5840
142 7 1.83641411129226 1.80817112488772 0.000364588192314841 730 0 271.490936279297 297.055358886719 0 304.156921386719 999 0 6570
142 8 1.90909745341134 1.83762088726956 0.000256462453398854 711.676411437988 0.147177422046661 271.095397949219 296.939727783203 0 304.472045898438 999 0 7300
142 9 1.83351342041104 1.85732787111906 0.000414952010032721 687.239235687256 0.304166674613953 271.207061767578 296.936920166016 0 304.487762451172 999 0 8030
142 10 1.69914057603949 1.6531059474742 0.000318242920911871 693.352822875977 0.294354844093323 271.089294433594 296.959808349609 0 304.209106445312 999 0 8760
142 11 1.47129241445371 1.39195519745061 0.000345827187993564 711.673957824707 0.152083337306976 271.373931884766 297.130615234375 0 304.296844482422 999 0 730
142 12 1.3947673176179 1.38912093460484 0.000351398036582395 711.676411437988 0.147177422046661 271.506256103516 296.803131103516 0 303.721984863281 999 0 1460
143 1 1.36967966289713 1.32096577023545 0.000259485779679380 693.352822875977 0.294354844093323 271.749420166016 296.551116943359 0 302.584411621094 999 0 2190
143 2 1.42727276963033 1.48395802654574 0.000249744855682366 695.498809432983 0.465561246871948 270.785919189453 296.044647216797 0 302.635437011719 999 0 2920
143 3 1.55302104073292 1.63668715137936 0.000340377562679350 684.191028594971 0.294354844093323 270.482788085938 295.919189453125 0 302.622863769531 999 0 3650
143 4 1.70691265618687 2.02530223008793 0.000333563389722258 711.673957824707 0.152083337306976 270.724548339844 296.432586669922 0 302.962036132812 999 0 4380
143 5 1.72529107932742 1.98308721356089 0.000211511197267100 730 0 271.339202880859 296.727813720703 0 303.345306396484 999 0 5110
143 6 1.76450022725045 1.72539072138059 0.000262656548875384 730 0 271.04296875 296.632263183594 0 303.603546142578 999 0 5840
143 7 1.77858297076537 1.79145340263337 0.000338701758300886 730 0 271.364135742188 296.7509765625 0 303.686401367188 999 0 6570
143 8 1.84983811012232 1.88666692010848 0.00027110718365293 711.529234313965 0.441532278060913 271.067718505859 296.688812255859 0 303.929718017578 999 0 7300
143 9 1.78193205088586 1.77884314723754 0.000342317423201166 730 0 271.137603759766 296.626525878906 0 303.897247314453 999 0 8030
143 10 1.66846189500187 1.59022074058366 0.000177973827521782 730 0 270.994659423828 296.468872070312 0 303.510986328125 999 0 8760
143 11 1.4209897846109 1.28775175251158 0.000289504727697931 730 0 271.176879882812 296.761962890625 0 303.695556640625 999 0 730
143 12 1.37098608092761 1.32569323209148 0.000188154539500829 730 0 271.374206542969 296.271545410156 0 302.734558105469 999 0 1460
144 1 1.3500169644046 1.31996934970373 0.000147565487714019 678.009577178955 0.392473113536835 271.645233154297 295.947296142578 0 301.799743652344 999 0 2190
144 2 1.38397276185764 1.48010520048977 0.000138543600041885 657.287872314453 1.54799110889435 270.689331054688 295.175537109375 0 301.6513671875 999 0 2920
144 3 1.49925861737721 1.57899440259299 0.000217178136517759 711.602822875977 0.294354844093323 270.319763183594 295.338073730469 0 301.746124267578 999 0 3650
144 4 1.60969522630909 1.93577938098285 0.000284374819602817 702.434896087647 0.253472232818604 270.573638916016 295.909484863281 0 302.337799072266 999 0 4380
144 5 1.64424887608116 1.88500621922229 0.000221896611037664 730 0 271.2578125 296.231597900391 0 302.559967041016 999 0 5110
144 6 1.67127401516915 1.69251991517319 0.000272416253574193 730 0 271.039733886719 296.361541748047 0 303.058654785156 999 0 5840
144 7 1.69232063106685 1.7831498982024 0.000328159210039303 730 0 271.251831054688 296.465423583984 0 303.056396484375 999 0 6570
144 8 1.74256236854383 1.9210987851489 0.000246543204411864 730 0 271.031921386719 296.22705078125 0 303.043365478516 999 0 7300
144 9 1.69188884883644 1.77754780054631 0.000279634224716574 730 0 270.949523925781 296.006256103516 0 303.058685302734 999 0 8030
144 10 1.55645315589772 1.58986645772794 0.000180536358675454 730 0 271.001861572266 296.077606201172 0 303.112945556641 999 0 8760
144 11 1.38352990828799 1.29895594782376 0.000314841282670386 730 0 270.944976806641 296.106872558594 0 302.962219238281 999 0 730
144 12 1.34631913709801 1.33066426341082 0.000195699994219467 711.676411437988 0.147177422046661 271.052642822266 295.706726074219 0 302.071594238281 999 0 1460
145 1 1.99101982812727 1.61704659556531 0.000303130637621507 711.676411437988 0.147177422046661 271.369262695312 295.462982177734 0 302.149047851562 999 0 6570
145 2 1.93880185659572 1.63188219014864 0.000261693651555106 711.66852722168 0.162946426868439 270.719421386719 295.134002685547 0 302.058441162109 999 0 7300
145 3 1.85388468461502 1.44500905509488 0.000258690913324244 711.676411437988 0.147177422046661 270.502593994141 295.441864013672 0 302.280700683594 999 0 8030
145 4 1.80875790586751 1.68118286379011 0.000225983757991344 730 0 270.620574951172 295.910217285156 0 302.988922119141 999 0 8760
145 5 1.63373110380194 1.61866301109454 0.000293290257104672 730 0 271.296356201172 295.915649414062 0 302.807800292969 999 0 730
145 6 1.60216671562501 1.49253831445774 0.000209871330298483 702.434896087647 0.253472232818604 270.758178710938 295.73193359375 0 302.448089599609 999 0 1460
145 7 1.57938189946643 1.68950851089956 0.000176207642653026 730 0 270.982788085938 295.755065917969 0 302.220764160156 999 0 2190
145 8 1.70947013555161 1.93493795920051 0.000237750823725946 730 0 270.473297119141 295.151702880859 0 301.970062255859 999 0 2920
145 9 1.7261712507971 1.95962704570859 0.00027847065939568 730 0 270.592071533203 295.280059814453 0 301.939483642578 999 0 3650
145 10 1.85568931291135 1.92375590656681 0.000286222583963536 730 0 270.717712402344 295.583740234375 0 302.212738037109 999 0 4380
145 11 1.94210111568963 1.65034918400311 0.000250816272455268 711.673957824707 0.152083337306976 270.580017089844 295.602630615234 0 302.374237060547 999 0 5110
145 12 2.00187527625336 1.7006462781763 0.000333312168368138 730 0 270.744903564453 295.552429199219 0 302.318389892578 999 0 5840
146 1 1.85049685480718 1.54965535360357 0.000205396638193633 711.676411437988 0.147177422046661 270.909851074219 294.992980957031 0 301.656616210938 999 0 6570
146 2 1.80091939768468 1.52921766136414 0.000185741232417058 693.33705444336 0.325892853736877 270.416534423828 294.759796142578 0 301.635498046875 999 0 7300
146 3 1.81882175323785 1.46562388876217 0.000218170553853270 705.568548583984 0.147177422046661 270.270568847656 295.129638671875 0 301.899780273438 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.000262668466893956 730 0 270.553863525391 295.567413330078 0 302.314971923828 999 0 8760
146 5 1.59079645022421 1.60831130890393 0.000201586657203734 730 0 270.868499755859 295.567199707031 0 302.219665527344 999 0 730
146 6 1.5645463048831 1.49146439455134 0.000175890728132799 711.673957824707 0.152083337306976 270.532989501953 295.573181152344 0 302.276428222656 999 0 1460
146 7 1.53174192671116 1.69258634320864 9.97424278466497e-05 679.573336791992 0.336405527591705 270.644409179688 295.370269775391 0 302.023223876953 999 0 2190
146 8 1.65452307889708 1.95076997431556 0.000122563946933951 621.132862854004 0.784946238994598 270.238677978516 294.894348144531 0 301.55126953125 999 0 2920
146 9 1.58977788701401 1.86131355324592 0.000134385468845721 601.413541030884 1.24708333015442 270.417755126953 294.935791015625 0 301.306579589844 999 0 3650
146 10 1.74138880658425 1.83673518013026 0.000122557464055717 663.622985076904 1.17741936445236 270.386505126953 295.088958740234 0 301.509521484375 999 0 4380
146 11 1.82927309748163 1.59737282573353 0.000182664196472615 665.78281173706 0.557638907432556 270.261962890625 294.933990478516 0 301.483917236328 999 0 5110
146 12 1.87631521791787 1.61176556674721 0.000157964928075671 687.146841430664 0.441532266139984 270.260498046875 294.854431152344 0 301.393798828125 999 0 5840
147 1 1.75921366276273 1.63127326649037 0.000175862439209595 602.615491104126 1.11721044778824 270.481170654297 294.701049804688 0 300.956176757812 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000158977933460847 693.09263458252 0.814732134342194 269.994262695312 294.588928222656 0 301.228057861328 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000253866394632496 684.191028594971 0.294354844093323 270.087249755859 294.948974609375 0 301.667846679688 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.000259833890595473 730 0 270.483703613281 295.319396972656 0 301.941589355469 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.0001370412617689 730 0 270.738952636719 295.524169921875 0 302.078491210938 999 0 730
147 6 1.49396098155025 1.53806366141794 7.62751617003232e-05 668.609027862549 1.06458332538605 270.330780029297 295.373046875 0 302.048950195312 999 0 1460
147 7 1.44991365837877 1.71616829579259 0.000121355368173681 440.593988418579 2.54178912639618 270.139343261719 294.877593994141 0 301.473083496094 999 0 2190
147 8 1.57405658529137 1.93925578150461 5.99946179136168e-05 213.679655551910 5.36256220340729 270.033813476562 294.440979003906 0 300.77001953125 999 0 2920
147 9 1.49857773001387 1.83917087476334 7.04125246556942e-05 145.653181838989 4.95385453701019 270.193420410156 294.326721191406 0 300.337310791016 999 0 3650
147 10 1.630476130065 1.86906349071483 9.24130035855342e-05 297.189406871796 3.717833340168 269.979675292969 294.313201904297 0 300.342437744141 999 0 4380
147 11 1.77055071414581 1.6879363807273 3.86085128411651e-05 464.375595283508 2.78572560548782 270.093536376953 294.342315673828 0 300.358551025391 999 0 5110
147 12 1.77146409963322 1.68852316170709 6.15784505498596e-05 535.367674827576 1.72152984142303 269.708099365234 294.267974853516 0 300.562591552734 999 0 5840
148 1 1.65268523658303 1.64985097373726 0.000121534020581748 327.864485931396 4.85392357110977 269.757019042969 294.433319091797 0 300.027618408203 999 0 6570
148 2 1.59231322370026 1.60724846033677 0.000177300407085568 533.974281692505 2.93303570747375 269.336517333984 294.407470703125 0 300.782592773438 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.000228072842583060 705.568548583984 0.147177422046661 269.827667236328 294.9189453125 0 301.416839599609 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.000304844684433192 682.169791412354 0.532291662693024 270.19091796875 295.226837158203 0 301.664703369141 999 0 8760
148 5 1.48141161852025 1.60826702354696 9.85718950687442e-05 605.496080780029 1.21421374082565 270.564697265625 295.346130371094 0 301.840576171875 999 0 730
148 6 1.45536075728549 1.57651442260294 2.96957274258602e-05 436.522255897522 5.92111114263535 270.059356689453 294.826446533203 0 301.384674072266 999 0 1460
148 7 1.41147396853301 1.721371825236 7.6580498716794e-05 162.420855808258 9.84763342142105 269.969757080078 294.167388916016 0 300.436676025391 999 0 2190
148 8 1.5362036764254 1.95054854753073 1.69102228028351e-05 44.6275113582611 15.3618246793747 269.791076660156 293.585784912109 0 299.428863525391 999 0 2920
148 9 1.53083407689337 1.90382749593248 1.06272406810604e-05 69.6960339069366 19.1660489201546 269.963226318359 293.382537841797 0 298.949615478516 999 0 3650
148 10 1.621253704477 1.93194869760536 2.95150908641517e-05 97.3613860607147 12.4927538275719 269.885528564453 293.377563476562 0 299.016784667969 999 0 4380
148 11 1.70836300162748 1.78202062159979 1.3267917529447e-05 144.740716743469 8.51167225837708 269.798309326172 293.632781982422 0 299.272979736328 999 0 5110
148 12 1.67854788505068 1.72980818573786 2.04528963877237e-05 145.918218278885 6.83895064592361 269.243041992188 293.694488525391 0 299.475219726562 999 0 5840
149 1 1.59366946275732 1.73495635848506 5.9804433840327e-05 85.414531493187 27.8810696601868 269.327026367188 294.232330322266 0 299.602600097656 999 0 6570
149 2 1.58431971676805 1.6795443055824 0.000197827137890272 170.464219379425 8.2101959824562 269.056304931641 294.343444824219 0 300.768615722656 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.000204944879806135 614.121197509766 0.82954547405243 269.575897216797 294.853332519531 0 301.298461914062 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000233497479348443 489.556249237061 2.26314486265183 269.921691894531 295.096984863281 0 301.286743164062 999 0 8760
149 5 1.44750564209379 1.61808730145399 9.50342604483012e-05 235.368306732178 7.12573907375336 270.077453613281 294.852142333984 0 301.2216796875 999 0 730
149 6 1.47427614037923 1.63007756185231 1.37423856358510e-05 161.262000083923 12.5595111966133 269.739532470703 294.028381347656 0 300.24072265625 999 0 1460
149 7 1.44191461577694 1.75231621841541 1.58200367877726e-05 90.4939599275589 38.0294304966927 269.760375976562 293.021057128906 0 298.783813476562 999 0 2190
149 8 1.56032812463217 1.94755928593558 7.30592382751638e-06 15.4473893642426 67.7354491710663 269.615020751953 292.536743164062 0 297.732360839844 999 0 2920
149 9 1.63004434783459 1.96305916087339 7.65448811534952e-07 26.2772389054298 150.162025928497 269.885772705078 292.419708251953 0 297.832427978516 999 0 3650
149 10 1.72071308055114 2.01919085082674 2.34171936881467e-06 8.5588713645935 261.796810758114 270.026580810547 292.423248291016 0 298.055633544922 999 0 4380
149 11 1.77894832496033 1.89512542328883 2.57986446285940e-06 25.9877746224403 160.185340499878 269.650085449219 292.595611572266 0 298.470703125 999 0 5110
149 12 1.71001816684405 1.77619709715887 3.10565883410163e-06 43.9205953240395 139.721501755714 269.482360839844 292.904998779297 0 298.670318603516 999 0 5840
150 1 1.59263429253826 1.73722598302953 1.82162493729265e-05 48.3297196149826 105.734822273254 269.628448486328 294.050506591797 0 299.940734863281 999 0 6570
150 2 1.60076065554137 1.67781717666076 8.96236240805592e-05 109.793016338348 11.2424609541893 269.134002685547 294.345520019531 0 301.228088378906 999 0 7300
150 3 1.64091640296953 1.48353731565458 7.98783978098072e-05 315.320867919922 4.38813792467117 269.590026855469 294.635772705078 0 301.426116943359 999 0 8030
150 4 1.62181834277831 1.6987420078268 0.000151594105409458 240.395613956451 5.20734858512878 269.770324707031 295.024322509766 0 301.218109130859 999 0 8760
