#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
145 3 1.85388468461502 1.44500905509488 0.0001304553123191 730 0 267.331268310547 293.228820800781 0 302.312561035156 999 0 8030
145 4 1.80875790586751 1.68118286379011 0.000189467905147467 730 0 267.313537597656 293.265716552734 0 302.520263671875 999 0 8760
145 5 1.63373110380194 1.61866301109454 0.000213938347587828 730 0 267.770751953125 293.374786376953 0 302.531585693359 999 0 730
145 6 1.60216671562501 1.49253831445774 0.000250837070052512 730 0 267.684204101562 293.405456542969 0 302.335601806641 999 0 1460
145 7 1.57938189946643 1.68950851089956 0.000170639190764632 730 0 267.522430419922 293.344635009766 0 302.222534179688 999 0 2190
145 8 1.70947013555161 1.93493795920051 9.76365663518663e-05 730 0 267.476257324219 293.313659667969 0 302.151611328125 999 0 2920
145 9 1.7261712507971 1.95962704570859 0.000197676224343013 730 0 267.540008544922 293.241882324219 0 302.089935302734 999 0 3650
145 10 1.85568931291135 1.92375590656681 0.000165947407367639 730 0 267.3642578125 293.198760986328 0 302.282104492188 999 0 4380
145 11 1.94210111568963 1.65034918400311 0.000163071772840340 730 0 267.475494384766 293.545349121094 0 302.754699707031 999 0 5110
145 12 2.00187527625336 1.7006462781763 0.000273829861544073 730 0 267.555603027344 293.661468505859 0 302.680999755859 999 0 5840
146 1 1.85049685480718 1.54965535360357 0.000179552794725168 730 0 267.199005126953 292.498931884766 0 301.593841552734 999 0 6570
146 2 1.80091939768468 1.52921766136414 0.000124233661335893 730 0 266.799713134766 292.406616210938 0 302.036529541016 999 0 7300
146 3 1.81882175323785 1.46562388876217 0.000132533212308772 730 0 267.347778320312 292.825500488281 0 302.032867431641 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.000171372502518352 730 0 266.945739746094 292.923095703125 0 302.180908203125 999 0 8760
146 5 1.59079645022421 1.60831130890393 0.000161280245811213 730 0 267.672332763672 293.283233642578 0 302.504486083984 999 0 730
146 6 1.5645463048831 1.49146439455134 0.000191297098353971 730 0 267.587249755859 293.451721191406 0 302.284912109375 999 0 1460
146 7 1.53174192671116 1.69258634320864 0.000158782032667659 363.528228759766 2.94354844093323 267.315460205078 293.162200927734 0 302.003051757812 999 0 2190
146 8 1.65452307889708 1.95076997431556 3.82906848244602e-05 237.446243286133 8.83064556121826 267.191436767578 292.964324951172 0 301.942138671875 999 0 2920
146 9 1.58977788701401 1.86131355324592 6.77309115417302e-05 115.583335876465 6.08333349227905 267.292663574219 293.103332519531 0 301.892761230469 999 0 3650
146 10 1.74138880658425 1.83673518013026 0.000104740203096299 180.292343139648 2.94354844093323 267.242248535156 292.958953857422 0 302.147003173828 999 0 4380
146 11 1.82927309748163 1.59737282573353 0.000135841379233170 730 0 267.253021240234 293.129455566406 0 302.664672851562 999 0 5110
146 12 1.87631521791787 1.61176556674721 0.000174961594166234 730 0 266.881378173828 293.225677490234 0 302.930389404297 999 0 5840
147 1 1.75921366276273 1.63127326649037 0.000103530504566152 87.202621459961 4.62557601928711 266.440551757812 291.868316650391 0 301.291778564453 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.00014493701455649 67.1339263916016 6.51785707473755 266.721923828125 292.097503662109 0 301.752502441406 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000163577830244321 730 0 267.422760009766 292.456176757812 0 301.5439453125 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.000118452034075744 730 0 266.632843017578 292.643341064453 0 301.913269042969 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000183476481470279 730 0 267.496551513672 293.137023925781 0 302.089111328125 999 0 730
147 6 1.49396098155025 1.53806366141794 9.07188376004342e-05 730 0 267.270935058594 293.251525878906 0 301.981597900391 999 0 1460
147 7 1.44991365837877 1.71616829579259 7.11683103872929e-05 730 0 267.072265625 292.639526367188 0 301.602874755859 999 0 2190
147 8 1.57405658529137 1.93925578150461 2.56104664003942e-05 43.368278503418 5.67684316635132 266.92431640625 292.322326660156 0 301.157653808594 999 0 2920
147 9 1.49857773001387 1.83917087476334 3.01943262456916e-05 20.6833324432373 8.87152767181396 266.849304199219 292.410797119141 0 301.207580566406 999 0 3650
147 10 1.630476130065 1.86906349071483 3.5505898995325e-05 38.4500999450684 7.65322589874268 266.912292480469 292.547607421875 0 301.486694335938 999 0 4380
147 11 1.77055071414581 1.6879363807273 5.72880686377175e-05 241.305557250977 3.04166674613953 266.581817626953 292.531982421875 0 301.967254638672 999 0 5110
147 12 1.77146409963322 1.68852316170709 0.000112646832712926 730 0 266.338897705078 292.813751220703 0 302.055328369141 999 0 5840
148 1 1.65268523658303 1.64985097373726 8.4172302740626e-05 13.5659189224243 17.4159946441650 265.85302734375 291.432067871094 0 300.424865722656 999 0 6570
148 2 1.59231322370026 1.60724846033677 0.000169908799580298 49.3853034973145 6.76854372024536 266.565826416016 291.743041992188 0 301.047149658203 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.000205121842736844 176.612899780273 7.84946250915527 267.090118408203 292.288452148438 0 301.225646972656 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.000176648727210704 730 0 266.469848632812 292.384643554688 0 301.572937011719 999 0 8760
148 5 1.48141161852025 1.60826702354696 0.000111998191277962 135.991928100586 10.0080642700195 267.215789794922 292.958190917969 0 301.589782714844 999 0 730
148 6 1.45536075728549 1.57651442260294 6.04953449510504e-05 730 0 266.765045166016 292.704223632812 0 301.271820068359 999 0 1460
148 7 1.41147396853301 1.721371825236 1.92010738828685e-05 97.1371002197266 7.1486177444458 266.892700195312 291.843292236328 0 300.869934082031 999 0 2190
148 8 1.5362036764254 1.95054854753073 1.58577078764210e-05 10.0571231842041 19.5451622009277 266.773468017578 291.4404296875 0 300.232330322266 999 0 2920
148 9 1.53083407689337 1.90382749593248 1.29815175569092e-05 8.3645830154419 139.308334350586 266.639892578125 291.518524169922 0 300.281860351562 999 0 3650
148 10 1.621253704477 1.93194869760536 1.32784464767610e-05 23.3219604492188 32.8318862915039 266.771545410156 291.738555908203 0 300.532196044922 999 0 4380
148 11 1.70836300162748 1.78202062159979 1.82472263986710e-05 29.2000007629395 7.68421030044556 266.368408203125 292.039703369141 0 301.193786621094 999 0 5110
148 12 1.67854788505068 1.72980818573786 4.88049801788293e-05 30.9847202301025 7.84946250915527 266.205749511719 292.433624267578 0 301.369964599609 999 0 5840
149 1 1.59366946275732 1.73495635848506 6.76953080983367e-05 11.7741937637329 173.669357299805 265.591796875 291.249389648438 0 299.449005126953 999 0 6570
149 2 1.58431971676805 1.6795443055824 0.000133726441708859 22.2979316711426 16.1231193542480 266.295196533203 291.63232421875 0 300.301513671875 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.000189289907575585 70.3508071899414 2.94354844093323 266.798675537109 292.371185302734 0 300.917175292969 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000211377767845988 241.305557250977 3.04166674613953 266.379302978516 292.385589599609 0 301.229461669922 999 0 8760
149 5 1.44750564209379 1.61808730145399 4.24169516918482e-05 51.5120964050293 9.3212366104126 266.857025146484 292.626159667969 0 301.246856689453 999 0 730
149 6 1.47427614037923 1.63007756185231 3.49427398759872e-05 170.333328247070 9.73333358764648 266.309814453125 291.887054443359 0 300.359130859375 999 0 1460
149 7 1.44191461577694 1.75231621841541 9.21226410355303e-06 13.1819772720337 17.7839374542236 266.511169433594 290.910003662109 0 299.803161621094 999 0 2190
149 8 1.56032812463217 1.94755928593558 3.08255437175831e-06 2.94354844093323 180.292343139648 266.612701416016 290.431793212891 0 299.304840087891 999 0 2920
149 9 1.63004434783459 1.96305916087339 1.10930324126457e-06 0 730 266.846405029297 290.569274902344 0 299.234039306641 999 0 3650
149 10 1.72071308055114 2.01919085082674 2.88086134787591e-06 5.88709688186646 141.290328979492 266.737152099609 290.949981689453 0 299.562286376953 999 0 4380
149 11 1.77894832496033 1.89512542328883 3.85236444344628e-06 3.04166674613953 241.305557250977 266.629272460938 291.156921386719 0 299.945098876953 999 0 5110
149 12 1.71001816684405 1.77619709715887 7.42623687983723e-06 7.06451606750488 59.941349029541 266.201293945312 291.761657714844 0 300.378631591797 999 0 5840
150 1 1.59263429253826 1.73722598302953 1.49864286868251e-05 0 730 266.043823242188 291.032348632812 0 298.818511962891 999 0 6570
150 2 1.60076065554137 1.67781717666076 5.39438988198526e-05 7.89663457870483 19.4328708648682 266.431610107422 291.780822753906 0 300.114013671875 999 0 7300
150 3 1.64091640296953 1.48353731565458 8.92853357072454e-05 61.0117301940918 5.35190629959106 266.705841064453 292.513275146484 0 300.895660400391 999 0 8030
150 4 1.62181834277831 1.6987420078268 0.000116143356717657 31.6333332061768 4.86666679382324 266.436431884766 292.629333496094 0 300.893371582031 999 0 8760
150 5 1.42258959313127 1.64035176466823 5.06947195390239e-05 14.2762098312378 21.1655139923096 266.515106201172 292.521179199219 0 300.655151367188 999 0 730
150 6 1.55782600196364 1.63731821771611 6.84958035890304e-06 6.69166660308838 116.090278625488 265.983825683594 290.908020019531 0 299.447418212891 999 0 1460
150 7 1.55592173161414 1.70274983263215 3.74394526261312e-06 0 730 266.577575683594 290.310363769531 0 298.769500732422 999 0 2190
150 8 1.67668790005815 1.84683224151831 4.21645499955048e-06 0 730 266.584625244141 289.834503173828 0 298.611968994141 999 0 2920
150 9 1.82984880712217 2.06084122905248 2.03673105261259e-06 0 730 267.203979492188 290.135711669922 0 298.507995605469 999 0 3650
150 10 1.90097109040823 2.05165201748221 1.52276517155769e-06 0 730 267.081298828125 290.229766845703 0 298.437591552734 999 0 4380
150 11 1.98232329115324 1.97689833492501 2.59894173382236e-07 0 730 266.794342041016 290.214904785156 0 298.737731933594 999 0 5110
150 12 1.72576714691479 1.70919335207058 1.87507123428077e-06 0 730 266.487365722656 291.164306640625 0 299.489929199219 999 0 5840
151 1 1.83231771577298 1.42234501718257 3.87530450097984e-05 76.8593215942383 4.78326606750488 266.587524414062 291.515777587891 0 297.932495117188 292.485260009766 2.69219617621275e-06 6570
151 2 1.74793750374548 1.40820188454451 6.94573936925735e-05 363.370544433594 3.25892853736877 266.772857666016 292.169616699219 0 299.227142333984 292.072387695312 4.58877275377745e-06 7300
151 3 1.79305874682336 1.28037018869379 9.20344624319114e-05 241.370971679688 2.94354844093323 266.868530273438 292.794586181641 0 299.745666503906 291.835266113281 8.0604104368831e-06 8030
151 4 1.77211730864846 1.42328708750347 0.000101401278516278 30.5856475830078 10.5563726425171 266.616424560547 292.778991699219 0 299.726715087891 291.627777099609 7.96080985310255e-06 8760
151 5 1.61210324259407 1.25053796186544 2.21829473957769e-05 14.7177419662476 27.3576850891113 266.617401123047 292.987518310547 0 299.316070556641 291.890472412109 1.48083256590326e-06 730
151 6 1.71202207924673 1.14471206248486 1.89633045010851e-05 8.61805534362793 16.2571830749512 266.142211914062 291.876434326172 0 298.059387207031 291.724426269531 8.82140909652662e-07 1460
151 7 1.7270292795883 1.16877108914157 8.89217690200894e-06 9.17028522491455 18.9066371917725 266.589721679688 292.111663818359 0 297.318023681641 291.991516113281 1.96503904703604e-07 2190
151 8 1.83326431527811 1.26389603590275 3.52883100276813e-05 10.3024196624756 9.97535800933838 267.045196533203 292.074798583984 0 297.152435302734 293.65478515625 1.18681737149018e-06 2920
151 9 2.1428411031431 1.42442240301839 7.22684220818337e-05 14.6000003814697 10.0689659118652 267.523498535156 292.238128662109 0 297.138031005859 293.854888916016 3.42571252076596e-06 3650
151 10 2.18109811589139 1.46298689705197 5.90568270126823e-05 22.3442077636719 11.3536863327026 267.453369140625 291.8779296875 0 296.923614501953 293.275909423828 3.00830743071856e-06 4380
151 11 2.11447633200691 1.51094793864524 3.3238132527913e-05 15.0482454299927 23.3728065490723 267.275543212891 291.458221435547 0 297.076965332031 293.399017333984 1.62054107022414e-06 5110
151 12 1.9305647802002 1.43395180664899 5.97928563365713e-05 16.9507789611816 8.22163486480713 267.170135498047 292.2373046875 0 298.069152832031 293.059448242188 3.13580130750779e-06 5840
152 1 1.93838114570455 0.454500618533498 0.000222468021092936 730 0 267.247741699219 294.419799804688 0 999 296.224365234375 1.25129690786707e-05 6570
152 2 1.88596942573628 0.510698736522293 0.000285431306110695 730 0 267.147064208984 294.335662841797 0 999 296.231994628906 1.96380915440386e-05 7300
152 3 1.96748769656991 0.596258046178994 0.000345828733406961 175.877014160156 8.83064556121826 266.969940185547 294.259338378906 0 999 296.052886962891 2.83778881566832e-05 8030
152 4 1.90473534575027 0.601784858728246 0.000295573618495837 363.479156494141 3.04166674613953 266.633575439453 294.09521484375 0 999 295.813079833984 2.58123709500069e-05 8760
152 5 1.75800688678543 0.842892056189396 0.000174550684459973 27.6961135864258 5.7469277381897 266.381713867188 293.721069335938 0 999 295.475830078125 1.37770348374033e-05 730
152 6 1.71262546723538 0.813212009951341 6.76820738590322e-05 35.3171310424805 5.54656839370728 265.946350097656 293.590484619141 0 999 295.468109130859 2.34658227782347e-06 1460
152 7 1.71428616812157 0.962621947280418 2.47738886173465e-05 29.8770160675049 6.97156190872192 266.098602294922 294.828094482422 0 999 296.411651611328 6.56720885672257e-07 2190
152 8 1.82477813374966 1.2765342715923 0.000102106412668945 44.5457000732422 4.41532278060913 267.177215576172 297.499816894531 0 999 299.742736816406 1.62104015544173e-06 2920
152 9 2.18172918222814 1.44263093142585 0.00020072560000699 87.828125 3.91071438789368 267.961822509766 297.787353515625 0 999 300.674560546875 5.1699403229577e-06 3650
152 10 2.22961272444672 1.44916745011391 0.000238730537239462 179.556457519531 3.92473125457764 267.542388916016 295.721740722656 0 999 298.111846923828 5.21880838277866e-06 4380
152 11 2.09820699899184 0.584912137724518 0.000296565616736189 180.21875 3.04166674613953 267.394744873047 294.726165771484 0 999 297.021057128906 1.24114876598469e-05 5110
152 12 2.12294037085688 0.509556174312592 0.000276972132269293 730 0 267.327087402344 294.143890380859 0 999 296.339630126953 1.68131191458087e-05 5840
153 1 2.22506793968817 1.16115098828741 0.000330593078979291 730 0 267.134552001953 294.030578613281 0 301.206298828125 296.920104980469 7.48753200241481e-06 6570
153 2 2.19639317105323 1.43256486978767 0.000261606191634201 730 0 266.916229248047 293.509674072266 0 301.528045654297 296.325134277344 1.12182360680890e-05 7300
153 3 2.21523659044191 1.51945274015332 0.000275782190146856 730 0 266.821075439453 294.317779541016 0 302.335388183594 297.028411865234 1.14251206468907e-05 8030
153 4 2.0874456572493 1.36240579301561 0.000228965515270829 730 0 266.530853271484 294.237701416016 0 301.647094726562 296.870483398438 8.29616874398198e-06 8760
153 5 1.87882287625603 1.34534485924477 8.4636005340144e-05 61.8145179748535 12.4283151626587 266.323791503906 294.060394287109 0 301.994232177734 296.727996826172 3.48664229932183e-06 730
153 6 1.71350563870506 1.33418494928955 4.78415377074271e-06 7.50911474227905 15.3033857345581 265.970245361328 293.573791503906 0 300.806396484375 295.930572509766 1.44053169393032e-08 1460
153 7 2.27222630918646 2.52637997280954 1.55856363335261e-06 4.96723794937134 38.2661285400391 266.030395507812 294.613952636719 0 299.676666259766 297.414367675781 3.48032491714889e-09 2190
