#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
120 3 1.21689518136731 1.63747321646549 1.48256434840732e-05 29.1890890598297 13.4754333972931 267.087341308594 288.933898925781 0 296.251342773438 999 0 3650
120 4 1.40579437150223 2.08871886126205 3.40853432135191e-05 65.2756430149078 11.6307185649872 268.509460449219 290.984161376953 0 297.213043212891 999 0 4380
120 5 1.45529432925004 2.15979685919114 6.86157859490777e-06 69.6899634838104 9.80627629756927 269.429382324219 291.909851074219 0 298.393646240234 999 0 5110
120 6 1.64905383731188 2.2829101515543 2.2925660960027e-05 206.225890636444 5.17020202875137 270.234344482422 293.841186523438 0 300.00048828125 999 0 5840
120 7 1.65045989739553 2.10776156475707 8.1826083624037e-05 638.895950889587 0.802467358112335 270.864288330078 295.193359375 0 301.464996337891 999 0 6570
120 8 1.67640004523787 2.17175390557174 0.000446682306937873 687.244960021973 0.294354844093323 271.106964111328 295.862884521484 0 301.868347167969 999 0 7300
120 9 1.42581135285048 1.97069838494988 0.000358167052036151 622.996699523926 0.912500023841858 271.126312255859 295.755859375 0 301.619537353516 999 0 8030
120 10 1.14867358896247 1.59148287325717 0.000229544914327562 538.198387145996 3.67943553924561 269.3544921875 294.192718505859 0 301.022216796875 999 0 8760
120 11 0.949511267350881 1.16315490069008 6.31560360488947e-05 164.987132072449 12.4332184910774 268.793334960938 292.329620361328 0 299.829010009766 999 0 730
120 12 0.857408796202577 0.999631220096207 1.28826675791061e-05 48.9626582145691 15.6040402889252 268.667022705078 290.949127197266 0 298.73046875 999 0 1460
121 1 1.34111007198498 1.29549061864124 0.000154809573723469 556.827368927002 1.86424733400345 270.523223876953 295.394348144531 0 302.022644042969 999 0 2190
121 2 1.37185518105805 1.47409346328175 0.000153145621879958 616.738654327393 1.140625 270.337432861328 295.160034179688 0 301.900115966797 999 0 2920
121 3 1.48477176997998 1.48365910038623 0.000322930578840897 677.678427886963 0.83400536775589 270.242919921875 295.451141357422 0 302.140716552734 999 0 3650
121 4 1.60450830387455 1.7757763862677 0.000409401828073897 730 0 270.619110107422 295.991424560547 0 302.436218261719 999 0 4380
121 5 1.64683956946362 1.76500397318593 0.000439458520850167 730 0 271.110290527344 296.341339111328 0 302.831176757812 999 0 5110
121 6 1.64789688236117 1.63188219014864 0.000333456363296136 730 0 271.467407226562 296.898071289062 0 303.411407470703 999 0 5840
121 7 1.67532058966185 1.74849660637716 0.000456293363822624 730 0 271.429565429688 296.876037597656 0 303.729553222656 999 0 6570
121 8 1.72979711439862 1.86596351572727 0.000340043831965886 702.477822875977 0.196236562728882 271.025634765625 296.630249023438 0 303.986328125 999 0 7300
121 9 1.66779761464739 1.73946239355627 0.000496650027344003 730 0 271.130493164062 296.652862548828 0 303.837493896484 999 0 8030
121 10 1.54589109826153 1.5370893835647 0.000409877291531302 730 0 270.125427246094 295.996398925781 0 303.465270996094 999 0 8760
121 11 1.4307491701521 1.27054689133061 0.000391288902028464 730 0 270.626129150391 296.112213134766 0 302.960144042969 999 0 730
121 12 1.35578513214931 1.29925487398328 0.00045885099680163 653.40641784668 0.784946238994598 271.004821777344 295.872894287109 0 302.416778564453 999 0 1460
122 1 1.36662397326654 1.22152300117017 0.000100542696600314 513.006520843506 2.92883067131042 270.09912109375 294.634887695312 0 301.472808837891 999 0 2190
122 2 1.40301546535266 1.41363287968506 0.000175862701144069 465.306388282776 4.33650888204575 270.080596923828 295.092254638672 0 301.586456298828 999 0 2920
122 3 1.53144300055164 1.4306163140812 0.000226711071445607 603.393078231812 1.68518146276474 269.897521972656 295.169921875 0 301.862731933594 999 0 3650
122 4 1.62914756935604 1.72529107932742 0.000360274026752450 730 0 270.454223632812 295.728057861328 0 302.120178222656 999 0 4380
122 5 1.68893280125901 1.72305466880067 0.000350077153416350 730 0 270.975677490234 296.087615966797 0 302.573425292969 999 0 5110
122 6 1.67389792256934 1.58840504094809 0.000287375069456175 687.239235687256 0.304166674613953 271.343322753906 296.583557128906 0 303.044647216797 999 0 5840
122 7 1.70144341460167 1.71915755738774 0.000347664265427738 659.587870025635 0.686827957630157 271.427398681641 296.496673583984 0 303.204559326172 999 0 6570
122 8 1.74070238355129 1.83297092478822 0.000289439139305614 664.035080718994 0.441532266139984 270.968139648438 296.22509765625 0 303.234680175781 999 0 7300
122 9 1.64210103626835 1.68941994018563 0.000414581398945302 711.673957824707 0.152083337306976 270.996459960938 296.159393310547 0 303.045654296875 999 0 8030
122 10 1.56401488059952 1.49881576380756 0.000396320741856471 705.568548583984 0.147177422046661 270.171020507812 295.805603027344 0 303.025115966797 999 0 8760
122 11 1.50871354108927 1.26452408278335 0.000299472067854367 730 0 270.629730224609 296.0966796875 0 303.132263183594 999 0 730
122 12 1.38963021620994 1.21749303368634 0.000337952206609771 626.914483261108 0.907594084739685 270.936309814453 296.088226318359 0 302.906097412109 999 0 1460
123 1 1.4160021462827 1.18460008480046 0.000116513443936128 600.711995887756 1.25801651477814 269.478424072266 294.003082275391 0 300.959259033203 999 0 2190
123 2 1.44982508766484 1.34869947503489 0.000103922744892770 539.203313446045 3.19918158054352 269.697326660156 294.702667236328 0 301.138824462891 999 0 2920
123 3 1.53527368392913 1.41491715503705 0.000238644098863006 552.804111480713 1.36139115095139 269.414215087891 294.661682128906 0 301.324737548828 999 0 3650
123 4 1.62654580463434 1.69175599276554 0.000234827373060398 730 0 270.226989746094 295.297485351562 0 301.638244628906 999 0 4380
123 5 1.66905421165128 1.68188035816231 0.000203296905965544 680.11736793518 0.588709700107575 270.815460205078 295.919250488281 0 302.313507080078 999 0 5110
123 6 1.72074629456887 1.64585422027115 0.000335572453332134 648.768489456177 0.825595247745514 271.252990722656 296.279754638672 0 302.725646972656 999 0 5840
123 7 1.72264502924875 1.76149435864644 0.00020984399743611 543.725146865845 2.03291735649109 271.328186035156 296.074340820312 0 302.738037109375 999 0 6570
123 8 1.77554942381326 1.83780910003666 0.000240017002215609 632.384577560425 1.35730286836624 270.892456054688 295.568725585938 0 302.535125732422 999 0 7300
123 9 1.63662625901353 1.69710344961909 0.000283164184656926 662.576387786865 0.912500023841858 270.866729736328 295.654235839844 0 302.350921630859 999 0 8030
123 10 1.56093704829044 1.52047130336352 0.000179501521051861 654.623085021973 0.809475815296173 270.049377441406 295.390075683594 0 302.785919189453 999 0 8760
123 11 1.52637786284875 1.25821341941581 0.000411881116451696 730 0 270.534973144531 295.769012451172 0 302.597839355469 999 0 730
123 12 1.40296564432608 1.20160566187509 0.000335188116878271 682.358669281006 0.294354844093323 270.603118896484 295.689270019531 0 302.128326416016 999 0 1460
124 1 1.4297859636381 1.10348038217952 0.000205699971411377 665.536291503906 1.07930108308792 269.197814941406 294.170043945312 0 300.948577880859 999 0 2190
124 2 1.44146622653767 1.31771079649851 0.000177716188773047 681.007440948486 0.456249988079071 269.179443359375 294.3115234375 0 300.929077148438 999 0 2920
124 3 1.56898591191886 1.46648745322299 0.000161218429275323 626.961089324951 1.15288982391357 269.2080078125 294.362243652344 0 300.938201904297 999 0 3650
124 4 1.63245789978919 1.734081722685 0.000140755885513499 687.239235687256 0.304166674613953 270.178283691406 295.47119140625 0 301.721832275391 999 0 4380
124 5 1.67760682121517 1.69083707160852 0.000213346847158391 730 0 270.770690917969 296.205322265625 0 302.687927246094 999 0 5110
124 6 1.75386620590919 1.68255570985603 0.000167633689125068 596.2528465271 1.74895834922791 271.025177001953 296.067565917969 0 303.115020751953 999 0 5840
124 7 1.78342668168344 1.79676764546919 0.000326130291796289 681.088037872314 0.353225815296173 271.278686523438 295.683502197266 0 302.389129638672 999 0 6570
124 8 1.82745739784605 1.83839588101645 0.000278532030642964 711.676411437988 0.147177422046661 270.770172119141 295.021453857422 0 301.684051513672 999 0 7300
124 9 1.71736400043065 1.71658900668376 0.000221619458170608 585.533507156372 2.10888887643814 270.638580322266 295.262115478516 0 301.951965332031 999 0 8030
124 10 1.634605739602 1.56593022228827 0.000218884967034683 582.356519317627 2.76693550348282 270.093627929688 295.283538818359 0 302.430694580078 999 0 8760
124 11 1.59648711859423 1.27524113916892 0.000295978935901076 702.5109375 0.152083337306976 270.226654052734 295.455139160156 0 302.192565917969 999 0 730
124 12 1.44066909011229 1.15810636999605 0.000362424954073504 700.446774291992 0.441532278060913 270.310852050781 295.490997314453 0 301.901489257812 999 0 1460
125 1 1.36765360781598 1.19695569939375 0.000249017647001892 590.550680160522 1.14062501192093 269.277313232422 294.394958496094 0 300.87548828125 999 0 2190
125 2 1.38812451407313 1.40268332517542 9.5843284361763e-05 431.031715011597 4.12526043653488 268.952423095703 294.226654052734 0 300.851684570312 999 0 2920
125 3 1.53442672647717 1.63908963199472 6.1953717522556e-05 359.750438880920 5.86665551662445 269.349060058594 294.721405029297 0 301.109252929688 999 0 3650
125 4 1.64174121774301 1.93150584403571 0.00013536141050281 486.894789600372 2.22121713161469 270.267333984375 295.807556152344 0 302.003967285156 999 0 4380
125 5 1.68251142449907 1.7945976629779 0.000249437135062180 565.784341812134 2.24200271368027 270.841094970703 296.394134521484 0 303.093719482422 999 0 5110
125 6 1.80856969310041 1.72014290658022 0.000159719365183264 624.169010162354 1.08630951642990 270.916839599609 295.894989013672 0 303.107238769531 999 0 5840
125 7 1.88037286374981 1.79615872181092 0.000381977917277254 700.682257843018 0.147177422046661 271.153472900391 295.447998046875 0 302.207946777344 999 0 6570
125 8 1.90296393147166 1.85544574344804 0.000420747022144496 702.330644989014 0.392473125457764 270.693176269531 295.092559814453 0 301.744232177734 999 0 7300
125 9 1.8310887971172 1.71466259365578 0.000271756964502856 730 0 270.511962890625 295.346496582031 0 302.063934326172 999 0 8030
125 10 1.71303510678731 1.63759500119715 0.000413054216187447 684.117440032959 0.392473113536835 270.070617675781 295.180419921875 0 301.957214355469 999 0 8760
125 11 1.57730602335869 1.39989334768662 0.000214189909456763 711.597917175293 0.152083337306976 270.067260742188 295.319091796875 0 301.798706054688 999 0 730
125 12 1.42944828779125 1.20062031268261 0.00026196637772955 687.097782897949 0.588709700107575 270.121337890625 295.373321533203 0 301.812133789062 999 0 1460
126 1 1.32085505684304 1.31906149988595 0.000144282898691017 204.732239151001 6.2588365316391 269.419097900391 294.61328125 0 300.719207763672 296.626434326172 3.87029658321936e-10 2190
126 2 1.33521458383899 1.53196335349598 6.36943965218961e-05 136.567491531372 6.65324679613113 269.000610351562 294.852386474609 0 301.215087890625 299.746978759766 3.30310023777258e-09 2920
126 3 1.45381076979171 1.8265052626713 6.58249387925025e-05 196.214599323273 8.24713206291199 269.280090332031 295.496826171875 0 302.012084960938 301.431640625 5.45843148458403e-09 3650
126 4 1.63189326148788 2.17403460145544 7.57374233216979e-05 249.694989585876 5.42564868927002 270.382385253906 296.523895263672 0 302.388122558594 304.018615722656 1.44911407318205e-08 4380
126 5 1.68883315920584 1.92829515565574 0.000308260414749384 639.25040435791 0.956653249263763 270.658538818359 296.290771484375 0 303.0927734375 300.685760498047 5.4946884375795e-08 5110
126 6 1.83053523015513 1.70024770996361 0.000453017611289397 705.565277862549 0.152083337306976 270.952911376953 295.933227539062 0 302.836212158203 298.388824462891 4.54890965784216e-07 5840
126 7 1.89794861479536 1.76771645130004 0.000316164470859803 730 0 270.821563720703 295.666870117188 0 302.577819824219 298.648162841797 1.74493408167109e-07 6570
126 8 1.97573584430467 1.9175338139132 0.000589678413234651 730 0 270.673126220703 295.462554931641 0 302.440002441406 298.361419677734 6.80088760418585e-07 7300
126 9 1.90003002657272 1.84802794615637 0.000202176716993563 730 0 270.433990478516 295.819122314453 0 302.647827148438 299.091339111328 1.02943694457736e-07 8030
126 10 1.82977130774748 1.81813533020489 0.000432563645881601 705.568548583984 0.147177422046661 269.994079589844 295.173431396484 0 302.3359375 297.178649902344 9.35508239763294e-08 8760
126 11 1.59447213485232 1.63204826023726 0.000143024185672402 656.54374923706 0.608333349227905 270.021148681641 295.275085449219 0 301.504455566406 297.858062744141 2.91132522534099e-08 730
126 12 1.38936450406815 1.33338781286418 0.000179132127959747 498.691062927246 1.87405916452408 270.099670410156 295.521057128906 0 301.751190185547 298.287048339844 1.11862918927841e-09 1460
127 1 1.46973135562068 1.34418236862444 0.000113243231317028 564.194125366211 1.05477151870728 269.586212158203 295.420257568359 0 301.707061767578 298.294891357422 1.47557022955880e-06 2190
127 2 1.51951916818877 1.76894536995583 4.41555876022903e-05 499.949600219727 1.94720982313156 269.320068359375 295.281982421875 0 301.649383544922 299.0048828125 6.99954455285479e-07 2920
127 3 1.70110573875481 2.22548311490972 0.000159198089386337 476.384399032593 2.92953149080276 269.465148925781 295.518341064453 0 301.649505615234 299.059600830078 2.55423287853773e-06 3650
127 4 1.86983848446172 2.36153880284595 0.000179732455580961 682.291458129883 0.380208337306976 270.410949707031 296.533752441406 0 301.962463378906 300.342224121094 3.99352938984521e-06 4380
127 5 1.8882279789415 1.97345514842096 0.000207716500153765 730 0 270.5654296875 296.351440429688 0 301.871246337891 299.428680419922 4.89737294628867e-06 5110
127 6 1.95571886295642 1.61453340155754 0.000396081595681608 730 0 270.830657958984 296.479736328125 0 302.501342773438 298.476593017578 4.60494402432232e-06 5840
127 7 2.02051387586607 1.61047022005598 0.000220055761747062 730 0 270.613311767578 296.534301757812 0 302.763977050781 298.687316894531 1.32767320337734e-06 6570
127 8 2.17497012962133 1.73982774775123 0.000421273065148853 730 0 270.790954589844 296.670989990234 0 302.944366455078 298.867248535156 4.74338867206825e-06 7300
127 9 2.08246909026034 1.92606981646824 0.000216852250741795 730 0 270.529510498047 296.682220458984 0 302.703033447266 299.290588378906 3.76982052330277e-06 8030
127 10 2.02971415877559 1.74475449371361 0.000424935616319999 730 0 270.124633789062 295.769805908203 0 302.560394287109 297.641571044922 7.33805336494697e-06 8760
127 11 1.80359312611145 1.71757435587624 0.000205957741127349 730 0 270.272216796875 296.039825439453 0 302.282653808594 297.546112060547 3.86296187571133e-06 730
127 12 1.56474558898945 1.42500314508587 9.48347646044567e-05 705.568548583984 0.147177422046661 270.388488769531 296.247894287109 0 302.740692138672 298.196319580078 9.53613039200718e-07 1460
128 1 1.49254938579699 1.28345607288596 5.98035170696676e-05 178.543498659134 6.08528779745102 269.713653564453 296.887512207031 0 300.384765625 300.281341552734 1.89614343071298e-06 2190
128 2 1.59254572182433 1.54017828721302 2.28520508244401e-05 161.967219018936 6.95650682449341 270.040832519531 297.159820556641 0 300.247406005859 301.339263916016 5.4084159728518e-07 2920
128 3 1.8298820211399 1.87944840692316 0.000101896996056894 283.698735141754 4.56264338493347 269.824157714844 297.126861572266 0 300.437591552734 301.487762451172 2.99556609206775e-06 3650
128 4 1.93327725831432 2.22558275696289 0.000186912092613056 595.12869758606 0.974057531356812 270.285064697266 297.418395996094 0 300.505706787109 301.051300048828 8.96321216714568e-06 4380
