#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
152 3 1.96748769656991 0.596258046178994 0.000367200910113752 664.035080718994 0.441532266139984 273.780883789062 299.377136230469 0 999 301.599090576172 2.64549289568095e-05 8030
152 4 1.90473534575027 0.601784858728246 0.000357817736221477 592.085763549805 1.67291667461395 273.143280029297 298.049865722656 0 999 300.207763671875 4.05429855163675e-05 8760
152 5 1.75800688678543 0.842892056189396 0.00022786159242969 381.369809532166 2.63974753618240 273.69189453125 298.903259277344 0 999 301.148376464844 1.67338293977082e-05 730
152 6 1.71262546723538 0.813212009951341 5.04042767715873e-05 69.3796877384186 6.13098529577255 273.6640625 298.630767822266 0 999 301.228912353516 1.28513340769132e-06 1460
152 7 1.71428616812157 0.962621947280418 6.85516897647176e-05 21.5810893058777 8.66595051288605 273.451416015625 300.340484619141 0 999 303.026489257812 1.47920104609511e-06 2190
152 8 1.82477813374966 1.2765342715923 0.000115704262861982 17.0491977214813 10.8464177846909 273.470428466797 302.320220947266 0 999 305.358551025391 1.89002128081484e-06 2920
152 9 2.18172918222814 1.44263093142585 0.000167678676370997 45.0211294174194 9.18263893127441 273.903350830078 302.079559326172 0 999 305.230133056641 4.92105482408078e-06 3650
152 10 2.22961272444672 1.44916745011391 0.000145213014911860 238.891082000732 6.95658606290817 274.018493652344 303.689239501953 0 999 307.168975830078 5.36137486051302e-06 4380
152 11 2.09820699899184 0.584912137724518 0.000336782354861498 483.979859161377 3.33315968513489 273.451995849609 300.156188964844 0 999 303.267639160156 9.63357069849735e-06 5110
152 12 2.12294037085688 0.509556174312592 0.000400476201320998 589.288576126099 1.48894488811493 273.322265625 298.548492431641 0 999 300.90771484375 2.54690421570558e-05 5840
153 1 2.22506793968817 1.16115098828741 0.000431643050978892 563.936447525024 1.42394154071808 273.883911132812 299.014770507812 0 305.690002441406 302.019897460938 1.86952165677212e-05 6570
153 2 2.19639317105323 1.43256486978767 0.000410472694784403 628.37031326294 0.896205365657806 273.233551025391 297.965240478516 0 305.499542236328 300.716918945312 4.15265894844197e-05 7300
153 3 2.21523659044191 1.51945274015332 0.000268534358474426 702.514617156982 0.147177422046661 273.348968505859 298.91162109375 0 305.490325927734 301.598358154297 1.60881954798242e-05 8030
153 4 2.0874456572493 1.36240579301561 0.00018758840742521 545.162984085083 1.70079861879349 273.000122070312 298.713500976562 0 304.553588867188 301.585021972656 8.44770329422317e-06 8760
153 5 1.87882287625603 1.34534485924477 5.85878988204058e-05 87.5744663238525 5.95581314563751 273.461639404297 299.25 0 304.985443115234 302.046020507812 1.4991818488852e-06 730
153 6 1.71350563870506 1.33418494928955 4.4289104607742e-06 16.1966482162476 12.9524438142776 273.714660644531 298.802703857422 0 303.96826171875 302.068237304688 1.72969141232215e-08 1460
153 7 2.27222630918646 2.52637997280954 7.79839348297173e-07 9.90687990188599 27.8303367614746 273.616912841797 301.420654296875 0 303.242645263672 305.813598632812 1.39241562724379e-09 2190
153 8 2.5786256226892 3.82601127232702 1.25719697052773e-06 8.45901973247528 44.2381999969482 273.342864990234 303.649353027344 0 302.702270507812 308.987609863281 1.43301359667447e-09 2920
153 9 2.96147253365306 4.36529620677033 9.68167196333525e-06 14.8922083616257 31.5885864734650 273.952728271484 305.066833496094 0 302.453216552734 310.504425048828 1.53022980953210e-08 3650
153 10 3.15998164624941 4.20447393295133 3.75308432012389e-06 50.6838490486145 12.9925414085388 274.345397949219 307.145812988281 0 302.854827880859 312.837341308594 3.47751027973686e-09 4380
153 11 2.28902153081549 2.21419034888361 0.000163463391072582 260.710994148254 8.3768948674202 273.519439697266 303.195770263672 0 303.842407226562 308.454467773438 2.112637105256e-07 5110
153 12 2.4456090173747 1.26916297392545 0.00043522848864086 441.510182952881 2.36231437921524 273.173278808594 299.032501220703 0 304.759857177734 302.553741455078 2.732928351179e-06 5840
154 1 2.08298390753506 2.68116836674204 0.000359132699668407 424.426033973694 3.05568361282349 273.716186523438 298.803741455078 0 304.977264404297 302.267181396484 1.14015210783691e-06 6570
154 2 2.06464976975148 2.62702951785212 0.000350701028946787 596.503422927856 1.21395089626312 273.124694824219 298.300079345703 0 305.053253173828 301.640930175781 1.28580211367080e-06 7300
154 3 2.15690723964916 2.6268080910673 0.000217779524973594 644.195565414429 1.17741936445236 273.213073730469 298.37255859375 0 305.260498046875 301.616912841797 2.33120908887940e-06 8030
154 4 2.0425070912689 2.05833910638395 0.000244165258482099 634.973262786865 1.06458336114883 273.039642333984 298.114013671875 0 304.543975830078 301.493225097656 9.85101337391825e-07 8760
154 5 1.8107396755917 2.19686370297098 0.000112550074118190 474.460574150085 2.65900537967682 273.164978027344 297.727111816406 0 303.551635742188 301.411499023438 1.14950772456268e-07 730
154 6 1.69885272121921 2.13876131463269 1.13571505607979e-05 374.980343818665 5.45163037776947 273.508453369141 296.429168701172 0 302.107086181641 300.559692382812 4.52398785100172e-10 1460
154 7 2.24449260438702 3.6964987458824 2.51090550591471e-06 190.022720050812 8.01374591588974 273.077941894531 296.309326171875 0 301.360107421875 301.338348388672 3.59945372119252e-11 2190
154 8 2.47112291865626 4.50160653550911 2.79902565125667e-06 29.6885176420212 15.4930300235748 272.443908691406 296.405090332031 0 301.053009033203 302.675109863281 1.11532227897726e-09 2920
154 9 2.78233826472896 5.32199277328881 2.27969144361850e-06 16.6439068198204 37.4673503875732 272.917053222656 297.269500732422 0 301.105926513672 304.818511962891 3.67272656731643e-09 3650
154 10 2.98461163266736 5.56046942054623 8.26238073159402e-07 14.1975163221359 24.5135979652405 273.2529296875 298.508636474609 0 302.011627197266 306.968383789062 2.88343914717215e-11 4380
154 11 2.2233574177754 3.2489952137494 1.28192917145498e-05 27.2803538322449 12.2267404079437 273.125671386719 299.123352050781 0 302.985931396484 307.659088134766 2.27573266897707e-08 5110
154 12 2.3027499914747 2.92363069612632 0.000285641429945827 69.7149179458618 8.04338481426239 273.009460449219 298.675720214844 0 304.160614013672 304.100494384766 1.01488660675386e-06 5840
155 1 1.72293841973864 2.10089733442747 0.000308027659775689 159.399515533447 5.75898568630218 273.566558837891 298.25048828125 0 304.711639404297 999 0 6570
155 2 1.70443821186644 2.04123388725615 0.000437891078763641 143.589570236206 6.46224031448364 273.285278320312 298.236541748047 0 305.133880615234 999 0 7300
155 3 1.78251329619603 2.06224728913612 0.000332565759890713 437.698902893066 3.01923968791962 273.534820556641 298.446594238281 0 305.207946777344 999 0 8030
155 4 1.7405695274804 1.75076623092163 0.000422803181572817 558.361284828186 1.96325759887695 273.389312744141 298.222045898438 0 304.57080078125 999 0 8760
155 5 1.52440162879418 1.6691151040171 0.000270442079636268 343.224517154694 6.07124466896057 273.461456298828 297.14013671875 0 303.597381591797 999 0 730
155 6 1.46985867602196 1.88013482995612 3.59474386641523e-05 227.456803894043 8.40820835828781 273.709564208984 295.769378662109 0 302.339019775391 999 0 1460
155 7 1.87642593131029 2.22702203106426 2.55838460816449e-06 61.6457986831665 14.7537901163101 272.934936523438 295.060302734375 0 301.191528320312 999 0 2190
155 8 2.13787560749338 2.60486469669106 7.31274138843219e-07 17.6169013738632 33.8043858766556 272.358367919922 294.518127441406 0 300.769805908203 999 0 2920
155 9 2.4148805153105 3.12134267229731 4.17951855524734e-07 8.99336743354797 152.792771577835 272.657318115234 294.775909423828 0 300.757293701172 999 0 3650
155 10 2.54829015316806 3.0492682538365 7.98032948523542e-07 7.91936721801758 74.8630314826965 272.690979003906 295.558197021484 0 301.763458251953 999 0 4380
155 11 1.99924583318355 2.49304417035401 1.36113185362774e-05 16.0031113743782 35.8701367855072 273.02880859375 296.393585205078 0 302.710357666016 999 0 5110
155 12 1.91406294906106 2.27671020157918 0.000160462329222355 67.2817287921905 12.7142394542694 272.881896972656 297.427673339844 0 303.839538574219 999 0 5840
156 1 1.75523905197511 2.1028901754909 0.000112195650581270 16.4810233831406 22.7645571231842 273.623016357422 297.956024169922 0 304.553161621094 999 0 6570
156 2 1.77601995573101 2.14163986283542 0.000280130878672935 22.9153958082199 14.9388736248016 273.4677734375 298.329772949219 0 305.185943603516 999 0 7300
156 3 1.88805083751364 2.23107414122658 0.000329878207412548 52.3373101711273 7.81515210866928 273.686553955078 298.919250488281 0 305.351867675781 999 0 8030
156 4 1.77435925484482 1.86707064965139 0.000365548365516588 90.7330451488495 10.2150376319885 273.671783447266 298.560607910156 0 304.736114501953 999 0 8760
156 5 1.50788319064617 1.73113674644682 0.000206002178310882 19.8731254100800 26.9804545402527 273.802917480469 297.354858398438 0 303.662689208984 999 0 730
156 6 1.5247005549537 2.21176572558976 5.55826198251452e-05 10.5136657595634 294.202168464661 274.087890625 296.131591796875 0 302.869598388672 999 0 1460
156 7 2.01265876067438 2.45577804246783 1.94466194443521e-05 5.16347451210022 358.164837646484 273.346618652344 295.717224121094 0 301.811553955078 999 0 2190
156 8 2.4132198144243 2.68247478477251 6.23815326434851e-06 2.15860220193863 567.393482971191 272.916778564453 295.115264892578 0 301.317718505859 999 0 2920
156 9 2.74890282022026 2.92261213291612 2.13953010188561e-06 1.39409722089767 625.594792175293 273.031524658203 295.622650146484 0 301.195587158203 999 0 3650
156 10 2.84677345911328 2.91548219044473 3.71286059817066e-06 1.44233869314194 555.607024383545 273.118377685547 295.686981201172 0 301.931976318359 999 0 4380
156 11 2.28320907771382 2.60559540508098 7.22295313607901e-05 9.22453402280808 127.302903985977 273.141387939453 296.418029785156 0 302.928741455078 999 0 5110
156 12 2.00930414488427 2.31080992644236 0.000133404851658270 11.1129602909088 37.233518242836 272.95166015625 297.290649414062 0 303.959259033203 999 0 5840
157 1 2.01982191716349 1.93415189411438 0.000190523199853487 22.7977546691895 14.8089293956757 273.672729492188 298.718994140625 0 304.842163085938 300.806060791016 2.89933473140991e-06 6570
157 2 2.03088218506554 1.96051275284789 0.000386642236844636 36.3219315528870 9.63888047933579 273.570861816406 298.783966064453 0 305.171325683594 300.282012939453 3.4218630844407e-06 7300
157 3 2.21316071433417 2.17206390307049 0.000240011553978547 54.7281920909882 7.93702660799026 273.855651855469 299.435852050781 0 305.39599609375 300.772644042969 2.81994061879232e-06 8030
157 4 1.98388988565588 1.75103194306342 0.000367902030120604 57.8125693321228 8.5604058265686 274.036712646484 299.640930175781 0 305.513946533203 300.736938476562 1.78437448994373e-06 8760
157 5 1.67021670227161 1.77751458652859 0.000242587443790399 13.8852801084518 22.6502080917358 274.282379150391 299.3818359375 0 304.898529052734 300.742279052734 2.51209917223605e-06 730
157 6 1.56013437619545 2.02912184212618 8.47847644763533e-05 2.75397566556931 513.052382659912 274.446411132812 298.933044433594 0 304.554656982422 301.177764892578 6.21257925104146e-07 1460
157 7 2.11066225563829 2.5031744457598 3.42630166414892e-05 0 730 273.810791015625 298.848541259766 0 303.587219238281 301.49267578125 5.63191200342317e-08 2190
157 8 2.63990548538975 2.79958741126689 3.11553278152132e-05 0.490591382980347 702.257056427002 273.674682617188 297.869506835938 0 302.809051513672 301.735778808594 6.14304553891998e-08 2920
157 9 3.14365142086851 3.06842167072393 6.57802462228574e-05 5.12086304426193 371.984908485413 273.613128662109 297.634490966797 0 302.371948242188 301.803802490234 2.77480211252623e-07 3650
157 10 3.27479143418161 3.20876196694654 0.000113995965512004 10.2774442672729 66.9330246448517 273.562408447266 297.346405029297 0 302.933532714844 300.922149658203 1.24361213238444e-06 4380
157 11 2.55140673516448 2.41380659540409 0.000193669307918753 26.377721118927 10.3030628204346 273.217193603516 297.601593017578 0 303.742065429688 299.822692871094 3.12685597236850e-06 5110
157 12 2.28485870726077 2.18043383553691 0.000273187100538053 28.9114566326141 10.9265069007874 273.034515380859 298.107849121094 0 304.501861572266 300.17138671875 1.33174535221769e-06 5840
158 1 1.89402936070394 0.993816552726681 0.000286196914385073 531.8182472229 2.57560491561890 273.809539794922 300.371337890625 0 999 299.398345947266 9.00059785635676e-06 6570
158 2 2.02240153920671 1.06946479949458 0.000315748833236285 493.741259765625 3.46532739400864 273.710296630859 300.408721923828 0 999 299.301116943359 1.19319656732841e-05 7300
158 3 2.1323842232297 1.20489827816545 0.000265208864584565 590.338441848755 1.48649196624756 273.971313476562 301.071838378906 0 999 299.863952636719 1.14513522930793e-05 8030
158 4 1.87403452203417 0.599127737310336 0.000186340459913481 206.281290626526 6.78263816833496 274.318634033203 301.592315673828 0 999 300.210144042969 1.02293242889573e-05 8760
158 5 1.71169547473911 1.12683205090725 0.000105062592047034 21.1940006256104 14.3330464601517 274.609283447266 301.933807373047 0 999 300.399261474609 5.95214623899665e-06 730
158 6 1.55753814714337 1.64919555045417 3.19778609991772e-05 7.43173015117645 148.385120582581 274.580902099609 301.861785888672 0 999 300.408508300781 4.06004375008706e-07 1460
158 7 2.03073825765541 3.17180583655911 1.29655927594285e-05 3.33679119348526 379.509124565125 274.007415771484 302.361877441406 0 999 301.13720703125 1.48709318636975e-07 2190
158 8 2.49902269354431 3.72767563718587 4.71764615213033e-05 7.49451283216476 69.5678443908691 274.032379150391 303.245056152344 0 999 302.615905761719 7.42540692044713e-07 2920
158 9 2.9138657749155 2.9701834633681 0.000128775199118536 35.7854238986969 9.32581644058228 274.367797851562 304.046875 0 999 304.098571777344 1.76170715349144e-06 3650
158 10 3.07473233409147 2.34501593616225 0.000279421664890833 486.55453414917 3.82661297321320 273.857940673828 301.734771728516 0 999 301.694061279297 8.37464449432446e-06 4380
158 11 2.20005224867248 1.14226992634531 0.000330848988960497 668.811804199219 0.608333349227905 273.346130371094 299.8671875 0 999 299.162414550781 1.07993655547034e-05 5110
158 12 2.01672194217593 1.08306926115428 0.000256074633216485 644.342742919922 0.883064532279968 273.294830322266 300.2353515625 0 999 299.353973388672 5.35160006620572e-06 5840
159 1 2.0365285680786 1.86843463864592 0.000277620577253401 331.699681854248 4.46740018129349 273.435516357422 299.704620361328 0 304.870941162109 299.752136230469 2.8833378564741e-06 6570
159 2 1.96866125852948 1.88129510630861 0.000180128958891146 453.085542297363 2.99063401222229 273.656646728516 300.417175292969 0 305.167938232422 300.609619140625 2.66509255197889e-06 7300
159 3 2.1810759732129 2.23692423688167 0.000233254246995784 267.547969627380 3.70221300125122 273.754089355469 300.6513671875 0 306.206970214844 300.943328857422 2.60960223386064e-06 8030
159 4 1.87104526043902 1.7561978299534 0.000136017988552339 408.407398605347 2.41357359886169 273.902923583984 300.635711669922 0 306.122741699219 301.013946533203 1.87265140993986e-06 8760
159 5 1.73766330092956 1.77087842578736 8.73996628797613e-05 84.0490622520447 11.7658577919006 274.063690185547 300.121765136719 0 305.082672119141 300.882080078125 3.11968790356332e-07 730
