#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
259 6 0.00545806783606871 0.00747979679141652 5.4337714027497e-05 36.9612804412842 18.2458258152008 237.312942504883 255.220230102539 0.249029464721680 272.665252685547 229.934249877930 0 1460
259 7 0.00248841081488153 0.00392656117531643 7.50221654016059e-05 34.7545991897583 15.2866161584854 236.770843505859 257.459777832031 0.281365261077881 272.320983886719 236.128982543945 0 2190
259 8 0.0354410176122602 0.0359907096055903 3.93146783608245e-05 31.2789314746857 14.0587865352631 237.936233520508 257.289276123047 0.268364295959473 272.188812255859 233.809112548828 0 2920
259 9 0.199576389699217 0.166551691876368 4.7327424181276e-05 30.2102763175964 18.3532102108002 237.935226440430 257.018310546875 0.322347869873047 271.975036621094 233.891143798828 0 3650
259 10 0.527189496322197 0.702321476110566 3.74662296962924e-05 28.2154421329498 16.3226770877838 238.458419799805 255.668975830078 0.364946937561035 272.003967285156 232.319152832031 0 4380
259 11 0.887129806395824 1.4805148400417 5.67064889764879e-05 27.8546093463898 24.8413583517075 242.074386596680 261.928070068359 0.343824234008789 272.354797363281 241.135086059570 0 5110
259 12 1.17408231252124 2.08761172733792 6.9920094392728e-05 19.2422862529755 21.7895618438721 243.837692260742 265.171234130859 0.222247886657715 273.418090820312 246.793823242188 0 5840
260 1 1.16634344639157 1.83142093729444 3.77176638721721e-05 20.0318599224091 23.3692753791809 245.714752197266 266.401641845703 0.112398920059204 275.534729003906 249.256774902344 0 6570
260 2 0.778370505358997 1.16295561658374 6.36830023722723e-05 26.2448624134064 29.7533891201019 243.298263549805 261.762634277344 0.0585055685043335 275.937561035156 240.200546264648 0 7300
260 3 0.346687917001801 0.40574244051485 9.7240344621241e-05 22.4317206382751 16.2087427616119 243.133270263672 260.420562744141 0.0298063182830811 275.403961181641 236.993576049805 0 8030
260 4 0.0612300416739625 0.0431450090233129 9.24999920243863e-05 24.7654726982117 15.5526301383972 239.812576293945 256.856231689453 0.088933458328247 274.530303955078 231.662338256836 0 8760
260 5 0.00850079569624842 0.0109978255487293 6.25078333541751e-05 34.7361212730408 17.8216854095459 235.777191162109 251.468933105469 0.193514804840088 273.457092285156 225.371185302734 0 730
260 6 0.00548008042631521 0.00743064004518519 5.92221404076554e-05 40.6635803222656 14.8422150611877 237.281692504883 253.413986206055 0.282935924530029 272.760314941406 227.970748901367 0 1460
260 7 0.00245936515638201 0.00386345454164107 6.35689168120734e-05 36.8172358512878 14.0516081094742 237.554885864258 256.331970214844 0.268530330657959 272.595733642578 234.245300292969 0 2190
260 8 0.0301716137003675 0.0183474233906682 4.14073580031982e-05 42.3705561637878 15.7688510656357 238.294937133789 258.104461669922 0.306393375396729 272.287017822266 236.312667846680 0 2920
260 9 0.194418252746699 0.178425703212653 4.15974831412313e-05 29.8898157119751 15.8679148912430 237.358078002930 255.398010253906 0.377434577941895 272.029876708984 233.202880859375 0 3650
260 10 0.488013562416887 0.797667849656568 5.0268195263925e-05 27.0238579750061 16.640819978714 238.720779418945 255.804779052734 0.413382072448730 272.080078125 233.558929443359 0 4380
260 11 0.863398390732116 1.44759974847734 4.72967451059958e-05 24.4972187519073 23.9463397502899 242.480880737305 262.079559326172 0.332392730712891 272.481018066406 242.432647705078 0 5110
260 12 1.18006083571153 2.11706148971976 5.19740468007512e-05 24.7983993530273 26.5207130670547 244.150222778320 264.485809326172 0.188506641387939 273.957153320312 246.238082885742 0 5840
261 1 1.23157577720126 1.93205941099778 7.36684880394023e-05 24.1257994174957 21.6256718635559 245.970123291016 266.891418457031 0.130465822219849 275.423156738281 248.163970947266 0 6570
261 2 0.813527543119718 1.19769747912291 5.98683327552862e-05 28.5792878627777 19.1080436229706 243.586898803711 262.581298828125 0.0663135957717896 275.881988525391 238.978302001953 0 7300
261 3 0.341224211086224 0.401557474281642 8.5373370529851e-05 30.9475561618805 12.5098323583603 243.037338256836 260.653747558594 0.0477159404754639 275.22998046875 234.527404785156 0 8030
261 4 0.0752280894436894 0.0437627897529769 8.93339507456403e-05 36.8785449504852 13.4484088182449 239.977615356445 257.573425292969 0.130323762893677 274.575927734375 229.961044311523 0 8760
261 5 0.00882363594852448 0.0114428933862292 7.911961292848e-05 36.8177127838135 12.5840207576752 236.2666015625 254.338943481445 0.251387615203857 273.693023681641 226.879760742188 0 730
261 6 0.00571471255102109 0.00781459409007317 4.87154607981211e-05 43.6208278656006 15.6673204660416 237.236190795898 254.107833862305 0.363469161987305 272.961090087891 227.715866088867 0 1460
261 7 0.00260578915351771 0.00418629479391713 7.1865946665639e-05 47.3481669425964 14.1762220144272 238.679397583008 257.914825439453 0.347318000793457 272.973052978516 234.561752319336 0 2190
261 8 0.0408980807242928 0.054444417852975 8.28827534860466e-05 53.5125456809998 14.1199936270714 239.079772949219 260.614318847656 0.339894218444824 272.986206054688 237.322845458984 0 2920
261 9 0.21580974086176 0.206790474348842 5.68540890526492e-05 40.6149037361145 14.8846793174744 237.457901000977 256.833740234375 0.368836174011230 272.947113037109 232.227157592773 0 3650
261 10 0.509951421123506 0.685304827696701 6.48857596388552e-05 28.680411195755 15.8552538156509 239.733383178711 258.270416259766 0.356326751708984 273.009002685547 234.976058959961 0 4380
261 11 0.871203684897226 1.41292431397362 6.23021296632942e-05 22.1772324562073 21.2234563350677 242.613784790039 262.815948486328 0.278538513183594 273.291717529297 241.067611694336 0 5110
261 12 1.23174184728988 2.13466491911341 4.83491290651727e-05 24.5758919715881 22.1332543849945 244.539108276367 264.928375244141 0.191375160217285 274.451873779297 244.683029174805 0 5840
262 1 1.24951134677216 1.83142093729444 6.18410660536028e-05 24.616667842865 15.5070685386658 246.834030151367 266.139770507812 0.0998562908172607 274.974487304688 248.365203857422 0 6570
262 2 0.80942561193082 1.09553116060427 6.380478880601e-05 31.755558013916 15.0935173034668 244.572799682617 262.262359619141 0.0776417064666748 275.505279541016 240.677001953125 0 7300
262 3 0.339978685421579 0.364025634253664 7.46476514905225e-05 28.6109740257263 10.3468585729599 243.333068847656 258.804290771484 0.135527067184448 274.307403564453 235.202133178711 0 8030
262 4 0.0781559051060489 0.051787296435065 8.60656829900108e-05 30.1766102313995 11.1723577737808 240.603897094727 256.122619628906 0.223167209625244 273.434600830078 231.858276367188 0 8760
262 5 0.00892294586151886 0.0107600131818264 8.31462595670018e-05 34.4958174705505 9.66290698051453 237.429733276367 253.702163696289 0.346298789978027 272.660766601562 228.839813232422 0 730
262 6 0.00579667644325918 0.0074479113344016 7.20408468623646e-05 33.5189466476440 14.0248305082321 238.223342895508 253.033035278320 0.477255439758301 272.149444580078 229.723510742188 0 1460
262 7 0.0026704070249995 0.00413580948697684 0.000115322846977506 36.8767217636108 11.5142596006393 240.036300659180 258.375091552734 0.390397109985352 272.122344970703 237.360321044922 0 2190
262 8 0.0318489215954232 0.0189253472990636 0.000137829750019591 42.3860465049744 12.9902705430985 240.690979003906 260.693359375 0.307784328460693 272.174285888672 238.143753051758 0 2920
262 9 0.211403901410688 0.171052191277953 8.687215304235e-05 43.9216946601868 13.4034810304642 238.516662597656 255.835464477539 0.286137351989746 272.322937011719 232.236007690430 0 3650
262 10 0.508240899210726 0.613728619501752 7.27389546227641e-05 26.2801401138306 14.0342816114426 240.700363159180 257.785705566406 0.270154190063477 272.741485595703 235.819686889648 0 4380
262 11 0.877082566034352 1.28817246340275 5.76513390114997e-05 21.4759469509125 19.9789908409119 242.411361694336 260.948455810547 0.269189987182617 273.206817626953 240.375900268555 0 5110
262 12 1.24070963207533 2.06591190242499 6.61739926727023e-05 25.5075429439545 19.6527986526489 245.079498291016 264.665374755859 0.165394630432129 274.295959472656 245.500991821289 0 5840
263 1 1.2553404068827 1.20170530392826 7.22695091099013e-05 26.3221684932709 16.6649121284485 248.833267211914 268.707946777344 0.176664962768555 274.750732421875 252.223098754883 0 6570
263 2 0.846691739817007 0.683566627435818 9.48032735323068e-05 40.1179515838623 14.1148136138916 246.978607177734 266.645416259766 0.146948013305664 275.083374023438 247.305984497070 0 7300
263 3 0.371482181232674 0.252349035326757 8.63068591570482e-05 32.6983052253723 9.6598834514618 245.469177246094 262.563934326172 0.171755771636963 274.151824951172 239.086898803711 0 8030
263 4 0.0884771611137429 0.0380079076153536 9.92319502984174e-05 39.2533352851868 10.0253290653229 243.178024291992 261.240356445312 0.279959850311279 273.291595458984 239.194610595703 0 8760
263 5 0.00945636298616429 0.0105689218665217 0.000102553338365396 47.7068987846375 8.97575622797012 239.890411376953 257.74267578125 0.369435768127441 272.413391113281 234.333374023438 0 730
263 6 0.00616867344176658 0.00735911919368644 0.000133685854962096 40.2482950210571 10.3230499744415 242.258407592773 259.459320068359 0.489940795898437 271.947967529297 236.743515014648 0 1460
263 7 0.00288098389736887 0.00414931652085122 8.21770168840885e-05 39.0341515541077 10.0652232646942 241.612762451172 260.929473876953 0.476189155578613 271.996002197266 240.935958862305 0 2190
263 8 0.0430652953807756 0.030432897306462 0.000128881151613314 39.9551909446716 13.3991371393204 243.029098510742 263.816558837891 0.429689483642578 272.018402099609 240.935424804688 0 2920
263 9 0.245783731156671 0.152622839976899 9.01550170965493e-05 50.0949222564697 12.2861981391907 241.352218627930 259.549224853516 0.398343849182129 272.095764160156 235.332214355469 0 3650
263 10 0.521277401167347 0.461276278149168 6.02173080551438e-05 36.6664709091187 10.5321300268173 242.200286865234 260.304840087891 0.394263000488281 272.268035888672 240.106307983398 0 4380
263 11 0.919596508720911 0.94693164530766 6.17280806181952e-05 34.3538897037506 15.2536363363266 243.582946777344 263.606658935547 0.404118804931641 272.551605224609 243.887023925781 0 5110
263 12 1.22920097493401 1.3918444840582 6.57760028843768e-05 25.5928291320801 12.123224568367 246.491485595703 267.243560791016 0.258725662231445 273.586578369141 249.293350219727 0 5840
264 1 1.17198982940463 0.544798461385471 8.94569682714064e-05 24.3667321681976 10.9025305986404 250.425765991211 270.747314453125 0.176316909790039 274.943572998047 258.517028808594 0 6570
264 2 0.839417869935478 0.303088983069595 0.000128704110102262 42.8609485626221 8.64138096570969 249.007629394531 270.2255859375 0.132892169952393 275.344665527344 255.482421875 0 7300
264 3 0.374521263854408 0.106506283501224 0.000111683031718712 77.1786455154419 6.87123650312424 247.267074584961 266.505004882812 0.183785533905029 274.581146240234 245.378433227539 0 8030
264 4 0.0863033036537153 0.0537048523916567 0.000134764671383891 166.890713310242 8.21874905824661 244.876892089844 264.817535400391 0.281004314422607 273.666870117188 245.664138793945 0 8760
264 5 0.00875754005325397 0.00785887944703834 0.000112142058787867 165.932115554810 6.73743488788605 240.932769775391 260.999053955078 0.341137924194336 272.869506835938 240.983352661133 0 730
264 6 0.00577957122413139 0.00569155407716312 0.000164829785353504 196.688600730896 7.1602282166481 245.792922973633 265.276489257812 0.400436096191406 272.394836425781 242.827941894531 0 1460
264 7 0.00280160239500881 0.0035242287072879 6.68859960569535e-05 114.265399742126 8.68234915733337 242.578033447266 263.019165039062 0.41754451751709 272.238403320312 246.322860717773 0 2190
264 8 0.0428261544531637 0.0365487051033514 8.62070948642213e-05 123.408794212341 8.03155357837677 244.258285522461 264.847564697266 0.49828426361084 272.064147949219 243.154541015625 0 2920
264 9 0.239207355647344 0.100647330774733 0.000112783641088754 106.779726791382 9.52212965488434 243.427230834961 261.508361816406 0.539194145202637 272.045379638672 238.430557250977 0 3650
264 10 0.506945552519495 0.298793303443974 6.91559333063196e-05 103.733633804321 7.56028957366943 242.961944580078 262.282623291016 0.484227333068848 272.171447753906 244.647644042969 0 4380
264 11 0.861704475828198 0.526730035743683 6.12092277151533e-05 57.7210059165955 7.62617758512497 244.255203247070 265.280517578125 0.462332763671875 272.454559326172 250.597442626953 0 5110
264 12 1.14688003200538 0.724464154593149 6.99119940691162e-05 31.8840104579926 10.3772822380066 247.52978515625 269.036773681641 0.321319618225098 273.224548339844 255.601730346680 0 5840
265 1 1.02908651814766 0.52878044777117 3.25494544085814e-05 10.9689118146896 65.2729708194733 245.448577880859 264.189758300781 0.687744445800781 271.259460449219 259.063232421875 0 6570
265 2 0.52498629981318 0.250593120923088 5.22248850757023e-05 14.6710496068001 39.6123181819916 244.582794189453 263.472381591797 0.583653945922852 271.261627197266 257.171478271484 0 7300
265 3 0.0891343004544097 0.0462272698680884 1.51953852764564e-05 15.7412935972214 23.048002243042 238.934585571289 254.517074584961 0.783777389526367 271.25341796875 245.822937011719 0 8030
265 4 0.00887247467053611 0.00575978895517505 5.56422295630909e-05 18.7819679737091 18.8587884664536 240.865814208984 256.705322265625 0.88339599609375 271.252868652344 244.527877807617 0 8760
265 5 0 0 2.96609523502411e-05 20.3940965175629 14.2984646797180 236.025299072266 251.711120605469 0.920717849731445 271.253936767578 240.9287109375 0 730
265 6 0 0 4.56921050499659e-05 22.7087913513184 15.6597054004669 238.664764404297 252.633697509766 0.919103393554688 271.253326416016 240.906417846680 0 1460
265 7 0 0 1.84382077350165e-05 19.811079120636 13.7874238729477 238.025787353516 252.655349731445 0.93467514038086 271.253356933594 239.550582885742 0 2190
265 8 0.00567777025980771 0.00583503863373026 7.39187926228624e-06 19.6724158287048 13.7761486768723 234.640411376953 247.131103515625 0.94745979309082 271.253631591797 231.476440429688 0 2920
265 9 0.045035329485371 0.0326507079832775 1.97029517948977e-05 18.0559629917145 15.6945979356766 233.886596679688 244.897735595703 0.947785568237305 271.253936767578 229.999374389648 0 3650
265 10 0.24159267568688 0.142460236260533 1.72119369381107e-05 18.9396062135696 21.8125314950943 236.910003662109 251.860214233398 0.914997100830078 271.253601074219 239.701644897461 0 4380
265 11 0.645924074015427 0.388816577082764 2.40369670791551e-05 15.3617061018944 46.3817246437073 239.840560913086 258.492614746094 0.935735778808594 271.251922607422 251.597229003906 0 5110
265 12 1.05777789379147 0.646783209940551 2.39114791838801e-05 12.7024608373642 66.2435073375702 242.204666137695 262.630554199219 0.853393249511719 271.250427246094 258.694488525391 0 5840
266 1 1.04624155830204 0.564266304307358 4.82133847981459e-05 14.8487396121025 65.9062352180481 246.225265502930 265.477752685547 0.736879425048828 271.255249023438 260.387634277344 0 6570
