#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
121 5 1.64683956946362 1.76500397318593 0.000216731773980428 730 0 272.355895996094 296.266387939453 0 302.981292724609 999 0 5110
121 6 1.64789688236117 1.63188219014864 0.000135625807160977 730 0 272.4453125 296.634399414062 0 303.205657958984 999 0 5840
121 7 1.67532058966185 1.74849660637716 0.000401446642354131 730 0 272.125946044922 296.921783447266 0 303.291961669922 999 0 6570
121 8 1.72979711439862 1.86596351572727 0.000259435069165193 702.477822875977 0.196236562728882 271.546813964844 295.964263916016 0 302.324523925781 999 0 7300
121 9 1.66779761464739 1.73946239355627 0.000245427992194891 730 0 271.132354736328 295.692474365234 0 302.438568115234 999 0 8030
121 10 1.54589109826153 1.5370893835647 0.000267724195146002 730 0 270.954681396484 295.451293945312 0 301.917205810547 999 0 8760
121 11 1.4307491701521 1.27054689133061 0.000311889228760265 730 0 270.584106445312 295.143127441406 0 301.606750488281 999 0 730
121 12 1.35578513214931 1.29925487398328 0.000122289937280584 653.40641784668 0.784946238994598 270.226806640625 294.799346923828 0 300.844879150391 999 0 1460
122 1 1.36662397326654 1.22152300117017 0.00047728568315506 513.006520843506 2.92883067131042 271.278778076172 295.680908203125 0 302.757476806641 999 0 2190
122 2 1.40301546535266 1.41363287968506 0.000339477058150806 465.306388282776 4.33650888204575 272.190643310547 294.98095703125 0 302.3984375 999 0 2920
122 3 1.53144300055164 1.4306163140812 0.000243282748851925 603.393078231812 1.68518146276474 271.6455078125 295.320007324219 0 302.337585449219 999 0 3650
122 4 1.62914756935604 1.72529107932742 0.000169564565294422 730 0 272.2490234375 295.746124267578 0 302.670928955078 999 0 4380
122 5 1.68893280125901 1.72305466880067 0.000358561996836215 730 0 272.562774658203 296.105285644531 0 302.872406005859 999 0 5110
122 6 1.67389792256934 1.58840504094809 0.000124121396220289 687.239235687256 0.304166674613953 272.763793945312 296.244537353516 0 302.914245605469 999 0 5840
122 7 1.70144341460167 1.71915755738774 0.000228610829799436 659.587870025635 0.686827957630157 272.112548828125 296.764923095703 0 303.147399902344 999 0 6570
122 8 1.74070238355129 1.83297092478822 0.00027054910606239 664.035080718994 0.441532266139984 271.512542724609 295.786987304688 0 301.965087890625 999 0 7300
122 9 1.64210103626835 1.68941994018563 0.000251125905197114 711.673957824707 0.152083337306976 270.956451416016 295.420257568359 0 301.969085693359 999 0 8030
122 10 1.56401488059952 1.49881576380756 0.000326193470391445 705.568548583984 0.147177422046661 270.831329345703 295.228210449219 0 301.711273193359 999 0 8760
122 11 1.50871354108927 1.26452408278335 0.000305968252359889 730 0 270.496704101562 294.946563720703 0 301.507781982422 999 0 730
122 12 1.38963021620994 1.21749303368634 0.000158668615040369 626.914483261108 0.907594084739685 269.915008544922 294.554992675781 0 300.755859375 999 0 1460
123 1 1.4160021462827 1.18460008480046 0.000406232211389579 600.711995887756 1.25801651477814 271.409729003906 295.973785400391 0 302.838348388672 999 0 2190
123 2 1.44982508766484 1.34869947503489 0.000416831704205833 539.203313446045 3.19918158054352 272.420684814453 295.759887695312 0 302.639465332031 999 0 2920
123 3 1.53527368392913 1.41491715503705 0.000380555508309044 552.804111480713 1.36139115095139 271.885772705078 295.59130859375 0 302.606048583984 999 0 3650
123 4 1.62654580463434 1.69175599276554 0.000302265206119046 730 0 272.421691894531 295.834259033203 0 302.913391113281 999 0 4380
123 5 1.66905421165128 1.68188035816231 0.000388935551745817 680.11736793518 0.588709700107575 272.736297607422 296.047241210938 0 302.917663574219 999 0 5110
123 6 1.72074629456887 1.64585422027115 0.000289531052112579 648.768489456177 0.825595247745514 272.813171386719 296.242095947266 0 303.303161621094 999 0 5840
123 7 1.72264502924875 1.76149435864644 0.000202681006339844 543.725146865845 2.03291735649109 272.032745361328 296.416259765625 0 302.978851318359 999 0 6570
123 8 1.77554942381326 1.83780910003666 0.000289376458385959 632.384577560425 1.35730286836624 271.438446044922 295.594604492188 0 302.177154541016 999 0 7300
123 9 1.63662625901353 1.69710344961909 0.000267326866742224 662.576387786865 0.912500023841858 270.801605224609 295.215698242188 0 301.953430175781 999 0 8030
123 10 1.56093704829044 1.52047130336352 0.000284063746221364 654.623085021973 0.809475815296173 270.751098632812 295.006500244141 0 301.608734130859 999 0 8760
123 11 1.52637786284875 1.25821341941581 0.000218321545980871 730 0 270.409545898438 294.643981933594 0 301.273071289062 999 0 730
123 12 1.40296564432608 1.20160566187509 0.000273901710170321 682.358669281006 0.294354844093323 269.647094726562 294.061492919922 0 300.318023681641 999 0 1460
124 1 1.4297859636381 1.10348038217952 0.000253517209785059 665.536291503906 1.07930108308792 271.399963378906 296.370452880859 0 302.737335205078 999 0 2190
124 2 1.44146622653767 1.31771079649851 0.000157197656517383 681.007440948486 0.456249988079071 272.775665283203 296.512786865234 0 303.008605957031 999 0 2920
124 3 1.56898591191886 1.46648745322299 0.000330906955059618 626.961089324951 1.15288982391357 272.170135498047 296.085327148438 0 303.003021240234 999 0 3650
124 4 1.63245789978919 1.734081722685 0.000311913143377751 687.239235687256 0.304166674613953 272.659301757812 296.435394287109 0 303.425872802734 999 0 4380
124 5 1.67760682121517 1.69083707160852 0.000343241266091354 730 0 272.952209472656 296.821533203125 0 303.794891357422 999 0 5110
124 6 1.75386620590919 1.68255570985603 0.000403575960081071 596.2528465271 1.74895834922791 272.994873046875 296.697662353516 0 304.115264892578 999 0 5840
124 7 1.78342668168344 1.79676764546919 0.000376966351177543 681.088037872314 0.353225815296173 271.919250488281 296.020294189453 0 302.795959472656 999 0 6570
124 8 1.82745739784605 1.83839588101645 0.000395754963392392 711.676411437988 0.147177422046661 271.378875732422 295.485931396484 0 302.148529052734 999 0 7300
124 9 1.71736400043065 1.71658900668376 0.000266063321032561 585.533507156372 2.10888887643814 270.692687988281 294.981048583984 0 301.755706787109 999 0 8030
124 10 1.634605739602 1.56593022228827 0.000255763743189164 582.356519317627 2.76693550348282 270.692291259766 294.705841064453 0 301.514343261719 999 0 8760
124 11 1.59648711859423 1.27524113916892 0.000286619283724576 702.5109375 0.152083337306976 270.279724121094 294.439910888672 0 301.080108642578 999 0 730
124 12 1.44066909011229 1.15810636999605 0.000260051793884486 700.446774291992 0.441532278060913 269.480621337891 293.79150390625 0 300.156890869141 999 0 1460
125 1 1.36765360781598 1.19695569939375 9.10806607862469e-05 590.550680160522 1.14062501192093 271.317443847656 296.249755859375 0 302.562194824219 999 0 2190
125 2 1.38812451407313 1.40268332517542 3.56159082002705e-05 431.031715011597 4.12526043653488 273.014221191406 296.754974365234 0 302.856750488281 999 0 2920
125 3 1.53442672647717 1.63908963199472 0.000103511016641278 359.750438880920 5.86665551662445 272.345886230469 296.558441162109 0 303.381103515625 999 0 3650
125 4 1.64174121774301 1.93150584403571 5.3696688337368e-05 486.894789600372 2.22121713161469 273.006622314453 296.947296142578 0 303.685577392578 999 0 4380
125 5 1.68251142449907 1.7945976629779 0.000263700514915399 565.784341812134 2.24200271368027 273.160522460938 297.510711669922 0 304.268157958984 999 0 5110
125 6 1.80856969310041 1.72014290658022 0.000535009597660974 624.169010162354 1.08630951642990 273.026214599609 297.053588867188 0 304.032684326172 999 0 5840
125 7 1.88037286374981 1.79615872181092 0.00052835195674561 700.682257843018 0.147177422046661 271.832794189453 295.898803710938 0 302.790222167969 999 0 6570
125 8 1.90296393147166 1.85544574344804 0.000456962344469503 702.330644989014 0.392473125457764 271.388702392578 295.466339111328 0 302.16357421875 999 0 7300
125 9 1.8310887971172 1.71466259365578 0.000333676257287152 730 0 270.625518798828 294.915344238281 0 301.443786621094 999 0 8030
125 10 1.71303510678731 1.63759500119715 0.000307078121113591 684.117440032959 0.392473113536835 270.760864257812 294.685272216797 0 301.258575439453 999 0 8760
125 11 1.57730602335869 1.39989334768662 0.000202101201284677 711.597917175293 0.152083337306976 270.120391845703 294.277404785156 0 300.908782958984 999 0 730
125 12 1.42944828779125 1.20062031268261 0.000126140662177932 687.097782897949 0.588709700107575 269.425720214844 293.758636474609 0 300.197601318359 999 0 1460
126 1 1.32085505684304 1.31906149988595 9.05423723452259e-05 204.732239151001 6.2588365316391 271.306335449219 296.294708251953 0 302.26513671875 299.933837890625 7.18731046900345e-11 2190
126 2 1.33521458383899 1.53196335349598 3.10333056404488e-05 136.567491531372 6.65324679613113 273.063659667969 297.200561523438 0 303.056335449219 302.485992431641 1.72447332021791e-12 2920
126 3 1.45381076979171 1.8265052626713 7.35656329197809e-05 196.214599323273 8.24713206291199 272.336700439453 297.459197998047 0 303.937255859375 303.469879150391 4.98928187653291e-09 3650
126 4 1.63189326148788 2.17403460145544 0.000111369299702346 249.694989585876 5.42564868927002 272.954010009766 297.970306396484 0 303.83056640625 304.404968261719 1.99839753634024e-08 4380
126 5 1.68883315920584 1.92829515565574 0.000383641515509225 639.25040435791 0.956653249263763 273.102996826172 298.133392333984 0 305.056762695312 302.43896484375 1.12549848552135e-07 5110
126 6 1.83053523015513 1.70024770996361 0.00068329107016325 705.565277862549 0.152083337306976 272.799468994141 297.188262939453 0 304.0595703125 299.470886230469 1.28672468235891e-07 5840
126 7 1.89794861479536 1.76771645130004 0.000482324045151472 730 0 271.719085693359 296.323577880859 0 303.212249755859 299.322906494141 4.76497689305688e-07 6570
126 8 1.97573584430467 1.9175338139132 0.000467768084490672 730 0 271.427520751953 296.035583496094 0 302.908721923828 299.330749511719 4.92355297865288e-07 7300
126 9 1.90003002657272 1.84802794615637 0.000469726882874966 730 0 270.740020751953 295.470062255859 0 302.351440429688 298.930358886719 5.44779311439925e-07 8030
126 10 1.82977130774748 1.81813533020489 0.000263199827168137 705.568548583984 0.147177422046661 270.746704101562 295.061889648438 0 301.618713378906 297.708831787109 5.00210319387406e-07 8760
126 11 1.59447213485232 1.63204826023726 0.000181965879164636 656.54374923706 0.608333349227905 270.116119384766 294.390930175781 0 300.696136474609 296.963714599609 7.65488650245061e-08 730
126 12 1.38936450406815 1.33338781286418 0.000100859859958291 498.691062927246 1.87405916452408 269.446685791016 293.657958984375 0 299.572601318359 295.479278564453 1.01813260044992e-08 1460
127 1 1.46973135562068 1.34418236862444 8.4991319454275e-05 564.194125366211 1.05477151870728 271.489135742188 296.731384277344 0 302.764984130859 299.3759765625 1.52648146922729e-06 2190
127 2 1.51951916818877 1.76894536995583 5.79982450290117e-05 499.949600219727 1.94720982313156 272.970581054688 297.429290771484 0 302.849761962891 300.945556640625 1.49799279824947e-06 2920
127 3 1.70110573875481 2.22548311490972 0.000162123399786651 476.384399032593 2.92953149080276 272.278717041016 297.338012695312 0 302.826721191406 301.243621826172 7.36336960471817e-06 3650
127 4 1.86983848446172 2.36153880284595 0.000150321889668703 682.291458129883 0.380208337306976 272.804077148438 297.870941162109 0 302.844757080078 301.722412109375 5.85752650295035e-06 4380
127 5 1.8882279789415 1.97345514842096 0.000335845336667262 730 0 272.852447509766 298.436614990234 0 304.383819580078 301.280334472656 3.74772434952320e-06 5110
127 6 1.95571886295642 1.61453340155754 0.000378656221437268 730 0 272.521759033203 297.545471191406 0 303.619018554688 298.990966796875 4.12440977015649e-06 5840
127 7 2.02051387586607 1.61047022005598 0.000388352773734368 730 0 271.65625 297.080841064453 0 303.154571533203 298.828979492188 6.48728564556222e-06 6570
127 8 2.17497012962133 1.73982774775123 0.000367534562246874 730 0 271.470886230469 296.914337158203 0 302.896392822266 299.025299072266 8.30348471936304e-06 7300
127 9 2.08246909026034 1.92606981646824 0.000308160670101643 730 0 270.889892578125 296.430847167969 0 302.747589111328 299.002136230469 5.45302918908419e-06 8030
127 10 2.02971415877559 1.74475449371361 0.00035950519668404 730 0 270.775573730469 296.014312744141 0 302.341339111328 297.940093994141 6.99517249813653e-06 8760
127 11 1.80359312611145 1.71757435587624 0.000321014763903804 730 0 270.353515625 295.236053466797 0 301.529571533203 296.786071777344 7.07938852428924e-06 730
127 12 1.56474558898945 1.42500314508587 0.000267905872897245 705.568548583984 0.147177422046661 269.826995849609 294.540679931641 0 300.473083496094 295.802154541016 6.04001661486109e-06 1460
128 1 1.49254938579699 1.28345607288596 4.76087090646615e-05 178.543498659134 6.08528779745102 271.462432861328 298.346069335938 0 300.786407470703 302.464752197266 1.51198298681265e-06 2190
128 2 1.59254572182433 1.54017828721302 3.47480832715519e-05 161.967219018936 6.95650682449341 272.999053955078 299.806610107422 0 300.573699951172 304.803466796875 7.87261569712427e-07 2920
128 3 1.8298820211399 1.87944840692316 0.000177458327380009 283.698735141754 4.56264338493347 272.520904541016 298.78466796875 0 300.860626220703 303.566955566406 7.26132520867395e-06 3650
128 4 1.93327725831432 2.22558275696289 0.000209951010765508 595.12869758606 0.974057531356812 272.417755126953 298.217590332031 0 301.326232910156 301.59130859375 1.33040157379583e-05 4380
128 5 1.90999423188988 1.80225902973287 0.000178749913175125 711.676411437988 0.147177422046661 272.018768310547 298.414611816406 0 301.582366943359 301.537689208984 1.16345636342885e-05 5110
128 6 1.97083124102078 1.68189142950155 0.000156450619397219 730 0 272.203033447266 298.080078125 0 301.804107666016 301.00048828125 7.20135403753375e-06 5840
128 7 2.0406581776156 1.69922914675342 0.000207840107032098 647.359879302978 0.834005391597748 271.677398681641 298.759857177734 0 302.484985351562 301.671783447266 1.10511000457336e-05 6570
128 8 2.19963153778131 1.82530955803324 0.000208627717802301 597.061996078491 1.21830198764801 271.674163818359 298.968597412109 0 302.849243164062 301.960266113281 1.36235066747759e-05 7300
128 9 2.19265659405929 1.79827334760601 0.000127873162273318 463.904015350342 3.53593757152557 271.542327880859 299.799072265625 0 303.780578613281 303.038909912109 6.68201255393797e-06 8030
128 10 2.06707439304532 1.57146589190891 0.000222100238897838 535.349687576294 1.65574599504471 271.232727050781 298.883056640625 0 303.888671875 301.996429443359 9.19631293072598e-06 8760
128 11 1.82137923260258 1.43996052440085 0.000328335753874853 557.210520553589 1.52686836719513 270.551239013672 297.054229736328 0 303.369506835938 299.289947509766 1.74420783878304e-05 730
128 12 1.61383590718533 1.32470788289901 0.000263388681923971 257.736590147018 4.14374336004257 270.207580566406 296.384826660156 0 302.454193115234 298.478912353516 1.54613717313623e-05 1460
129 1 1.41788427395372 1.34267666648762 1.09963129034441e-05 611.375001144409 1.39082661867142 270.831146240234 295.892944335938 0 301.711090087891 305.024963378906 7.41280326010951e-09 2190
129 2 1.54450164518675 1.65136774721331 8.25421932404424e-07 416.708720016480 2.48764882087708 272.350921630859 296.651428222656 0 301.776702880859 306.938903808594 2.29609018430332e-12 2920
