#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
137 6 1.93002228457738 1.94434859755561 0.000124327643425204 693.119790649414 0.760416686534882 270.434387207031 296.242340087891 0 302.592529296875 297.517059326172 3.80569566971189e-08 5840
137 7 1.86743600384636 2.12990424323965 0.000242401967989281 702.441028594971 0.245295691490173 269.860504150391 295.892700195312 0 302.158172607422 296.997863769531 1.20734924280441e-07 6570
137 8 1.93822614695517 2.27969946317433 0.000383530088583939 564.992035675049 3.09072589874268 269.649871826172 295.273620605469 0 301.957916259766 297.332580566406 2.01194495730306e-07 7300
137 9 1.8499931088717 2.15913257883666 0.000306669136625715 460.832775115967 3.47437996864319 269.839782714844 295.653839111328 0 301.828460693359 296.295745849609 2.54446064218428e-07 8030
137 10 1.60985022505847 1.76745073915825 0.000258747386396863 432.768958473206 2.86178317070007 269.745544433594 295.627624511719 0 302.787902832031 298.011627197266 5.30084314220858e-08 8760
137 11 1.36350185560049 1.45007972846739 0.000412988994503394 269.708116149902 5.99595413208008 269.976593017578 295.875335693359 0 302.719665527344 298.091156005859 2.41359066066593e-09 730
137 12 1.28958959482563 1.39436874940521 0.000218678051896859 400.013412666321 3.98182743787766 269.469146728516 295.515808105469 0 302.54931640625 297.082244873047 1.15172282821874e-09 1460
138 1 1.35410228858464 1.34926411333619 0.000122883611766156 331.156069564819 5.67840960025787 269.648132324219 294.465118408203 0 301.795959472656 297.326904296875 5.59882229467235e-09 2190
138 2 1.36941395075534 1.57252874047608 6.05470966547728e-05 130.905529308319 13.5887908816338 269.202392578125 295.540313720703 0 302.121887207031 301.225982666016 7.72891806111176e-10 2920
138 3 1.72681892414271 2.29730289256798 8.47367387905251e-05 108.464958572388 12.0963944554329 269.957397460938 297.085205078125 0 303.503936767578 305.358245849609 7.41749994759289e-09 3650
138 4 1.75167408073941 2.24528974081239 0.000187631115841214 281.259828948975 4.63233146667480 270.647216796875 298.234558105469 0 304.248168945312 306.979248046875 1.31851640716718e-08 4380
138 5 1.75457477162063 2.10827084636217 0.000369189699995331 470.046752357483 2.60422269105911 271.024566650391 297.35009765625 0 302.608093261719 302.931640625 1.94208382708894e-07 5110
138 6 1.9120092156318 2.20851075185282 0.000144287783768959 570.15679359436 1.23694444894791 270.710296630859 296.54638671875 0 301.586975097656 301.071075439453 1.70921580888717e-07 5840
138 7 1.87373559587465 2.39185212968861 0.000326858076732606 644.416331481934 0.735887110233307 270.149444580078 296.084777832031 0 301.276794433594 300.560241699219 3.13586895117623e-07 6570
138 8 1.9640002247089 2.3719015763758 0.000380689173471183 592.450437164307 0.883064532279968 270.124725341797 295.896240234375 0 301.436828613281 300.517120361328 4.1737541778275e-07 7300
138 9 1.87766592130531 2.116751492221 0.000409181095892563 621.061862945557 0.608333349227905 269.992706298828 295.709075927734 0 301.344299316406 299.164611816406 6.60099772176181e-07 8030
138 10 1.73264244858363 2.04753347928445 0.000212653441121802 656.632057189941 0.735887110233307 269.782012939453 295.68505859375 0 302.032043457031 300.272033691406 1.69134779071101e-07 8760
138 11 1.53071229216172 1.56984947637968 0.000401766962022521 480.235153388977 2.92168984413147 269.992523193359 295.664245605469 0 302.237426757812 299.007598876953 1.87770609727522e-07 730
138 12 1.44261764581876 1.5127435085731 0.000180473638465628 480.141802597046 2.37936832904816 269.398254394531 295.006561279297 0 301.989471435547 297.609436035156 5.11662072710806e-08 1460
139 1 1.44902241556985 2.65789641165684 9.04157728655264e-05 192.364661216736 6.02929538488388 269.815765380859 294.526153564453 0 301.871856689453 298.651184082031 2.25693639777091e-07 2190
139 2 1.47971770361633 3.08527224904918 8.38785235828254e-05 211.748021507263 6.03748264312744 269.158233642578 295.435028076172 0 301.757934570312 300.559265136719 2.37036118733158e-07 2920
139 3 1.82771757431822 3.35987467625093 0.000113416317617521 460.941166210175 2.01042410135269 269.838256835938 297.218994140625 0 302.931243896484 303.473449707031 5.06944900280359e-07 3650
139 4 1.89120063352779 2.89945089122334 0.000203574700572062 668.913193511963 0.456250011920929 270.615692138672 297.894195556641 0 304.181793212891 304.514251708984 8.58096996125823e-07 4380
139 5 1.87397362966834 2.47923821032012 0.000439727579941973 730 0 271.025573730469 297.216369628906 0 304.009307861328 301.472930908203 8.72967007126135e-07 5110
139 6 1.95599564643745 2.27892446942744 0.000286036060424522 730 0 270.870178222656 296.844055175781 0 302.699035644531 301.003540039062 5.03562091580534e-07 5840
139 7 1.89327097396591 2.41407230754588 0.000417472343542613 711.676411437988 0.147177422046661 270.366027832031 296.026092529297 0 302.143005371094 299.952880859375 7.90262106420414e-07 6570
139 8 1.98143758401394 2.43568356174488 0.000346078514121473 711.676411437988 0.147177422046661 270.350372314453 296.032257080078 0 301.932434082031 299.908843994141 2.68213693743746e-06 7300
139 9 1.91466633704971 2.52018002283442 0.000427172955824062 730 0 269.993682861328 295.714477539062 0 302.057098388672 299.459594726562 3.34390983880439e-06 8030
139 10 1.7706005351724 2.4001334914411 0.000201365977409296 730 0 269.778411865234 295.468200683594 0 302.273223876953 299.514129638672 6.41635381271044e-07 8760
139 11 1.65275720028809 2.17807564027851 0.000320260995067656 730 0 270.055053710938 295.751312255859 0 302.320587158203 299.392547607422 2.05678838938184e-06 730
139 12 1.53695652749381 2.44570312375825 0.000116611761040986 480.017928695679 2.21607141494751 269.664764404297 294.999145507812 0 302.028533935547 298.852478027344 2.25530538955354e-06 1460
140 1 1.65549735675031 1.48209804155321 0.000480915937805548 542.40415725708 2.70175694227219 270.180541992188 294.820251464844 0 301.076110839844 297.355041503906 4.71118346467847e-06 2190
140 2 1.68473676368657 1.73452457625465 0.000175176131597254 344.317210102081 5.15755205154419 269.263916015625 293.830474853516 0 299.618743896484 297.203186035156 5.41471717951936e-06 2920
140 3 1.91022673001395 2.2179435328864 8.9506395306671e-05 378.608394432068 2.64875553846359 269.783996582031 295.464477539062 0 300.762603759766 299.876617431641 1.86298098014959e-06 3650
140 4 1.88682191885786 2.3655466276513 8.11512421933003e-05 616.939867401123 1.04937500953674 270.640899658203 297.075469970703 0 302.952514648438 301.536163330078 2.05354558602266e-06 4380
140 5 1.90356178379069 2.04246280591193 0.000442496436880901 693.352822875977 0.294354844093323 271.307922363281 297.282775878906 0 304.166076660156 300.188049316406 2.31214949053538e-06 5110
140 6 1.98257793195579 1.84543725277391 0.000257535075070336 730 0 271.087127685547 297.022399902344 0 302.303466796875 299.917572021484 1.03924458016991e-06 5840
140 7 1.93211476769398 1.90630747592253 0.000385807137354277 662.813508605957 0.441532266139984 270.721832275391 296.251159667969 0 301.794128417969 299.039581298828 1.66685924796184e-06 6570
140 8 2.00232920116225 2.15957543240631 0.000292332991375588 711.676411437988 0.147177422046661 270.545532226562 296.274719238281 0 301.782501220703 299.078704833984 2.52727727456659e-06 7300
140 9 1.96149810204037 2.12846496913829 0.000349215572350659 711.673957824707 0.152083337306976 270.30419921875 296.002899169922 0 302.464172363281 298.855224609375 2.6009870452981e-06 8030
140 10 1.79225053905875 1.77907564536161 0.000214589542883914 730 0 270.108947753906 295.656158447266 0 302.346038818359 298.632263183594 1.51765470945975e-06 8760
140 11 1.74345914702238 1.50747355109425 0.00026032441528514 730 0 270.194427490234 296.015014648438 0 302.439056396484 298.941009521484 2.51103051596147e-06 730
140 12 1.63565751682992 1.42468207624787 0.00015400381089421 705.323252868652 0.343413972854614 269.992736816406 295.038146972656 0 301.470153808594 297.867431640625 1.53411099290679e-06 1460
141 1 1.5386449067281 1.44451084482902 0.000659385201288387 604.26142578125 1.692540371418 270.675720214844 295.702941894531 0 302.094177246094 296.343017578125 6.71651456674027e-10 2190
141 2 1.65858072472901 1.69813308416853 0.000510009314166382 580.647351074219 1.68038501739502 269.708190917969 294.834533691406 0 301.171447753906 295.315856933594 3.3159458512344e-10 2920
141 3 1.79642996962233 2.0569330463003 0.000202417670516297 523.158867454529 2.10253460407257 269.880889892578 295.650207519531 0 301.828430175781 299.116241455078 3.35722893929358e-10 3650
141 4 1.80054297215047 2.42009511609314 0.000238439397071488 534.399105834961 2.30659718513489 270.498687744141 296.506134033203 0 303.513092041016 302.313659667969 8.03101030122377e-10 4380
141 5 1.85629823656962 2.34479893791312 0.000406251044478267 668.921371459961 0.441532266139984 271.530120849609 297.281524658203 0 304.332305908203 301.841339111328 5.00955765758704e-09 5110
141 6 1.89856307412325 1.88540478743497 0.000495206244522706 730 0 271.126373291016 296.965362548828 0 303.169525146484 299.739013671875 2.73070526191077e-08 5840
141 7 1.90446963360848 1.95121282788521 0.000507271313108504 730 0 270.948486328125 296.497772216797 0 302.620422363281 299.476837158203 1.83280377541450e-08 6570
141 8 1.96716662773191 2.02795935150584 0.00036063389852643 730 0 270.55859375 296.268188476562 0 302.241119384766 298.972778320312 4.65131755333914e-08 7300
141 9 1.9190893370766 2.09747629060191 0.000467573467176408 675.021873474121 0.456250011920929 270.671051025391 296.422882080078 0 302.703582763672 299.621002197266 3.72165476214548e-09 8030
141 10 1.75129765520521 1.82323921759512 0.000277110564638861 711.676411437988 0.147177422046661 270.434631347656 296.222839355469 0 302.578033447266 299.045928955078 4.40317116101596e-09 8760
141 11 1.62228333902644 1.59801496340953 0.000128487071197014 687.137846374512 0.456250011920929 270.335510253906 296.279846191406 0 303.196746826172 299.324737548828 1.28627031248385e-09 730
141 12 1.52582983155631 1.53498582910886 0.000402506193495356 601.211173248291 0.994498872756958 270.475677490234 295.890747070312 0 301.876800537109 297.802307128906 4.61267024576273e-09 1460
142 1 1.41138539781908 1.34474700692575 0.000495038396911696 668.921371459961 0.441532266139984 271.138916015625 296.351165771484 0 302.671600341797 999 0 2190
142 2 1.49680078006564 1.53836258757745 0.000538655620766804 648.508681106567 0.509207582473755 270.203643798828 295.894561767578 0 302.745941162109 999 0 2920
142 3 1.60794595470897 1.77491282180688 0.0005303118028678 526.729295158386 1.85009565353394 270.069610595703 295.868957519531 0 302.878265380859 999 0 3650
142 4 1.67554755211629 2.08730172983916 0.000312655098969117 568.449478149414 2.03538194894791 270.438232421875 296.419097900391 0 303.481475830078 999 0 4380
142 5 1.72355287906653 2.09824021300956 0.000411156238988042 662.78897895813 0.470967745780945 271.531524658203 297.180541992188 0 304.312347412109 999 0 5110
142 6 1.80391973061907 1.73118103180378 0.000583881803322583 730 0 271.245971679688 296.847229003906 0 303.873229980469 999 0 5840
142 7 1.83641411129226 1.80817112488772 0.000593628699425608 730 0 271.111663818359 296.623657226562 0 303.480102539062 999 0 6570
142 8 1.90909745341134 1.83762088726956 0.000385591067606583 711.676411437988 0.147177422046661 270.703552246094 296.542144775391 0 303.091156005859 999 0 7300
142 9 1.83351342041104 1.85732787111906 0.000524754915386438 687.239235687256 0.304166674613953 270.856658935547 296.516937255859 0 303.164459228516 999 0 8030
142 10 1.69914057603949 1.6531059474742 0.000429051445098594 693.352822875977 0.294354844093323 270.674621582031 296.439697265625 0 302.688507080078 999 0 8760
142 11 1.47129241445371 1.39195519745061 0.000127157151291613 711.673957824707 0.152083337306976 270.530548095703 296.459808349609 0 303.292388916016 999 0 730
142 12 1.3947673176179 1.38912093460484 0.000488696910906583 711.676411437988 0.147177422046661 270.746276855469 296.071350097656 0 302.413360595703 999 0 1460
143 1 1.36967966289713 1.32096577023545 0.00034356577671133 693.352822875977 0.294354844093323 271.177429199219 296.38623046875 0 302.709808349609 999 0 2190
143 2 1.42727276963033 1.48395802654574 0.000232572903041728 695.498809432983 0.465561246871948 270.471832275391 295.821105957031 0 302.541717529297 999 0 2920
143 3 1.55302104073292 1.63668715137936 0.000275586944189854 684.191028594971 0.294354844093323 270.209594726562 295.873931884766 0 302.639678955078 999 0 3650
143 4 1.70691265618687 2.02530223008793 0.000258428376400843 711.673957824707 0.152083337306976 270.512664794922 296.397247314453 0 303.255828857422 999 0 4380
143 5 1.72529107932742 1.98308721356089 0.000307869241805747 730 0 271.458953857422 297.007873535156 0 304.072418212891 999 0 5110
143 6 1.76450022725045 1.72539072138059 0.000423142832005396 730 0 271.3291015625 296.874908447266 0 304.067779541016 999 0 5840
143 7 1.77858297076537 1.79145340263337 0.000409032290917821 730 0 271.297210693359 296.913055419922 0 304.225250244141 999 0 6570
143 8 1.84983811012232 1.88666692010848 0.000381410043337382 711.529234313965 0.441532278060913 270.855316162109 296.782501220703 0 304.108215332031 999 0 7300
143 9 1.78193205088586 1.77884314723754 0.000452253705589101 730 0 271.036407470703 296.6904296875 0 303.958190917969 999 0 8030
143 10 1.66846189500187 1.59022074058366 0.000564956985181198 730 0 270.899291992188 296.600280761719 0 303.292663574219 999 0 8760
143 11 1.4209897846109 1.28775175251158 0.000473557360237464 730 0 270.683441162109 296.610595703125 0 303.226348876953 999 0 730
143 12 1.37098608092761 1.32569323209148 0.00036697399627883 730 0 271.015716552734 295.773864746094 0 302.364501953125 999 0 1460
144 1 1.3500169644046 1.31996934970373 0.000196732081531081 678.009577178955 0.392473113536835 270.951354980469 295.979522705078 0 302.231018066406 999 0 2190
144 2 1.38397276185764 1.48010520048977 7.38792929041665e-05 657.287872314453 1.54799110889435 270.402893066406 295.309295654297 0 301.863250732422 999 0 2920
144 3 1.49925861737721 1.57899440259299 0.000110852502984926 711.602822875977 0.294354844093323 269.937225341797 295.326049804688 0 302.080657958984 999 0 3650
144 4 1.60969522630909 1.93577938098285 0.000185391707054805 702.434896087647 0.253472232818604 270.469665527344 296.08056640625 0 302.819671630859 999 0 4380
144 5 1.64424887608116 1.88500621922229 0.000321564511978067 730 0 271.250335693359 296.645965576172 0 303.507965087891 999 0 5110
144 6 1.67127401516915 1.69251991517319 0.00038866224931553 730 0 271.201995849609 296.559265136719 0 303.400543212891 999 0 5840
144 7 1.69232063106685 1.7831498982024 0.000272578417207114 730 0 271.20751953125 296.699340820312 0 303.570587158203 999 0 6570
144 8 1.74256236854383 1.9210987851489 0.00034339853154961 730 0 270.840179443359 296.565155029297 0 303.804229736328 999 0 7300
144 9 1.69188884883644 1.77754780054631 0.000294261562521569 730 0 271.135589599609 296.653503417969 0 303.963409423828 999 0 8030
144 10 1.55645315589772 1.58986645772794 0.000307738300762139 730 0 270.967163085938 296.663635253906 0 303.888397216797 999 0 8760
144 11 1.38352990828799 1.29895594782376 0.000520081270951778 730 0 270.787994384766 296.642822265625 0 303.805725097656 999 0 730
144 12 1.34631913709801 1.33066426341082 0.000365338163101114 711.676411437988 0.147177422046661 271.058258056641 295.670989990234 0 302.918426513672 999 0 1460
