#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
165 3 2.09821253466146 1.59840246028297 0.000271326318033971 63.6876831054688 2.94354844093323 268.905029296875 295.498443603516 0 302.512878417969 300.217681884766 4.95306892389635e-07 8030
165 4 1.89244615919243 1.85222398372882 0.000281972278025933 241.305557250977 3.04166674613953 269.104522705078 295.587646484375 0 302.407135009766 299.741973876953 2.730229766712e-07 8760
165 5 1.76273434864146 1.74313807818438 0.000226147964713164 180.292343139648 2.94354844093323 269.86328125 295.746765136719 0 302.439636230469 299.290649414062 4.08423943554226e-07 730
165 6 1.67088098262609 1.36126544507375 0.000211028281773906 24.7895832061768 12.3267545700073 269.065582275391 294.785491943359 0 302.120422363281 298.218688964844 6.88466570863966e-07 1460
165 7 1.61866854676416 1.55235676037844 0.000128600279276725 11.9079914093018 22.2868671417236 269.117736816406 294.247467041016 0 301.719848632812 297.800537109375 4.55339574045865e-07 2190
165 8 1.73463528964707 1.77948528491354 2.39521952607902e-05 16.3530464172363 24.2025089263916 269.394012451172 293.909210205078 0 301.179718017578 298.414367675781 4.33557829637721e-08 2920
165 9 1.89040349710242 2.21732353788889 8.7065840489231e-05 12.9270830154419 13.1443452835083 269.063049316406 294.313262939453 0 301.451232910156 300.083160400391 1.60471984145261e-07 3650
165 10 1.96457593434945 2.28650833680772 9.32871051190887e-05 12.4667930603027 32.3790321350098 269.542694091797 295.637329101562 0 302.453979492188 301.979431152344 3.15831215402795e-07 4380
165 11 2.09231151084585 2.08370354458574 7.72633618908003e-05 60.8333320617676 6.08333349227905 270.048919677734 296.35302734375 0 303.310791015625 303.471832275391 3.00734257052682e-07 5110
165 12 2.12230376885051 1.87173168347198 0.000168004457373172 730 0 269.953704833984 296.877593994141 0 302.736022949219 303.914031982422 2.40474577140048e-07 5840
166 1 2.22446455169952 1.47022956588654 0.000411164332763292 730 0 269.114929199219 295.790252685547 0 303.737365722656 297.764038085938 3.85587054552161e-06 6570
166 2 2.14224878649369 1.4002365592031 0.000413960273726843 730 0 269.522705078125 296.107360839844 0 303.4560546875 297.959594726562 6.05468903813744e-06 7300
166 3 2.12801104422939 1.2901431617877 0.000420202303212136 730 0 269.100524902344 295.455932617188 0 303.362701416016 297.132202148438 6.68139409754076e-06 8030
166 4 1.9940035540528 1.67451791756685 0.000290296817547642 730 0 269.153106689453 295.631713867188 0 302.834289550781 297.680297851562 3.90435116059962e-06 8760
166 5 1.87530772604692 1.8043847268672 0.000336011612671427 730 0 269.810028076172 295.406219482422 0 302.227661132812 297.385650634766 5.27223937751842e-06 730
166 6 1.82405849669898 1.48041519798853 0.000158406890113838 142.350006103516 4.5625 269.075500488281 294.205108642578 0 301.1728515625 296.216186523438 2.5350566374982e-06 1460
166 7 1.78896235130408 1.58154081061849 0.000135743297869340 52.493278503418 9.09824085235596 269.228546142578 293.655548095703 0 300.45263671875 296.125213623047 1.43645422667760e-06 2190
166 8 1.94733785915076 1.94392788666444 9.19881000299938e-05 175.141128540039 7.35887098312378 269.452423095703 293.480316162109 0 299.810638427734 296.37548828125 6.14935572684772e-07 2920
166 9 2.1104519001927 2.10592372244302 0.000156338092347141 96.0297622680664 9.63194465637207 268.904418945312 293.820404052734 0 300.107574462891 297.558319091797 9.45584190503723e-07 3650
166 10 2.13050209555868 2.16829964772845 0.000165177974849939 56.9086036682129 4.28152513504028 269.438659667969 294.930877685547 0 301.027893066406 299.160308837891 1.65602102697449e-06 4380
166 11 2.15992971526204 1.75139729725838 0.000189516048703808 363.479156494141 3.04166674613953 270.010040283203 295.675750732422 0 302.065521240234 299.929992675781 3.10112909573945e-06 5110
166 12 2.23602302986743 1.52246414442696 0.000175008847145364 730 0 269.977874755859 296.403686523438 0 302.366577148438 300.612274169922 2.9507200451917e-06 5840
167 1 2.03781837910021 1.74032595801709 0.000374588143313304 730 0 269.240631103516 295.6513671875 0 302.906311035156 999 0 6570
167 2 1.99183357156151 1.67831538692662 0.000429566748789512 730 0 269.664398193359 295.880310058594 0 302.613189697266 999 0 7300
167 3 1.90026806036641 1.4646938962659 0.000626716524129733 730 0 269.423858642578 295.402923583984 0 302.303771972656 999 0 8030
167 4 1.84976614641726 1.65421308139832 0.000249868331593461 730 0 269.306549072266 295.472595214844 0 302.092559814453 999 0 8760
167 5 1.72094557867521 1.58929074808739 0.000233738878159784 730 0 269.817230224609 295.459777832031 0 301.736694335938 999 0 730
167 6 1.68202428557245 1.35482192563532 0.000327026814920828 730 0 269.322265625 294.537261962891 0 301.221160888672 999 0 1460
167 7 1.66006981985697 1.46699673482809 0.000305720278993249 363.528228759766 2.94354844093323 269.498992919922 294.465118408203 0 300.913360595703 999 0 2190
167 8 1.79069501589534 1.71109762242008 0.000547439960064366 730 0 269.678680419922 293.7978515625 0 300.623046875 999 0 2920
167 9 1.98017545134043 2.02782649543495 0.000364361802348867 730 0 268.923217773438 294.102874755859 0 300.724700927734 999 0 3650
167 10 1.98739396452575 1.94873284789516 0.000449327635578811 730 0 269.315582275391 294.516265869141 0 301.104888916016 999 0 4380
167 11 2.03664481714064 1.70578337958426 0.000304079233319499 730 0 269.978515625 295.388580322266 0 301.718994140625 999 0 5110
167 12 2.07557164591302 1.81937532019991 0.000360582926077768 730 0 270.038665771484 295.418426513672 0 301.817504882812 999 0 5840
168 1 1.99619567922258 1.71328974758986 0.000341128214495257 730 0 269.286346435547 295.474029541016 0 302.288879394531 999 0 6570
168 2 1.96512950131151 1.69006207786163 0.000382632884429768 730 0 269.504241943359 295.399536132812 0 302.0185546875 999 0 7300
168 3 1.87559558086719 1.45143043185483 0.000501006102422252 730 0 269.625640869141 295.442047119141 0 301.436401367188 999 0 8030
168 4 1.84698724026769 1.70695694154384 0.000138427039200906 730 0 269.271118164062 295.326019287109 0 301.479949951172 999 0 8760
168 5 1.67461755962002 1.62268190723913 0.000230349079356529 730 0 269.679351806641 295.322174072266 0 301.336578369141 999 0 730
168 6 1.65813233548974 1.45160757328269 0.000363534587086178 730 0 269.474914550781 295.01025390625 0 300.890655517578 999 0 1460
168 7 1.6526520225653 1.63078612756375 0.00031315780361183 730 0 269.5849609375 295.022705078125 0 300.691650390625 999 0 2190
168 8 1.75806224348164 1.89164902276706 0.000317282773903571 730 0 269.935821533203 294.698516845703 0 300.700378417969 999 0 2920
168 9 1.88213874235879 2.04487635786654 0.000373656966257840 730 0 269.168762207031 294.871398925781 0 300.642303466797 999 0 3650
168 10 1.93674258749684 1.9563056439362 0.00031345970928669 730 0 269.540069580078 295.246643066406 0 300.855194091797 999 0 4380
168 11 2.04722348178569 1.69209920428202 0.000421681578154676 730 0 270.10693359375 295.891296386719 0 301.32861328125 999 0 5110
168 12 2.03663928147101 1.74725661638214 0.000622294965432957 730 0 270.397338867188 296.052917480469 0 301.385833740234 999 0 5840
169 1 2.17142730106412 2.20109295456116 0.000285062214243226 730 0 268.409027099609 293.562255859375 0 299.053588867188 999 0 6570
169 2 2.17136087302867 1.9776733286719 0.000253899896051735 730 0 267.597381591797 292.616394042969 0 299.665802001953 999 0 7300
169 3 1.84250334787497 1.64500172714957 0.000390364299528301 87.202621459961 4.62557601928711 268.305053710938 292.824127197266 0 299.461456298828 999 0 8030
169 4 1.4797896673214 1.4894161967917 0.000187320933036972 68.4375 5.06944465637207 267.058837890625 292.117553710938 0 298.604644775391 999 0 8760
169 5 1.15614120728072 1.07367633694196 0.000118325899529736 87.3252716064453 41.2096786499023 265.881561279297 289.955841064453 0 297.807922363281 999 0 730
169 6 1.01495395360615 0.877270778801454 0.000100467691663653 37.8825759887695 31.3291664123535 265.118957519531 288.960601806641 0 296.774993896484 999 0 1460
169 7 1.00230494852298 0.916064751502939 0.000109540794073837 18.999267578125 47.3643684387207 265.372711181641 288.528045654297 0 296.163208007812 999 0 2190
169 8 1.25004830672536 1.25335310148888 9.54284194449428e-05 36.6811408996582 18.0817966461182 263.738891601562 286.99560546875 0 295.833831787109 999 0 2920
169 9 1.48631068613452 1.60762488587097 4.66656041680835e-05 17.5480766296387 35.8482131958008 264.383880615234 287.181701660156 0 295.612243652344 999 0 3650
169 10 1.65055400377908 1.78336025364799 0.000132427574135363 22.1540756225586 16.2669773101807 265.342102050781 288.817779541016 0 296.371002197266 999 0 4380
169 11 1.93832025333873 2.06701903634912 5.27650856383843e-05 31.4901962280273 12.1666669845581 266.437408447266 289.494384765625 0 297.366302490234 999 0 5110
169 12 2.15765455504795 2.23164985086712 0.000109146707109176 730 0 267.729156494141 290.762573242188 0 298.678375244141 999 0 5840
170 1 2.28294336557203 2.02970862310597 0.000284810966695659 730 0 267.883514404297 293.361389160156 0 299.155364990234 999 0 6570
170 2 2.17094569780712 1.83644732530998 0.000390576256904751 178.426345825195 5.43154764175415 267.544281005859 292.628204345703 0 300.043884277344 999 0 7300
170 3 1.81480285709326 1.67000081115641 0.000288449577055871 119.213706970215 2.94354844093323 267.859069824219 292.59521484375 0 300.011352539062 999 0 8030
170 4 1.5112156637578 1.43661697994998 0.000206475729646627 730 0 267.384765625 292.423492431641 0 299.137756347656 999 0 8760
170 5 1.17906441517982 1.05622790629769 0.000194725676556118 119.213706970215 2.94354844093323 265.667633056641 290.893188476562 0 298.701385498047 999 0 730
170 6 1.02404352312325 0.87184582257322 0.000109882297692820 48.4131927490234 12.4201393127441 265.421295166016 289.319427490234 0 297.629150390625 999 0 1460
170 7 1.02177389857879 0.918057592566372 0.000113841109850910 28.9448928833008 10.9995756149292 265.249359130859 288.789794921875 0 296.983215332031 999 0 2190
170 8 1.29614382765648 1.25469273353708 0.000255952362203971 80.3168182373047 23.9688949584961 263.493774414062 287.743682861328 0 296.205108642578 999 0 2920
170 9 1.55442710081656 1.60332920624535 8.8444584980607e-05 36.9679489135742 20.7847213745117 264.371978759766 287.862609863281 0 296.006072998047 999 0 3650
170 10 1.71276939464552 1.73297458876087 8.30474578833673e-05 27.0806446075439 9.91511058807373 264.830718994141 288.650726318359 0 296.162811279297 999 0 4380
170 11 1.99958350903041 1.98774824738147 6.54553296044469e-05 60.8333320617676 5.53030300140381 266.435363769531 289.577667236328 0 296.618804931641 999 0 5110
170 12 2.09284847079905 2.04755562196293 8.371002113563e-05 718.225830078125 11.7741937637329 267.416381835938 291.475860595703 0 297.814575195312 999 0 5840
171 1 2.17080177039698 2.02876755927046 0.000306082770111971 730 0 266.850769042969 292.508483886719 0 298.8896484375 999 0 6570
171 2 2.01762979199372 1.8448726144726 0.000284388256841339 730 0 267.635803222656 293.474731445312 0 300.054229736328 999 0 7300
171 3 1.81764265560865 1.65018311391449 0.000338774602278136 111.364250183105 12.3629035949707 268.088104248047 293.707366943359 0 300.367034912109 999 0 8030
171 4 1.53375137478345 1.51414956865675 0.000245808713953011 363.479156494141 3.04166674613953 267.212890625 292.840148925781 0 300.162017822266 999 0 8760
171 5 1.17552712229223 1.07615631693201 0.000254582025809214 363.528228759766 2.94354844093323 266.849731445312 292.135894775391 0 299.289031982422 999 0 730
171 6 1.02454726905873 0.87998325691557 0.000143418462539557 64.4833297729492 9.46296310424805 265.069366455078 289.315551757812 0 298.055999755859 999 0 1460
171 7 1.02368924026753 0.948503775479923 5.22684022143949e-05 59.7540321350098 14.7177419662476 264.596923828125 288.365356445312 0 297.014923095703 999 0 2190
171 8 1.28201126311497 1.28533820055697 0.000219807316898368 89.9884796142578 16.6801071166992 263.599975585938 287.581176757812 0 296.187469482422 999 0 2920
171 9 1.53239513572639 1.68059608281032 7.19630261301063e-05 47.90625 14.1022729873657 264.325408935547 288.213104248047 0 295.830474853516 999 0 3650
171 10 1.68345248833458 1.73682741481684 0.000122612326231319 167.046371459961 20.6048393249512 263.864471435547 287.619110107422 0 295.998779296875 999 0 4380
171 11 1.98829627867392 1.95063711824466 0.000114101498911623 363.479156494141 3.04166674613953 266.096008300781 289.608001708984 0 296.364410400391 999 0 5110
171 12 2.14523804808884 2.04261780466131 0.000299969429033808 177.348785400391 6.86827945709229 267.014709472656 292.076232910156 0 297.994903564453 999 0 5840
172 1 1.93746222454753 2.09846163979439 0.000218082622450311 730 0 265.984558105469 291.918701171875 0 298.867767333984 999 0 6570
172 2 1.89619934319523 1.90449177628696 0.000204361604119185 730 0 266.671752929688 292.491943359375 0 299.656219482422 999 0 7300
172 3 1.68189142950155 1.63324396487532 0.000121480664529372 140.112899780273 7.35887098312378 267.559173583984 293.274383544922 0 299.753784179688 999 0 8030
172 4 1.43864303503114 1.55970812963466 0.000186829622543883 363.479156494141 3.04166674613953 266.339630126953 292.027465820312 0 299.331634521484 999 0 8760
172 5 1.12185880532007 1.10190825200726 7.13285618985537e-05 141.290328979492 5.88709688186646 266.709991455078 291.002593994141 0 298.179321289062 999 0 730
172 6 0.99133878700448 0.89549420319262 0.000156720542872790 93.8571395874023 12.1666669845581 264.423583984375 289.283325195312 0 297.300842285156 999 0 1460
172 7 1.00083799607351 0.969827174858651 0.000136518820363563 77.2681427001953 15.9792623519897 264.043304443359 287.977874755859 0 296.391723632812 999 0 2190
172 8 1.26754655839622 1.33402995054017 0.000112679862650111 34.0347785949707 12.3629035949707 264.370513916016 287.935516357422 0 295.788787841797 999 0 2920
172 9 1.51155887527428 1.73463528964707 4.66954646981321e-05 100.881942749023 20.7847213745117 264.001953125 287.871704101562 0 295.343811035156 999 0 3650
172 10 1.68554497145118 1.78700272425837 0.000149636158312205 69.7621002197266 3.59767031669617 263.50439453125 287.41162109375 0 295.504272460938 999 0 4380
172 11 1.98908787942967 2.0548405631837 0.000191278907004744 730 0 265.465759277344 289.949768066406 0 296.085540771484 999 0 5110
172 12 2.05066666828973 2.12890782270794 8.67309769091662e-05 730 0 266.816253662109 290.847412109375 0 297.791198730469 999 0 5840
173 1 1.84738580848038 2.21216429380245 0.000131347015849315 25.4616928100586 11.6192703247070 265.348022460938 291.274932861328 0 297.899780273438 999 0 6570
173 2 1.80417990709124 1.99560889824279 0.00021008468902437 45.3743133544922 11.677827835083 265.531188964844 291.387451171875 0 298.201263427734 999 0 7300
173 3 1.63395806625638 1.66369014778887 9.81537363259122e-05 54.4556465148926 6.95747804641724 266.485015869141 291.762908935547 0 298.4072265625 999 0 8030
173 4 1.40508580579078 1.54555895808429 0.000194972759345546 72.3240737915039 9.8854169845581 265.784271240234 291.188049316406 0 297.995361328125 999 0 8760
173 5 1.0918388689673 1.10101147352871 2.33592836593743e-05 78.7399215698242 12.5100803375244 265.742095947266 289.436859130859 0 297.225708007812 999 0 730
173 6 0.97555659291602 0.920814356037453 0.000239762978162616 55.8560600280762 11.5583333969116 264.380584716797 289.194580078125 0 296.442443847656 999 0 1460
173 7 0.973646786896896 0.963239728010082 0.000133489823201671 20.7328186035156 11.0063114166260 263.646728515625 287.937774658203 0 295.585205078125 999 0 2190
173 8 1.23801376097007 1.30059450603147 8.04364295618143e-05 40.6744880676270 25.6891498565674 265.766937255859 288.097320556641 0 294.966247558594 999 0 2920
173 9 1.4794962768315 1.72967532966697 3.03989789244952e-05 39.0737190246582 17.0801277160645 263.737640380859 287.056274414062 0 294.641265869141 999 0 3650
173 10 1.7246710843299 1.87480951578106 8.5809006850468e-05 32.3790321350098 26.2655086517334 264.716735839844 288.242858886719 0 294.662445068359 999 0 4380
