#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
151 5 1.61210324259407 1.25053796186544 3.37197547196411e-05 42.7330941805025 8.72067042094905 267.195861816406 293.363159179688 0 298.759216308594 292.057067871094 1.95390657609096e-06 730
151 6 1.71202207924673 1.14471206248486 2.11196391319390e-05 17.2692983557538 14.5338184426470 266.780120849609 292.101776123047 0 297.449615478516 292.099639892578 1.03517231764272e-06 1460
151 7 1.7270292795883 1.16877108914157 1.31992456772423e-05 9.55768381677023 29.0802266539597 266.659027099609 292.40283203125 0 296.879455566406 292.600952148438 4.74457067412004e-07 2190
151 8 1.83326431527811 1.26389603590275 2.01941640625591e-05 9.83121407904276 31.6120330531423 267.639099121094 293.104522705078 0 296.472351074219 294.767639160156 7.74846739659552e-07 2920
151 9 2.1428411031431 1.42442240301839 4.75976783491205e-05 16.4539498119819 17.4926360176831 268.023895263672 292.422515869141 0 296.223266601562 295.354461669922 1.94089352589799e-06 3650
151 10 2.18109811589139 1.46298689705197 5.86140333325602e-05 20.4819113801165 11.7138837953893 267.864135742188 292.024658203125 0 296.302154541016 294.022644042969 2.92420963887707e-06 4380
151 11 2.11447633200691 1.51094793864524 6.10746195889078e-05 23.3399950469412 19.6334628244726 267.711791992188 291.547485351562 0 297.048797607422 293.305541992188 3.61433535545075e-06 5110
151 12 1.9305647802002 1.43395180664899 6.52221096970607e-05 36.0982001467449 11.9657162631430 267.565460205078 292.009765625 0 297.460754394531 293.216796875 4.82092445963644e-06 5840
152 1 1.93838114570455 0.454500618533498 0.000274518618243746 638.68418995927 1.26117887729552 267.951873779297 295.136108398438 0 999 297.129699707031 1.8301330783288e-05 6570
152 2 1.88596942573628 0.510698736522293 0.00033781694364734 683.666249717154 0.516659405173325 267.675476074219 294.849517822266 0 999 296.685852050781 3.03756205539685e-05 7300
152 3 1.96748769656991 0.596258046178994 0.000323448423296213 628.77424286633 0.933320248999247 267.660522460938 294.657318115234 0 999 296.464477539062 2.45486244239146e-05 8030
152 4 1.90473534575027 0.601784858728246 0.000285713802441023 564.360641665575 1.74957655697334 267.060760498047 294.095123291016 0 999 295.878601074219 2.8553540687426e-05 8760
152 5 1.75800688678543 0.842892056189396 0.000140552663651761 334.267353616110 2.93565894917744 266.857025146484 293.855895996094 0 999 295.646270751953 9.48529577726731e-06 730
152 6 1.71262546723538 0.813212009951341 6.91026623826474e-05 77.2442211290685 5.5438730425951 266.402893066406 293.401550292969 0 999 295.333984375 1.19043443191913e-06 1460
152 7 1.71428616812157 0.962621947280418 4.10771503084106e-05 25.9383827535118 8.18758845910793 266.440887451172 295.033142089844 0 999 296.766998291016 1.01725993317814e-06 2190
152 8 1.82477813374966 1.2765342715923 5.35149909410393e-05 20.0985858265947 9.9973933638596 267.425903320312 297.651916503906 0 999 299.982086181641 6.96474728556495e-07 2920
152 9 2.18172918222814 1.44263093142585 0.000110985434730537 49.644807164262 8.8375674398934 268.56201171875 299.676513671875 0 999 302.599090576172 1.70663633980439e-06 3650
152 10 2.22961272444672 1.44916745011391 0.000220223478390835 221.095801841922 6.33336350394458 268.324737548828 297.3447265625 0 999 300.393768310547 4.46465628556325e-06 4380
152 11 2.09820699899184 0.584912137724518 0.000297758440137841 495.489617882705 2.82528794102552 268.0029296875 295.294158935547 0 999 297.719665527344 9.26691700442461e-06 5110
152 12 2.12294037085688 0.509556174312592 0.000301646621664986 615.12503330882 1.08528390163329 267.851837158203 295.064025878906 0 999 297.258178710938 1.32121249407646e-05 5840
153 1 2.22506793968817 1.16115098828741 0.000294232461601496 544.365800066692 1.62279772758484 267.742797851562 294.765075683594 0 301.342376708984 297.817077636719 3.07031132251723e-06 6570
153 2 2.19639317105323 1.43256486978767 0.000377557275351137 647.61004713105 0.715374568613564 267.468231201172 294.396118164062 0 301.422119140625 297.191101074219 1.95305601664586e-05 7300
153 3 2.21523659044191 1.51945274015332 0.000245482919854112 716.592496174138 0.0717938644130055 267.548767089844 295.007720947266 0 301.477569580078 297.813201904297 7.69580492487876e-06 8030
153 4 2.0874456572493 1.36240579301561 0.000184814560634550 549.546322892352 1.42315381329234 267.125061035156 294.911102294922 0 301.748962402344 297.678894042969 7.45937813917408e-06 8760
153 5 1.87882287625603 1.34534485924477 8.99464124813676e-05 87.0712255617467 6.17360186576843 266.620422363281 294.163757324219 0 302.036163330078 296.816040039062 3.38876975547464e-06 730
153 6 1.71350563870506 1.33418494928955 1.61863063112833e-05 20.713429067193 14.1454988514505 266.302459716797 293.719879150391 0 300.748809814453 296.285736083984 4.55076971661583e-08 1460
153 7 2.27222630918646 2.52637997280954 1.17656647944386e-06 9.92342240635942 28.6242617397774 266.335723876953 295.050201416016 0 299.897827148438 298.005493164062 2.03226413475477e-09 2190
153 8 2.5786256226892 3.82601127232702 8.27378726171446e-06 8.86893027003219 39.8037144730731 266.846343994141 297.101837158203 0 299.184020996094 301.398101806641 1.03684882901689e-08 2920
153 9 2.96147253365306 4.36529620677033 9.66285074355255e-07 15.0870243979663 25.4545449745364 268.188995361328 300.626403808594 0 299.135284423828 305.186859130859 9.7105912200135e-10 3650
153 10 3.15998164624941 4.20447393295133 5.17085532919737e-05 52.7528726531238 11.7123237528452 268.412567138672 300.305694580078 0 299.675018310547 305.240753173828 6.0953645686368e-08 4380
153 11 2.28902153081549 2.21419034888361 0.000156787715968676 228.305946257056 7.42704267036624 267.958587646484 297.78076171875 0 300.491577148438 301.974670410156 2.26358139343574e-07 5110
153 12 2.4456090173747 1.26916297392545 0.000331977795576677 385.289060639172 3.07138135375046 267.672515869141 295.079864501953 0 301.365203857422 298.5654296875 1.04202547390742e-06 5840
154 1 2.08298390753506 2.68116836674204 0.000441656936891377 410.216453738329 3.9076374449381 267.558807373047 294.462280273438 0 301.048278808594 297.835266113281 1.26944996736711e-06 6570
154 2 2.06464976975148 2.62702951785212 0.000388679825118743 616.69034706674 1.00284916017114 267.327331542969 293.7841796875 0 300.958831787109 296.167205810547 2.15500972444715e-06 7300
154 3 2.15690723964916 2.6268080910673 0.000250269431853667 670.267506483125 0.717938638314968 267.464660644531 294.254150390625 0 301.542785644531 296.976226806641 1.97090071196726e-06 8030
154 4 2.0425070912689 2.05833910638395 0.000247675101854838 674.705961273938 0.593495950466249 267.115386962891 294.100891113281 0 301.318115234375 296.704010009766 1.090918317459e-06 8760
154 5 1.8107396755917 2.19686370297098 0.000158998704864644 538.086541059541 2.16857353652396 266.59228515625 293.082794189453 0 300.450378417969 295.726806640625 1.03893491143481e-07 730
154 6 1.69885272121921 2.13876131463269 3.08994538499974e-05 366.663993463284 5.1593559020903 266.145385742188 292.005676269531 0 298.747039794922 294.944488525391 4.91237495126029e-09 1460
154 7 2.24449260438702 3.6964987458824 6.52258872833045e-06 173.510738744968 7.43380082525858 266.026184082031 291.508911132812 0 297.991180419922 294.814147949219 1.56887092206404e-09 2190
154 8 2.47112291865626 4.50160653550911 4.80378371321422e-06 32.7301546073541 14.7539915282552 266.398498535156 291.461883544922 0 297.576293945312 295.876434326172 7.23438309258029e-10 2920
154 9 2.78233826472896 5.32199277328881 2.28192443501030e-06 17.8891510323780 31.3699261851427 266.763885498047 292.536285400391 0 298.167114257812 298.111938476562 1.45058132172693e-10 3650
154 10 2.98461163266736 5.56046942054623 2.42363630604814e-06 17.7456172501169 21.2494472294319 267.481811523438 293.829315185547 0 298.731536865234 300.3818359375 8.04307287438633e-09 4380
154 11 2.2233574177754 3.2489952137494 1.98713461941225e-05 33.7091386608961 11.2080381905160 267.602813720703 294.99560546875 0 299.744110107422 301.547973632812 8.07380828860005e-08 5110
154 12 2.3027499914747 2.92363069612632 0.000266013501095586 99.4749558146407 7.07502676219475 267.352844238281 294.567108154297 0 300.60791015625 298.924377441406 7.40155883249827e-07 5840
155 1 1.72293841973864 2.10089733442747 0.000259038317017257 142.976104736328 7.46222818188551 267.396484375 293.705078125 0 301.187438964844 999 0 6570
155 2 1.70443821186644 2.04123388725615 0.000368285056902096 178.874937941388 6.11369141136728 267.331359863281 293.95947265625 0 301.624847412109 999 0 7300
155 3 1.78251329619603 2.06224728913612 0.000320802204078063 470.093867604325 2.56765628442532 267.604583740234 294.198822021484 0 302.626251220703 999 0 8030
155 4 1.7405695274804 1.75076623092163 0.000266273968736641 580.46993506827 1.77374355385943 267.392303466797 293.863555908203 0 301.767425537109 999 0 8760
155 5 1.52440162879418 1.6691151040171 0.000359770510112867 381.936574284623 4.97507432030468 266.972747802734 292.854858398438 0 300.068786621094 999 0 730
155 6 1.46985867602196 1.88013482995612 0.000134648699895479 281.869760931992 6.680980612592 266.521514892578 291.544372558594 0 298.36865234375 999 0 1460
155 7 1.87642593131029 2.22702203106426 1.96490866073873e-05 114.636629848945 12.6386655249247 266.345001220703 290.540771484375 0 297.763305664062 999 0 2190
155 8 2.13787560749338 2.60486469669106 1.54806517684847e-06 17.8231132204940 27.1260868165551 266.420104980469 290.095397949219 0 297.339141845703 999 0 2920
155 9 2.4148805153105 3.12134267229731 3.88014545933402e-06 9.64217580818548 109.060081458673 266.573150634766 290.771331787109 0 297.73388671875 999 0 3650
155 10 2.54829015316806 3.0492682538365 4.56298162134772e-06 10.1551953873983 74.0486931451937 267.297943115234 291.786163330078 0 298.331146240234 999 0 4380
155 11 1.99924583318355 2.49304417035401 3.58395445800852e-05 16.5195979781267 35.1590143994587 267.339324951172 293.037658691406 0 299.441619873047 999 0 5110
155 12 1.91406294906106 2.27671020157918 0.000251956525607966 49.3592333444735 13.2581740065319 267.201782226562 293.563507080078 0 300.399169921875 999 0 5840
156 1 1.75523905197511 2.1028901754909 0.000159930039080791 17.0562704830635 30.734864479158 267.616577148438 293.435852050781 0 301.298828125 999 0 6570
156 2 1.77601995573101 2.14163986283542 0.000216090165486094 24.0263577321681 16.7771563529968 267.438323974609 294.050415039062 0 301.768218994141 999 0 7300
156 3 1.88805083751364 2.23107414122658 0.00029197531985119 63.3796818896038 7.8921803788441 267.840728759766 294.440338134766 0 302.953063964844 999 0 8030
156 4 1.77435925484482 1.86707064965139 0.000228648312622681 119.210647420185 9.53976304356645 267.681243896484 294.007720947266 0 301.389221191406 999 0 8760
156 5 1.50788319064617 1.73113674644682 0.000159017799887806 32.7902363451516 28.4811860584631 267.4951171875 292.700347900391 0 299.739471435547 999 0 730
156 6 1.5247005549537 2.21176572558976 0.000178652591421269 9.46729354742097 277.242719510706 266.925872802734 291.572021484375 0 299.134490966797 999 0 1460
156 7 2.01265876067438 2.45577804246783 8.33021891594399e-05 4.9888959047271 350.275823314015 266.664459228516 290.695098876953 0 298.907958984375 999 0 2190
156 8 2.4132198144243 2.68247478477251 5.4901040130062e-05 2.06527016802532 558.625657058344 266.658874511719 290.715667724609 0 298.157836914062 999 0 2920
156 9 2.74890282022026 2.92261213291612 5.68287141504698e-05 1.64447834433579 613.291496090773 266.783538818359 291.590637207031 0 298.228942871094 999 0 3650
156 10 2.84677345911328 2.91548219044473 6.38164317933843e-05 1.30305861845249 591.884847315346 267.567596435547 292.694458007812 0 298.819427490234 999 0 4380
156 11 2.28320907771382 2.60559540508098 0.000133768848900218 7.8282074288624 211.724525847086 267.466064453125 292.853515625 0 299.497711181641 999 0 5110
156 12 2.00930414488427 2.31080992644236 0.000219076519715600 9.85326199996762 73.1719136238098 267.327331542969 293.099090576172 0 300.258270263672 999 0 5840
157 1 2.01982191716349 1.93415189411438 0.000249928524135612 23.8731143997937 12.7823656826485 267.787048339844 294.214508056641 0 301.6083984375 295.840301513672 2.14118676922226e-06 6570
157 2 2.03088218506554 1.96051275284789 0.000278978445567191 32.2317877513606 10.8372168715407 267.592315673828 294.666473388672 0 301.565307617188 295.983673095703 3.23340577779163e-06 7300
157 3 2.21316071433417 2.17206390307049 0.000313091141288169 49.376510340993 8.4967349040799 268.017486572266 294.996826171875 0 302.343200683594 296.160614013672 1.80642143732257e-06 8030
157 4 1.98388988565588 1.75103194306342 0.000355813911301084 67.0566189463546 7.9857777793233 267.880950927734 294.522033691406 0 301.986389160156 295.498840332031 4.44497891294304e-06 8760
157 5 1.67021670227161 1.77751458652859 0.000192354161117692 14.6857406802294 24.3870851004996 267.919281005859 294.655639648438 0 301.375701904297 296.282989501953 1.56889961999696e-06 730
157 6 1.56013437619545 2.02912184212618 0.00012982651242055 3.20706993196069 506.934191168808 267.299713134766 294.117004394531 0 300.883209228516 295.829803466797 4.33579543823726e-07 1460
157 7 2.11066225563829 2.5031744457598 8.81772743014153e-05 0 730 267.112579345703 293.677459716797 0 300.458526611328 296.232666015625 5.58872272904409e-08 2190
157 8 2.63990548538975 2.79958741126689 0.000161142782599200 0.382900598572522 695.610739731207 267.33642578125 293.637512207031 0 299.228759765625 297.184692382812 1.91413434436072e-07 2920
157 9 3.14365142086851 3.06842167072393 0.000152999645797536 4.65974596651589 376.131346725836 267.263977050781 293.680603027344 0 298.978271484375 296.953826904297 6.94200195994199e-07 3650
157 10 3.27479143418161 3.20876196694654 0.000213289470411837 8.8938873977196 73.6061026177755 267.804504394531 294.236206054688 0 299.37548828125 296.559326171875 1.57851263793418e-06 4380
157 11 2.55140673516448 2.41380659540409 0.000292257868568413 20.3560330925918 13.3994104687761 267.699493408203 293.656799316406 0 300.177459716797 295.552856445312 4.83813255414134e-06 5110
157 12 2.28485870726077 2.18043383553691 0.000252193445339799 23.7762251946984 11.6163989392723 267.584991455078 293.814361572266 0 300.666046142578 295.643463134766 3.60822195943911e-06 5840
158 1 1.89402936070394 0.993816552726681 0.000278425580472685 558.832110149104 2.32731776702695 267.974273681641 295.670776367188 0 999 294.535278320312 7.44913586459006e-06 6570
158 2 2.02240153920671 1.06946479949458 0.000212023816129658 529.361281418219 2.86187676685612 267.803314208984 296.061553955078 0 999 294.848052978516 7.14722455086303e-06 7300
158 3 2.1323842232297 1.20489827816545 0.00020426569681149 606.038722619778 1.25723724248933 268.214660644531 296.521270751953 0 999 295.195861816406 6.38103665551171e-06 8030
158 4 1.87403452203417 0.599127737310336 0.000218574731843546 267.799465132923 5.96964435461091 268.133056640625 296.020782470703 0 999 294.712371826172 8.21977755549597e-06 8760
158 5 1.71169547473911 1.12683205090725 6.97518276865594e-05 24.8113954590588 15.0629332472638 268.178070068359 296.546752929688 0 999 294.950378417969 1.93034929907299e-06 730
158 6 1.55753814714337 1.64919555045417 4.68023339635693e-05 10.1022377246764 114.154105907533 267.259216308594 295.201232910156 0 999 293.620147705078 1.02439196325577e-06 1460
158 7 2.03073825765541 3.17180583655911 1.53925760969287e-05 4.430841056312 349.80623226631 267.130249023438 295.671691894531 0 999 294.095489501953 1.82773248980084e-07 2190
