#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
140 4 1.88682191885786 2.3655466276513 0.000145728370989673 616.939867401123 1.04937500953674 272.115051269531 297.704345703125 0 303.5263671875 302.361572265625 2.29843567467469e-06 4380
140 5 1.90356178379069 2.04246280591193 0.000406167094479315 693.352822875977 0.294354844093323 272.470672607422 298.268218994141 0 304.767730712891 301.863372802734 1.22917697353842e-06 5110
140 6 1.98257793195579 1.84543725277391 0.000481691944878548 730 0 272.351104736328 297.718200683594 0 303.566986083984 300.501312255859 2.83956796920393e-06 5840
140 7 1.93211476769398 1.90630747592253 0.000347625892027281 662.813508605957 0.441532266139984 272.043975830078 297.419738769531 0 302.679901123047 300.126525878906 1.62078276844113e-06 6570
140 8 2.00232920116225 2.15957543240631 0.000424738301080652 711.676411437988 0.147177422046661 272.037750244141 296.960601806641 0 302.387054443359 299.30615234375 4.7699868446216e-06 7300
140 9 1.96149810204037 2.12846496913829 0.00027860531990882 711.673957824707 0.152083337306976 271.906219482422 297.042541503906 0 302.549560546875 299.933898925781 3.21707102557411e-06 8030
140 10 1.79225053905875 1.77907564536161 0.000120577488269191 730 0 271.686279296875 297.191345214844 0 304.058319091797 300.488800048828 1.17291097012640e-06 8760
140 11 1.74345914702238 1.50747355109425 0.000591174321016297 730 0 272.129211425781 297.324737548828 0 303.908752441406 299.61181640625 6.24442282060045e-06 730
140 12 1.63565751682992 1.42468207624787 9.91199864074588e-05 705.323252868652 0.343413972854614 271.809051513672 296.232086181641 0 302.485717773438 299.108581542969 1.33322498641064e-06 1460
141 1 1.5386449067281 1.44451084482902 0.00037183563108556 604.26142578125 1.692540371418 271.371734619141 295.967132568359 0 302.224212646484 296.042602539062 1.51594320429993e-10 2190
141 2 1.65858072472901 1.69813308416853 0.000416558323195204 580.647351074219 1.68038501739502 271.335296630859 295.761596679688 0 302.116333007812 297.485961914062 2.45214369642976e-11 2920
141 3 1.79642996962233 2.0569330463003 0.000327297236071900 523.158867454529 2.10253460407257 271.704345703125 296.83349609375 0 302.480102539062 299.440246582031 7.64409591180737e-10 3650
141 4 1.80054297215047 2.42009511609314 0.000272919036797248 534.399105834961 2.30659718513489 272.049194335938 297.32275390625 0 303.504852294922 304.229461669922 1.67200541606460e-11 4380
141 5 1.85629823656962 2.34479893791312 0.000340071544633247 668.921371459961 0.441532266139984 272.488250732422 297.796417236328 0 304.385375976562 302.536804199219 2.09826689356873e-09 5110
141 6 1.89856307412325 1.88540478743497 0.000530307402368635 730 0 272.369049072266 297.802947998047 0 304.253143310547 301.958801269531 5.93578564078712e-09 5840
141 7 1.90446963360848 1.95121282788521 0.000610512000275776 730 0 272.141815185547 297.397308349609 0 303.267395019531 300.310180664062 1.89352817869803e-08 6570
141 8 1.96716662773191 2.02795935150584 0.000527600309578702 730 0 272.092590332031 297.1708984375 0 303.0595703125 299.558197021484 6.68569626327553e-08 7300
141 9 1.9190893370766 2.09747629060191 0.000376586022321135 675.021873474121 0.456250011920929 272.094543457031 297.214630126953 0 303.112335205078 299.98095703125 3.61114693703257e-08 8030
141 10 1.75129765520521 1.82323921759512 0.000190496692084707 711.676411437988 0.147177422046661 271.931945800781 297.18701171875 0 303.630523681641 300.212951660156 4.95915619680432e-09 8760
141 11 1.62228333902644 1.59801496340953 0.000448743312153965 687.137846374512 0.456250011920929 272.283294677734 297.619506835938 0 304.039093017578 300.267700195312 2.98086644257012e-09 730
141 12 1.52582983155631 1.53498582910886 0.000279252848122269 601.211173248291 0.994498872756958 272.108428955078 296.856384277344 0 303.389190673828 298.564910888672 1.12808662411368e-09 1460
142 1 1.41138539781908 1.34474700692575 0.000435510906390846 668.921371459961 0.441532266139984 271.673217773438 297.098297119141 0 303.916656494141 999 0 2190
142 2 1.49680078006564 1.53836258757745 0.00059730940265581 648.508681106567 0.509207582473755 271.776916503906 296.799041748047 0 303.66650390625 999 0 2920
142 3 1.60794595470897 1.77491282180688 0.000467498606303707 526.729295158386 1.85009565353394 271.930328369141 297.387329101562 0 303.784729003906 999 0 3650
142 4 1.67554755211629 2.08730172983916 0.000444926507771015 568.449478149414 2.03538194894791 272.148223876953 297.417358398438 0 304.137603759766 999 0 4380
142 5 1.72355287906653 2.09824021300956 0.000467728218063712 662.78897895813 0.470967745780945 272.65380859375 297.823516845703 0 304.728973388672 999 0 5110
142 6 1.80391973061907 1.73118103180378 0.000407096752314828 730 0 272.462341308594 297.82763671875 0 304.693115234375 999 0 5840
142 7 1.83641411129226 1.80817112488772 0.000657086464343593 730 0 272.340209960938 297.462799072266 0 303.887817382812 999 0 6570
142 8 1.90909745341134 1.83762088726956 0.000575437350198627 711.676411437988 0.147177422046661 272.220245361328 297.148986816406 0 303.546173095703 999 0 7300
142 9 1.83351342041104 1.85732787111906 0.000405413744738326 687.239235687256 0.304166674613953 272.226837158203 297.36376953125 0 303.351684570312 999 0 8030
142 10 1.69914057603949 1.6531059474742 0.000288028988870792 693.352822875977 0.294354844093323 272.245208740234 297.505615234375 0 303.353057861328 999 0 8760
142 11 1.47129241445371 1.39195519745061 0.000226050787023269 711.673957824707 0.152083337306976 272.276763916016 297.655059814453 0 304.113098144531 999 0 730
142 12 1.3947673176179 1.38912093460484 0.00042834579362534 711.676411437988 0.147177422046661 272.319183349609 297.197387695312 0 303.760681152344 999 0 1460
143 1 1.36967966289713 1.32096577023545 0.000371417897986248 693.352822875977 0.294354844093323 271.825622558594 297.233001708984 0 303.759796142578 999 0 2190
143 2 1.42727276963033 1.48395802654574 0.000434502013376914 695.498809432983 0.465561246871948 272.113983154297 297.102447509766 0 303.546813964844 999 0 2920
143 3 1.55302104073292 1.63668715137936 0.000375065125990659 684.191028594971 0.294354844093323 272.115325927734 297.353973388672 0 303.652679443359 999 0 3650
143 4 1.70691265618687 2.02530223008793 0.000469999661436304 711.673957824707 0.152083337306976 272.202484130859 297.206024169922 0 303.839385986328 999 0 4380
143 5 1.72529107932742 1.98308721356089 0.000450823176652193 730 0 272.622192382812 297.802917480469 0 304.478363037109 999 0 5110
143 6 1.76450022725045 1.72539072138059 0.000390171070466749 730 0 272.53662109375 297.887847900391 0 304.789855957031 999 0 5840
143 7 1.77858297076537 1.79145340263337 0.000521133985603228 730 0 272.494384765625 297.741424560547 0 304.574249267578 999 0 6570
143 8 1.84983811012232 1.88666692010848 0.000543882942292839 711.529234313965 0.441532278060913 272.352508544922 297.503143310547 0 304.466674804688 999 0 7300
143 9 1.78193205088586 1.77884314723754 0.000590363843366504 730 0 272.427795410156 297.530029296875 0 304.130157470703 999 0 8030
143 10 1.66846189500187 1.59022074058366 0.000536499480949715 730 0 272.28857421875 297.469787597656 0 303.235504150391 999 0 8760
143 11 1.4209897846109 1.28775175251158 0.000122379531967454 730 0 272.225250244141 297.524017333984 0 303.670318603516 999 0 730
143 12 1.37098608092761 1.32569323209148 0.000549060705816373 730 0 272.568939208984 296.872039794922 0 303.324066162109 999 0 1460
144 1 1.3500169644046 1.31996934970373 0.000200065407261718 678.009577178955 0.392473113536835 271.7939453125 296.778686523438 0 303.148651123047 999 0 2190
144 2 1.38397276185764 1.48010520048977 0.000168975788983516 657.287872314453 1.54799110889435 272.204315185547 296.708435058594 0 302.918670654297 999 0 2920
144 3 1.49925861737721 1.57899440259299 0.000245125379296951 711.602822875977 0.294354844093323 272.127532958984 296.812042236328 0 302.963500976562 999 0 3650
144 4 1.60969522630909 1.93577938098285 0.000230129735427909 702.434896087647 0.253472232818604 272.067626953125 296.731170654297 0 303.081573486328 999 0 4380
144 5 1.64424887608116 1.88500621922229 0.000246234671794809 730 0 272.498382568359 297.489593505859 0 303.951141357422 999 0 5110
144 6 1.67127401516915 1.69251991517319 0.000308777997270227 730 0 272.492004394531 297.703063964844 0 304.3720703125 999 0 5840
144 7 1.69232063106685 1.7831498982024 0.000350826024077833 730 0 272.501159667969 297.771453857422 0 304.568328857422 999 0 6570
144 8 1.74256236854383 1.9210987851489 0.000238740464556031 730 0 272.490966796875 297.776702880859 0 304.785705566406 999 0 7300
144 9 1.69188884883644 1.77754780054631 0.000468833476770669 730 0 272.714447021484 297.893463134766 0 304.864349365234 999 0 8030
144 10 1.55645315589772 1.58986645772794 0.000686290377052501 730 0 272.558380126953 297.679718017578 0 304.136871337891 999 0 8760
144 11 1.38352990828799 1.29895594782376 0.000282467360375449 730 0 272.168823242188 297.384948730469 0 303.890350341797 999 0 730
144 12 1.34631913709801 1.33066426341082 0.000436366227222607 711.676411437988 0.147177422046661 272.814147949219 296.753143310547 0 303.599151611328 999 0 1460
145 1 1.99101982812727 1.61704659556531 0.000275301697547548 711.676411437988 0.147177422046661 271.788116455078 296.691925048828 0 303.628509521484 999 0 6570
145 2 1.93880185659572 1.63188219014864 0.000293078640243039 711.66852722168 0.162946426868439 272.088012695312 296.819458007812 0 303.552215576172 999 0 7300
145 3 1.85388468461502 1.44500905509488 0.000247164303436875 711.676411437988 0.147177422046661 272.003021240234 296.836303710938 0 303.638275146484 999 0 8030
145 4 1.80875790586751 1.68118286379011 0.000279502655030228 730 0 272.188446044922 297.000915527344 0 303.801605224609 999 0 8760
145 5 1.63373110380194 1.61866301109454 0.000198024060227908 730 0 272.322479248047 297.166412353516 0 304.117797851562 999 0 730
145 6 1.60216671562501 1.49253831445774 0.000301847996888682 702.434896087647 0.253472232818604 272.212280273438 297.094909667969 0 303.857574462891 999 0 1460
145 7 1.57938189946643 1.68950851089956 0.000223936399561353 730 0 271.842315673828 296.331604003906 0 303.604309082031 999 0 2190
145 8 1.70947013555161 1.93493795920051 0.000205102721520234 730 0 272.068450927734 296.445953369141 0 303.232116699219 999 0 2920
145 9 1.7261712507971 1.95962704570859 0.000327439833199605 730 0 272.329742431641 296.821624755859 0 303.490753173828 999 0 3650
145 10 1.85568931291135 1.92375590656681 0.000672963308170438 730 0 272.389617919922 297.154083251953 0 303.764739990234 999 0 4380
145 11 1.94210111568963 1.65034918400311 0.000406763885985129 711.673957824707 0.152083337306976 272.115539550781 297.249298095703 0 304.216217041016 999 0 5110
145 12 2.00187527625336 1.7006462781763 0.000634356262162328 730 0 272.631164550781 297.517974853516 0 304.423034667969 999 0 5840
146 1 1.85049685480718 1.54965535360357 0.000228637258987874 711.676411437988 0.147177422046661 271.550872802734 296.179229736328 0 302.972534179688 999 0 6570
146 2 1.80091939768468 1.52921766136414 0.000237019057385623 693.33705444336 0.325892853736877 271.695251464844 296.430206298828 0 303.33837890625 999 0 7300
146 3 1.81882175323785 1.46562388876217 0.000285307987360284 705.568548583984 0.147177422046661 271.836517333984 296.537841796875 0 303.36083984375 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.000215721872518770 730 0 272.029144287109 296.727142333984 0 303.468658447266 999 0 8760
146 5 1.59079645022421 1.60831130890393 0.000289530318696052 730 0 272.176300048828 296.864166259766 0 303.830017089844 999 0 730
146 6 1.5645463048831 1.49146439455134 0.000329210615018383 711.673957824707 0.152083337306976 272.121978759766 296.711090087891 0 303.425872802734 999 0 1460
146 7 1.53174192671116 1.69258634320864 0.000203215116926003 679.573336791992 0.336405527591705 271.862701416016 296.507751464844 0 303.213989257812 999 0 2190
146 8 1.65452307889708 1.95076997431556 0.000211405703157652 621.132862854004 0.784946238994598 272.021057128906 296.395690917969 0 303.0751953125 999 0 2920
146 9 1.58977788701401 1.86131355324592 0.000324820331297815 601.413541030884 1.24708333015442 272.196014404297 296.409881591797 0 303.062377929688 999 0 3650
146 10 1.74138880658425 1.83673518013026 0.000251929493970238 663.622985076904 1.17741936445236 272.301879882812 296.669342041016 0 303.318695068359 999 0 4380
146 11 1.82927309748163 1.59737282573353 0.000407958673895337 665.78281173706 0.557638907432556 272.081115722656 296.992584228516 0 303.745147705078 999 0 5110
146 12 1.87631521791787 1.61176556674721 0.000364619807805866 687.146841430664 0.441532266139984 272.357879638672 297.380157470703 0 304.1494140625 999 0 5840
147 1 1.75921366276273 1.63127326649037 0.000185321822937112 602.615491104126 1.11721044778824 271.105285644531 295.822540283203 0 302.637329101562 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000265056890202686 693.09263458252 0.814732134342194 271.133880615234 296.021026611328 0 302.940887451172 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000309944312903099 684.191028594971 0.294354844093323 271.518371582031 296.245422363281 0 303.11376953125 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.000244054172071628 730 0 271.80126953125 296.548736572266 0 303.238952636719 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000208005125750788 730 0 271.975006103516 296.684020996094 0 303.527191162109 999 0 730
147 6 1.49396098155025 1.53806366141794 0.000271484578843229 668.609027862549 1.06458332538605 272.064025878906 296.397064208984 0 303.115325927734 999 0 1460
147 7 1.44991365837877 1.71616829579259 3.61225484084571e-05 440.593988418579 2.54178912639618 271.951629638672 296.372314453125 0 302.753479003906 999 0 2190
147 8 1.57405658529137 1.93925578150461 9.99038646114059e-05 213.679655551910 5.36256220340729 271.788513183594 295.861968994141 0 302.426208496094 999 0 2920
147 9 1.49857773001387 1.83917087476334 0.000184942096529994 145.653181838989 4.95385453701019 271.974517822266 295.656951904297 0 302.129119873047 999 0 3650
147 10 1.630476130065 1.86906349071483 0.000122257719340269 297.189406871796 3.717833340168 272.065948486328 296.277160644531 0 302.595947265625 999 0 4380
147 11 1.77055071414581 1.6879363807273 0.000255839547025971 464.375595283508 2.78572560548782 272.008666992188 296.697021484375 0 303.267120361328 999 0 5110
147 12 1.77146409963322 1.68852316170709 0.000362249719910324 535.367674827576 1.72152984142303 272.161102294922 296.937896728516 0 303.495086669922 999 0 5840
148 1 1.65268523658303 1.64985097373726 0.000116614052967634 327.864485931396 4.85392357110977 270.498016357422 295.475341796875 0 301.964080810547 999 0 6570
148 2 1.59231322370026 1.60724846033677 0.000209915309096687 533.974281692505 2.93303570747375 270.817901611328 295.726318359375 0 302.339813232422 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.000295896819443442 705.568548583984 0.147177422046661 271.203948974609 296.007507324219 0 302.735656738281 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.000302964204456657 682.169791412354 0.532291662693024 271.631103515625 296.304351806641 0 303.039520263672 999 0 8760
148 5 1.48141161852025 1.60826702354696 0.00020573044748744 605.496080780029 1.21421374082565 271.649536132812 296.545593261719 0 303.127838134766 999 0 730
