#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
146 8 1.65452307889708 1.95076997431556 0.000174492692167405 607.803768251 1.14870181897791 268.718902587891 294.159118652344 0 301.8359375 999 0 2920
146 9 1.58977788701401 1.86131355324592 0.000200529699213803 623.061923887671 0.934756098723993 268.570037841797 293.932189941406 0 301.820404052734 999 0 3650
146 10 1.74138880658425 1.83673518013026 0.000248570420080796 644.34530676865 0.897423302255026 268.854827880859 294.117065429688 0 301.994201660156 999 0 4380
146 11 1.82927309748163 1.59737282573353 0.000182390579720959 665.142021551365 0.505178102632848 268.679870605469 293.938110351562 0 302.348907470703 999 0 5110
146 12 1.87631521791787 1.61176556674721 0.000164495386707131 709.09602021008 0.215381593239017 268.67333984375 293.892639160156 0 302.310150146484 999 0 5840
147 1 1.75921366276273 1.63127326649037 0.000150666896661278 602.968537121284 1.01676895560288 268.989959716797 293.546539306641 0 302.078155517578 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000153682797099464 666.021668969131 0.794860618870433 267.902252197266 293.367126464844 0 302.356842041016 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000233183315140195 698.715824406321 0.215381593239017 268.378509521484 293.870788574219 0 302.414337158203 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.000265210698125884 730 0 268.449829101562 294.122009277344 0 302.545745849609 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000170309192617424 709.143882937548 0.143587728826011 268.572418212891 294.446197509766 0 302.433227539062 999 0 730
147 6 1.49396098155025 1.53806366141794 7.89275691204239e-05 682.174118786323 0.667682926829268 268.689392089844 294.387847900391 0 302.291656494141 999 0 1460
147 7 1.44991365837877 1.71616829579259 5.8470650401432e-05 422.12107179223 2.65852524013054 268.400451660156 293.591003417969 0 301.827606201172 999 0 2190
147 8 1.57405658529137 1.93925578150461 6.88970176270232e-05 254.577878021612 5.35716609838532 268.430084228516 293.523071289062 0 301.306732177734 999 0 2920
147 9 1.49857773001387 1.83917087476334 0.000100200007727835 197.813011122913 4.37110388569716 268.350311279297 293.257019042969 0 301.223205566406 999 0 3650
147 10 1.630476130065 1.86906349071483 0.000112611275108065 257.684791657983 4.24768289705602 268.547485351562 293.533172607422 0 301.444519042969 999 0 4380
147 11 1.77055071414581 1.6879363807273 9.24253079574555e-05 421.679136229724 2.83273878911646 268.454254150391 293.657287597656 0 301.704223632812 999 0 5110
147 12 1.77146409963322 1.68852316170709 0.000106924664578401 560.726823481118 1.98847247333061 268.305755615234 293.455017089844 0 301.592651367188 999 0 5840
148 1 1.65268523658303 1.64985097373726 6.72679947456345e-05 266.795964752756 5.76081299200291 268.402069091797 293.112518310547 0 301.328369140625 999 0 6570
148 2 1.59231322370026 1.60724846033677 0.000221030315151438 476.294889961801 2.96564537141381 267.43896484375 292.891418457031 0 301.955169677734 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.000204372906591743 637.077203518007 0.963234354810017 268.191833496094 293.6591796875 0 302.032043457031 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.000272841347032227 681.296239434219 0.455238353915331 268.117401123047 293.926239013672 0 302.048919677734 999 0 8760
148 5 1.48141161852025 1.60826702354696 0.000116314007027540 468.582663652374 2.63563250913853 267.953918457031 293.958618164062 0 301.883087158203 999 0 730
148 6 1.45536075728549 1.57651442260294 2.76717204542365e-05 386.542869986557 5.42531721766402 268.406982421875 293.910247802734 0 301.676422119141 999 0 1460
148 7 1.41147396853301 1.721371825236 5.65875379834324e-05 115.814942918173 9.9057819959594 268.058044433594 293.029296875 0 301.092376708984 999 0 2190
148 8 1.5362036764254 1.95054854753073 2.28231185246841e-05 31.6426626763693 16.5991437958508 268.146728515625 292.830322265625 0 300.412445068359 999 0 2920
148 9 1.53083407689337 1.90382749593248 4.59167498775059e-05 49.45755882961 19.9786652820866 268.168151855469 292.6455078125 0 300.200378417969 999 0 3650
148 10 1.621253704477 1.93194869760536 5.31698366103228e-05 83.7489851044446 16.3847961774686 268.272491455078 292.915130615234 0 300.319915771484 999 0 4380
148 11 1.70836300162748 1.78202062159979 1.94360569366836e-05 89.936319269785 10.8745349267634 268.284637451172 292.984436035156 0 300.380645751953 999 0 5110
148 12 1.67854788505068 1.72980818573786 4.57148442364996e-05 107.64061767299 8.38839387893677 267.815338134766 292.937377929688 0 300.301879882812 999 0 5840
149 1 1.59366946275732 1.73495635848506 2.92825814540265e-05 48.6968449266945 36.2264791814292 267.669189453125 292.694549560547 0 300.319519042969 999 0 6570
149 2 1.58431971676805 1.6795443055824 9.78408948867582e-05 118.41525021995 10.6247389839917 266.907867431641 292.652923583984 0 301.253295898438 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.000255756330443546 492.303265362251 2.34377440010629 267.991027832031 293.527374267578 0 301.402313232422 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000316274850047193 437.771014236822 2.59084421832387 267.839569091797 293.816955566406 0 301.6142578125 999 0 8760
149 5 1.44750564209379 1.61808730145399 0.000193545622460078 182.977529432715 9.72085402070022 267.382568359375 293.694793701172 0 301.303161621094 999 0 730
149 6 1.47427614037923 1.63007756185231 1.95161499505048e-05 112.007019229052 13.7444502260627 268.044189453125 293.300811767578 0 300.915740966797 999 0 1460
149 7 1.44191461577694 1.75231621841541 1.40665917570004e-05 52.0156566224447 35.8254428200605 267.987060546875 292.443176269531 0 300.010925292969 999 0 2190
149 8 1.56032812463217 1.94755928593558 6.16331080891541e-06 11.3297825150374 84.8916947201985 268.002960205078 291.966125488281 0 299.216979980469 999 0 2920
149 9 1.63004434783459 1.96305916087339 5.87987437938864e-06 16.1145216197502 162.921461942719 268.139739990234 292.011474609375 0 298.472412109375 999 0 3650
149 10 1.72071308055114 2.01919085082674 1.35936780679913e-05 6.78142721478532 282.828662936280 268.199066162109 291.925689697266 0 298.135223388672 999 0 4380
149 11 1.77894832496033 1.89512542328883 3.59794585165218e-06 14.4744894213793 256.325883818836 267.958374023438 291.755615234375 0 298.352996826172 999 0 5110
149 12 1.71001816684405 1.77619709715887 7.52472997191944e-06 25.3930180189086 197.855370300572 267.241821289062 292.127899169922 0 298.765899658203 999 0 5840
150 1 1.59263429253826 1.73722598302953 7.78361618358758e-06 28.2323095972945 118.466163728295 267.39990234375 292.111236572266 0 299.610717773438 999 0 6570
150 2 1.60076065554137 1.67781717666076 2.7593997947406e-05 64.3345787118121 13.8381192218967 266.880401611328 292.542572021484 0 300.763000488281 999 0 7300
150 3 1.64091640296953 1.48353731565458 0.000123493041610345 223.060254399369 4.76612106765189 267.985534667969 293.589569091797 0 301.345825195312 999 0 8030
150 4 1.62181834277831 1.6987420078268 0.000143138520070352 176.081833746375 7.21771161149188 267.830596923828 293.617065429688 0 301.329498291016 999 0 8760
150 5 1.42258959313127 1.64035176466823 8.55828984640539e-05 70.0838910370338 26.3543767812775 267.518280029297 293.560424804688 0 300.210510253906 999 0 730
150 6 1.55782600196364 1.63731821771611 2.94407043384126e-06 30.7875624691568 80.5203582484548 267.960571289062 292.470611572266 0 299.534271240234 999 0 1460
150 7 1.55592173161414 1.70274983263215 2.18165591832076e-06 5.43890414586881 335.939981728065 268.023834228516 291.751617431641 0 298.202056884766 999 0 2190
150 8 1.67668790005815 1.84683224151831 2.13163359603641e-06 2.33723214777505 454.395201427181 268.085418701172 291.373840332031 0 297.808929443359 999 0 2920
150 9 1.82984880712217 2.06084122905248 3.46544752574118e-06 1.26214233840384 598.86963355832 268.517578125 291.741760253906 0 297.102081298828 999 0 3650
150 10 1.90097109040823 2.05165201748221 1.11131931816999e-06 0.790397266062295 668.270611297793 268.426635742188 290.550598144531 0 296.415374755859 999 0 4380
150 11 1.98232329115324 1.97689833492501 1.57459259071402e-06 0.644297878916671 698.164338693386 267.824279785156 290.735260009766 0 296.982299804688 999 0 5110
150 12 1.72576714691479 1.70919335207058 1.30040173189627e-06 1.63292727819303 616.935683738895 267.281860351562 291.250091552734 0 297.803863525391 999 0 5840
151 1 1.83231771577298 1.42234501718257 4.35812373325462e-05 136.579763552038 5.56116173325515 268.155792236328 292.994995117188 0 298.645355224609 294.160461425781 2.50661469181068e-06 6570
151 2 1.74793750374548 1.40820188454451 6.05652356171049e-05 505.619324800445 3.13175090347848 267.722259521484 292.836242675781 0 299.532196044922 293.546478271484 4.12050212617032e-06 7300
151 3 1.79305874682336 1.28037018869379 9.73317532043438e-05 476.547290802002 2.05609208200036 268.116394042969 294.014984130859 0 299.882904052734 293.193145751953 5.40632890988491e-06 8030
151 4 1.77211730864846 1.42328708750347 7.10690306732431e-05 212.519734498931 4.71866896675854 267.989196777344 293.695220947266 0 299.737640380859 293.076629638672 4.29034389526350e-06 8760
151 5 1.61210324259407 1.25053796186544 1.5765089483466e-05 42.7330941805025 8.72067042094905 267.788146972656 294.197631835938 0 299.023895263672 292.773681640625 7.35917069505376e-07 730
151 6 1.71202207924673 1.14471206248486 2.73085892331437e-05 17.2692983557538 14.5338184426470 267.789123535156 293.693634033203 0 297.2001953125 292.884307861328 1.35765424147394e-06 1460
151 7 1.7270292795883 1.16877108914157 1.0514210225665e-05 9.55768381677023 29.0802266539597 267.924560546875 293.370452880859 0 295.825927734375 293.004089355469 3.62732322400916e-07 2190
151 8 1.83326431527811 1.26389603590275 3.04303750453982e-05 9.83121407904276 31.6120330531423 268.146759033203 293.504089355469 0 296.148986816406 294.725372314453 1.22084304621239e-06 2920
151 9 2.1428411031431 1.42442240301839 4.85766322526615e-05 16.4539498119819 17.4926360176831 268.757598876953 293.842681884766 0 295.687164306641 295.71728515625 2.10893767871312e-06 3650
151 10 2.18109811589139 1.46298689705197 4.57666548754787e-05 20.4819113801165 11.7138837953893 268.983673095703 292.404388427734 0 295.114196777344 295.556396484375 2.09482118407323e-06 4380
151 11 2.11447633200691 1.51094793864524 4.84892083477462e-05 23.3399950469412 19.6334628244726 268.680511474609 292.351898193359 0 295.34375 294.637145996094 2.40860663325293e-06 5110
151 12 1.9305647802002 1.43395180664899 5.12209131557029e-05 36.0982001467449 11.9657162631430 268.111389160156 292.165985107422 0 296.1259765625 293.630920410156 2.73706154985121e-06 5840
152 1 1.93838114570455 0.454500618533498 0.000199514493579045 638.68418995927 1.26117887729552 268.552978515625 295.642181396484 0 999 297.889434814453 1.18200741781038e-05 6570
152 2 1.88596942573628 0.510698736522293 0.000318540242733434 683.666249717154 0.516659405173325 268.210845947266 295.530364990234 0 999 297.774658203125 1.67534744832665e-05 7300
152 3 1.96748769656991 0.596258046178994 0.000329121242975816 628.77424286633 0.933320248999247 268.095031738281 295.632659912109 0 999 297.561462402344 2.18962850340176e-05 8030
152 4 1.90473534575027 0.601784858728246 0.000296627276111394 564.360641665575 1.74957655697334 268.007751464844 294.946929931641 0 999 296.846771240234 2.33634491451085e-05 8760
152 5 1.75800688678543 0.842892056189396 0.000143809740256984 334.267353616110 2.93565894917744 267.38232421875 294.223937988281 0 999 296.113830566406 8.44341320771491e-06 730
152 6 1.71262546723538 0.813212009951341 0.000148988184810150 77.2442211290685 5.5438730425951 267.136962890625 294.377105712891 0 999 296.331634521484 5.22976506545092e-06 1460
152 7 1.71428616812157 0.962621947280418 4.48782746389043e-05 25.9383827535118 8.18758845910793 267.137481689453 293.993621826172 0 999 296.015625 1.12434236143599e-06 2190
152 8 1.82477813374966 1.2765342715923 0.000122113891120534 20.0985858265947 9.9973933638596 267.818420410156 296.482849121094 0 999 298.672454833984 2.83412896351365e-06 2920
152 9 2.18172918222814 1.44263093142585 0.000139876440516673 49.644807164262 8.8375674398934 268.546844482422 297.972198486328 0 999 300.742767333984 1.98511270355084e-06 3650
152 10 2.22961272444672 1.44916745011391 0.00016604361589998 221.095801841922 6.33336350394458 269.686370849609 299.241455078125 0 999 302.102966308594 3.79897414859443e-06 4380
152 11 2.09820699899184 0.584912137724518 0.000261135783512145 495.489617882705 2.82528794102552 269.179931640625 296.772430419922 0 999 299.378234863281 7.29294424672844e-06 5110
152 12 2.12294037085688 0.509556174312592 0.000271022526430897 615.12503330882 1.08528390163329 268.567962646484 295.703552246094 0 999 298.132110595703 1.21471721286071e-05 5840
153 1 2.22506793968817 1.16115098828741 0.000233129959087819 544.365800066692 1.62279772758484 268.324676513672 294.734710693359 0 301.835418701172 297.791320800781 2.9207085390226e-06 6570
153 2 2.19639317105323 1.43256486978767 0.000196094244893175 647.61004713105 0.715374568613564 268.012329101562 295.396606445312 0 301.559173583984 298.654937744141 4.56148336525075e-06 7300
153 3 2.21523659044191 1.51945274015332 0.000174709704879206 716.592496174138 0.0717938644130055 267.902465820312 296.180114746094 0 301.616668701172 299.523956298828 2.10547796086757e-06 8030
153 4 2.0874456572493 1.36240579301561 0.000266532000387087 549.546322892352 1.42315381329234 267.892974853516 295.546051025391 0 302.119506835938 298.773712158203 5.79408651901758e-06 8760
153 5 1.87882287625603 1.34534485924477 0.00012965901842108 87.0712255617467 6.17360186576843 267.513549804688 294.443298339844 0 302.286865234375 297.231719970703 2.73900059255539e-06 730
153 6 1.71350563870506 1.33418494928955 3.35234217345715e-05 20.713429067193 14.1454988514505 267.256713867188 294.720367431641 0 301.837890625 297.410369873047 6.04110141466663e-07 1460
153 7 2.27222630918646 2.52637997280954 2.46063373197103e-05 9.92342240635942 28.6242617397774 266.968200683594 295.191345214844 0 300.651641845703 298.155212402344 2.37644584899499e-07 2190
153 8 2.5786256226892 3.82601127232702 2.80033753369935e-05 8.86893027003219 39.8037144730731 267.590667724609 297.705200195312 0 299.602355957031 301.506011962891 4.48037624778408e-08 2920
153 9 2.96147253365306 4.36529620677033 8.27196141472086e-05 15.0870243979663 25.4545449745364 268.044342041016 298.318878173828 0 299.528411865234 302.5400390625 2.12909483821022e-07 3650
153 10 3.15998164624941 4.20447393295133 4.44154626165982e-05 52.7528726531238 11.7123237528452 269.637390136719 301.290679931641 0 299.812774658203 305.360382080078 8.02352175810483e-08 4380
153 11 2.28902153081549 2.21419034888361 0.000288759209797718 228.305946257056 7.42704267036624 268.794769287109 296.873413085938 0 300.489837646484 300.721099853516 6.23899154561514e-07 5110
153 12 2.4456090173747 1.26916297392545 0.000319210271118209 385.289060639172 3.07138135375046 268.297515869141 295.1533203125 0 301.686950683594 298.342864990234 3.54199960383994e-06 5840
154 1 2.08298390753506 2.68116836674204 0.000424418662441894 410.216453738329 3.9076374449381 268.18798828125 294.373626708984 0 301.561309814453 297.432861328125 1.22596679830167e-06 6570
154 2 2.06464976975148 2.62702951785212 0.000291078613372520 616.69034706674 1.00284916017114 267.910522460938 294.011383056641 0 301.474029541016 296.99072265625 1.24328778383642e-06 7300
