#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
169 5 1.15614120728072 1.07367633694196 0.000131264624360483 138.333779239655 13.9091492056847 267.114685058594 290.583984375 0 298.795501708984 999 0 730
169 6 1.01495395360615 0.877270778801454 0.000188001844799146 75.4282110214233 28.2506614685059 267.72021484375 289.906280517578 0 297.45703125 999 0 1460
169 7 1.00230494852298 0.916064751502939 7.87068041972816e-05 46.5271760940552 23.2486756801605 265.735473632812 288.183837890625 0 296.455474853516 999 0 2190
169 8 1.25004830672536 1.25335310148888 8.68430259288289e-05 43.2758875846863 21.3673579931259 266.130859375 287.049774169922 0 295.790893554688 999 0 2920
169 9 1.48631068613452 1.60762488587097 9.0682245354401e-05 50.7709307670593 21.1317282915115 267.077545166016 288.288940429688 0 295.567993164062 999 0 3650
169 10 1.65055400377908 1.78336025364799 4.20995755121112e-05 55.5570832252502 15.1192305803299 267.595581054688 288.512573242188 0 296.011932373047 999 0 4380
169 11 1.93832025333873 2.06701903634912 7.41282354283612e-05 142.002154636383 11.6178421378136 269.384063720703 290.858093261719 0 297.048980712891 999 0 5110
169 12 2.15765455504795 2.23164985086712 0.000142067129490897 292.629097270966 7.3602010846138 269.865142822266 293.090118408203 0 298.869537353516 999 0 5840
170 1 2.28294336557203 2.02970862310597 0.000218543168739416 606.639567184448 0.872843873500824 269.239654541016 293.995178222656 0 300.288940429688 999 0 6570
170 2 2.17094569780712 1.83644732530998 0.000225081577082165 638.68889541626 0.861288261413574 269.476318359375 294.374572753906 0 301.085205078125 999 0 7300
170 3 1.81480285709326 1.67000081115641 0.000170842897205148 522.111896514893 1.71706992387772 269.782348632812 293.886993408203 0 301.155548095703 999 0 8030
170 4 1.5112156637578 1.43661697994998 0.000257830484770238 506.429895019531 3.26979166269302 269.111419677734 293.95361328125 0 300.709625244141 999 0 8760
170 5 1.17906441517982 1.05622790629769 0.000197434419533238 248.714601135254 6.83354724645615 267.678375244141 291.846313476562 0 299.354675292969 999 0 730
170 6 1.02404352312325 0.87184582257322 0.000229148188373074 100.740596771240 18.1134188652039 267.736236572266 290.156921386719 0 298.043884277344 999 0 1460
170 7 1.02177389857879 0.918057592566372 0.000102317499113269 65.5792573928833 16.3902725696564 265.542419433594 288.210174560547 0 296.833923339844 999 0 2190
170 8 1.29614382765648 1.25469273353708 0.000123065485968255 65.8315075874329 20.5429852724075 266.085021972656 287.777587890625 0 295.939727783203 999 0 2920
170 9 1.55442710081656 1.60332920624535 0.000125352972827386 67.9647310256958 15.1404379010201 266.892761230469 288.908264160156 0 295.834503173828 999 0 3650
170 10 1.71276939464552 1.73297458876087 0.000126143425586633 122.627440834045 9.7202032327652 267.993743896484 289.982849121094 0 296.845825195312 999 0 4380
170 11 1.99958350903041 1.98774824738147 9.80220225756057e-05 190.374836921692 7.38138576745987 269.050842285156 291.203063964844 0 297.580871582031 999 0 5110
170 12 2.09284847079905 2.04755562196293 0.000130760924366768 422.367131328583 4.28696448802948 269.044342041016 292.866790771484 0 299.135070800781 999 0 5840
171 1 2.17080177039698 2.02876755927046 0.000317963620182127 667.65680732727 0.441532266139984 268.191864013672 293.659484863281 0 300.459686279297 999 0 6570
171 2 2.01762979199372 1.8448726144726 0.000389857194386423 705.55803604126 0.162946426868439 268.808288574219 294.058837890625 0 300.840667724609 999 0 7300
171 3 1.81764265560865 1.65018311391449 0.000194835623551626 599.31258430481 1.71146318912506 269.025299072266 294.290344238281 0 301.336029052734 999 0 8030
171 4 1.53375137478345 1.51414956865675 0.000305800745263696 472.477982330322 2.74401787519455 269.612091064453 293.725219726562 0 300.801849365234 999 0 8760
171 5 1.17552712229223 1.07615631693201 0.000175018866138998 228.558966255188 8.10767060518265 267.419006347656 291.331909179688 0 299.134979248047 999 0 730
171 6 1.02454726905873 0.87998325691557 0.000197890630806796 116.69063205719 17.5437066912651 267.479797363281 289.351928710938 0 297.702941894531 999 0 1460
171 7 1.02368924026753 0.948503775479923 0.000214529874210712 83.5589580535889 14.1524601101875 266.017333984375 288.267486572266 0 296.633148193359 999 0 2190
171 8 1.28201126311497 1.28533820055697 0.000163038808386773 70.8376072883606 16.3828961968422 265.723999023438 288.206634521484 0 295.762451171875 999 0 2920
171 9 1.53239513572639 1.68059608281032 0.000108474282023963 81.1547439575195 11.1031526327133 266.442718505859 288.467193603516 0 295.578765869141 999 0 3650
171 10 1.68345248833458 1.73682741481684 0.000101970652031014 139.539916610718 8.14343838691711 267.2607421875 290.049468994141 0 296.597320556641 999 0 4380
171 11 1.98829627867392 1.95063711824466 8.58403735037427e-05 451.058889007568 3.67534724473953 267.648956298828 290.755157470703 0 297.498413085938 999 0 5110
171 12 2.14523804808884 2.04261780466131 0.000124926700664219 593.538148117065 1.4840390086174 267.855651855469 292.350402832031 0 299.139923095703 999 0 5840
172 1 1.93746222454753 2.09846163979439 0.000356309648486786 686.852487182617 0.93212366104126 266.997894287109 293.162902832031 0 300.174346923828 999 0 6570
172 2 1.89619934319523 1.90449177628696 0.000225933885667473 611.922035217285 1.22209821939468 268.093658447266 293.740234375 0 300.881134033203 999 0 7300
172 3 1.68189142950155 1.63324396487532 0.000317748519591987 536.216748046875 1.68436380624771 269.006622314453 294.555328369141 0 301.161315917969 999 0 8030
172 4 1.43864303503114 1.55970812963466 0.000173116318183020 493.426767730713 4.51180555820465 268.858795166016 293.200622558594 0 300.958251953125 999 0 8760
172 5 1.12185880532007 1.10190825200726 0.000164522287377622 164.377915382385 10.335420191288 266.625854492188 290.723297119141 0 299.006317138672 999 0 730
172 6 0.99133878700448 0.89549420319262 0.000107788242894458 164.522570419312 13.795845580101 267.046142578125 289.521331787109 0 297.482421875 999 0 1460
172 7 1.00083799607351 0.969827174858651 0.000185472055454738 130.138733673096 17.457546210289 266.578948974609 288.662780761719 0 296.535400390625 999 0 2190
172 8 1.26754655839622 1.33402995054017 0.000225353753194213 105.527550506592 14.8533323049545 265.683929443359 288.431427001953 0 295.775482177734 999 0 2920
172 9 1.51155887527428 1.73463528964707 0.000161051891336683 83.273649597168 11.0200236201286 265.879241943359 288.268737792969 0 295.68212890625 999 0 3650
172 10 1.68554497145118 1.78700272425837 0.000167992146452889 192.731877708435 7.89592777490616 266.044342041016 289.992980957031 0 296.606658935547 999 0 4380
172 11 1.98908787942967 2.0548405631837 0.000142257123661693 511.565967559814 2.3355654835701 266.346954345703 291.030487060547 0 297.757263183594 999 0 5110
172 12 2.05066666828973 2.12890782270794 0.000210329453693703 601.508857345581 1.28780245780945 267.341613769531 292.217071533203 0 299.172515869141 999 0 5840
173 1 1.84738580848038 2.21216429380245 6.99651405739132e-05 146.038360118866 6.75363578796387 266.366821289062 291.524536132812 0 298.955993652344 999 0 6570
173 2 1.80417990709124 1.99560889824279 8.10150821052957e-05 317.114443778992 5.24778025150299 268.014221191406 292.598175048828 0 299.828338623047 999 0 7300
173 3 1.63395806625638 1.66369014778887 0.000154483714140952 296.596199798584 5.89249116182327 268.108428955078 292.843566894531 0 299.849578857422 999 0 8030
173 4 1.40508580579078 1.54555895808429 0.000112951999471989 323.138689231873 5.46042058467865 268.217376708984 292.319458007812 0 299.728637695312 999 0 8760
173 5 1.0918388689673 1.10101147352871 0.000211286601552274 192.41596698761 18.6337920308113 267.185852050781 291.296905517578 0 298.706604003906 999 0 730
173 6 0.97555659291602 0.920814356037453 9.23599029192701e-05 57.3140099525452 14.3773665428162 267.365417480469 289.95068359375 0 297.694427490234 999 0 1460
173 7 0.973646786896896 0.963239728010082 9.85614766250365e-05 73.1581797122955 19.9193206071854 266.909210205078 288.621520996094 0 296.58984375 999 0 2190
173 8 1.23801376097007 1.30059450603147 9.55182760662865e-05 49.4393807411194 18.5847229480743 265.446472167969 288.134826660156 0 295.836730957031 999 0 2920
173 9 1.4794962768315 1.72967532966697 9.77965035417583e-05 58.3413520336151 18.9249047040939 265.535736083984 287.593627929688 0 295.568084716797 999 0 3650
173 10 1.7246710843299 1.87480951578106 0.000183120970905293 71.7065324783325 14.1909360766411 265.202087402344 288.373870849609 0 295.657806396484 999 0 4380
173 11 1.90702711297322 2.11219010045359 0.000114900333574042 64.7533370018005 9.84108445644379 266.631561279297 289.22314453125 0 296.281311035156 999 0 5110
173 12 1.89619380752561 2.23264627139884 5.25953823853342e-06 107.241909790039 9.6080906510353 267.882690429688 289.875732421875 0 297.296936035156 999 0 5840
174 1 1.81471428637933 2.17950384304064 2.06786196486064e-06 11.3539616823196 47.4992273330688 267.451721191406 289.789031982422 0 297.318634033203 999 0 6570
174 2 1.79092197834979 1.91290599411034 8.7252108642133e-06 15.4314714431763 36.3144677639008 268.501770019531 290.884460449219 0 298.240478515625 999 0 7300
174 3 1.59919959670835 1.6613651665482 8.14809882285772e-06 16.2409905433655 16.6348415374756 268.039733886719 291.179962158203 0 298.542755126953 999 0 8030
174 4 1.40807506738593 1.50612284770681 5.87209484365303e-05 25.3903009414673 17.6085613489151 268.67333984375 291.143341064453 0 298.240875244141 999 0 8760
174 5 1.07717488014221 1.03756162833687 8.1972053158097e-05 53.9901648521423 19.7742246270180 268.190734863281 290.918853759766 0 297.814880371094 999 0 730
174 6 0.96511078434186 0.86626586759561 5.96241115999874e-05 37.2476924419403 28.2552307367325 268.208679199219 289.795501708984 0 297.074737548828 999 0 1460
174 7 0.940056343638818 0.884533577343741 4.76204404549208e-05 34.7001957416534 29.3460691452026 267.324493408203 288.41162109375 0 295.977844238281 999 0 2190
174 8 1.24582459080481 1.24176140930325 5.39197910256917e-05 26.1218190193176 35.3601423740387 265.449005126953 287.876800537109 0 295.359619140625 999 0 2920
174 9 1.46917778865862 1.6262690211533 1.66066751262406e-05 19.433816242218 42.1747478485107 265.718963623047 285.947052001953 0 294.887084960938 999 0 3650
174 10 1.74508663389084 1.82922881212466 6.95225826348178e-06 14.3850848197937 39.5529897689819 265.174194335938 285.723754882812 0 294.547821044922 999 0 4380
174 11 1.829428096231 1.97313407958297 3.57375865860377e-06 11.9207431554794 100.138986301422 267.193725585938 287.378997802734 0 295.021789550781 999 0 5110
174 12 1.87931555085226 2.10979869117747 1.60632462211652e-06 9.76594704389572 70.4576385498047 268.679870605469 288.686096191406 0 296.010131835938 999 0 5840
175 1 1.92295323447181 2.06107372717654 4.40452026850835e-06 0.392473113536835 684.117440032959 269.734527587891 290.423797607422 0 296.105438232422 999 0 6570
175 2 1.86372710520052 1.77812351018686 4.86374951833568e-06 3.38113839626312 462.843900299072 270.192749023438 291.527008056641 0 297.19775390625 999 0 7300
175 3 1.66119356078996 1.51982916568753 2.6544451884547e-06 2.42982913255692 389.000433921814 269.644470214844 291.631011962891 0 297.696594238281 999 0 8030
175 4 1.46754476612053 1.35019410583246 3.70521743207064e-06 5.78945914506912 217.787557220459 269.149291992188 291.580444335938 0 296.929931640625 999 0 8760
175 5 1.07332205408624 0.90159451111457 1.70333009009482e-05 11.1398112177849 101.76315574646 268.806701660156 291.337127685547 0 296.135833740234 999 0 730
175 6 0.973414288772829 0.723124522544953 8.5031108937983e-06 13.6691369295120 108.915733718872 268.702911376953 291.122833251953 0 295.082183837891 999 0 1460
175 7 0.955096757998112 0.749928234848119 1.72483507412835e-05 14.4620770454407 125.013226318359 268.055511474609 289.426300048828 0 294.068603515625 999 0 2190
175 8 1.2627415971655 1.07477239952685 1.39077366839047e-05 9.81706085205078 247.245757865906 267.095306396484 289.98193359375 0 293.384429931641 999 0 2920
175 9 1.49993396907093 1.35162230859459 6.80916796227393e-06 4.25833323001862 460.663433837891 267.122772216797 286.659027099609 0 292.967590332031 999 0 3650
175 10 1.79215089700557 1.52970480029076 1.81756188339932e-06 2.50902462005615 567.135921478271 266.747009277344 286.115081787109 0 292.722991943359 999 0 4380
175 11 1.9206171818919 1.76560182550496 1.64623658065466e-06 1.36875003576279 692.815625 268.280578613281 287.734619140625 0 293.342926025391 999 0 5110
175 12 1.95631671527544 1.99716995707581 6.12391054346517e-06 1.25100808143616 650.254369354248 270.355407714844 289.955108642578 0 294.492980957031 999 0 5840
176 1 2.1476405287042 2.81389158156664 0.000180492353683803 161.235112762451 7.28736126422882 270.692962646484 295.97705078125 0 295.468811035156 294.433685302734 1.79661928996211e-05 6570
176 2 1.9430864648821 2.8307200172134 0.000135674042394385 170.16021194458 6.59403722286224 270.906219482422 297.038696289062 0 296.611022949219 295.347076416016 1.46510137710720e-05 7300
176 3 1.79655729002361 1.99647246270361 0.000122448250476737 51.6292934417725 8.07499151229858 270.469696044922 296.845672607422 0 296.604522705078 294.482635498047 1.12016723505803e-05 8030
176 4 1.44462155822144 2.03092647042251 5.71673888771329e-05 22.700994348526 11.6921985626221 269.445281982422 294.789428710938 0 295.47705078125 291.120300292969 3.38291874868446e-06 8760
176 5 1.05701397138382 1.44370263706441 4.24877624027431e-05 17.5996034622192 22.8686953067780 268.738922119141 294.218353271484 0 294.54248046875 289.390167236328 2.44018860939832e-06 730
176 6 0.923737189597154 1.04681726794259 1.59064784384100e-05 14.3656421184540 23.0468872070313 268.660675048828 294.563720703125 0 293.36376953125 289.348205566406 9.58141754381359e-07 1460
176 7 0.917337955515688 1.08295411922617 8.77364500411204e-06 12.5106180667877 27.7400769233704 268.469085693359 293.923919677734 0 292.650146484375 289.486633300781 2.63908873421315e-07 2190
176 8 1.13765760641739 1.41797284466765 4.73943713586777e-05 12.9924701929092 26.7148686408997 268.775085449219 295.3017578125 0 292.044006347656 291.131866455078 2.50727111961169e-06 2920
176 9 1.43648412387909 1.99904101340759 2.97262722597225e-05 20.5713486909866 18.7756015300751 269.428070068359 295.050598144531 0 292.682647705078 292.851531982422 1.91541494132252e-06 3650
176 10 1.67550326675933 2.54375090407913 5.97719801589847e-05 37.9510475158691 14.4216364145279 270.084442138672 296.243072509766 0 293.329833984375 295.358367919922 3.31735873260186e-06 4380
176 11 1.82085887965824 2.76694910318357 0.000101791776978644 48.4303284168243 14.2985363483429 270.472290039062 295.088745117188 0 293.631958007812 294.290496826172 5.6950880207296e-06 5110
176 12 2.16870928728038 3.8576974452356 0.000152243938646279 52.3395682811737 11.3332852363586 272.475372314453 297.012298583984 0 294.235626220703 296.950866699219 9.6530848168186e-06 5840
177 1 2.42946146909128 2.04118960189919 0.000254799064714462 419.319618797302 3.21153398752213 269.534606933594 296.587768554688 0 299.079010009766 299.307922363281 2.01111856767966e-06 6570
177 2 2.18011276669891 1.96962446504348 0.000135501047770958 273.160535335541 4.3027578830719 270.127563476562 297.630096435547 0 300.354614257812 300.486175537109 1.03341812973667e-06 7300
177 3 1.9417191544858 1.81781426136689 0.000120954752492253 242.780309677124 3.93770605325699 269.402038574219 297.331298828125 0 299.909271240234 300.328857421875 8.28825307053194e-07 8030
