#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
220 11 1.19877693469894 0.565524008445169 9.82087818556465e-05 83.1909350395203 6.66170511245728 254.439895629883 276.778106689453 0 280.891937255859 999 0 5110
220 12 1.73001854118345 0.809137757110546 0.000103480291727465 70.6103368759155 6.18062212467194 254.346206665039 277.709350585938 0 281.711975097656 999 0 5840
221 1 1.62864935909018 0.649311903823262 0.000108753065433120 169.378592205048 4.59278013706207 254.767303466797 277.885620117188 0 282.178100585938 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.000108764086326119 229.602018547058 6.22764984369278 256.202209472656 277.985198974609 0 282.001342773438 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000153550651157275 167.992741203308 4.77134119272232 254.844833374023 277.786712646484 0 281.904846191406 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000127998943207785 235.242341804504 5.77006137371063 255.123016357422 276.843811035156 0 280.999481201172 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000157251562632155 279.410199546814 6.85937405824661 253.078689575195 276.456756591797 0 280.731292724609 999 0 730
221 6 0.0654158382576138 0.0286681258314001 9.80236203758977e-05 234.54022064209 9.48245970010757 251.197616577148 275.271209716797 0 280.186279296875 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 0.000112081368570216 314.633246040344 6.48586175441742 249.169662475586 273.005798339844 0 279.574920654297 999 0 2190
221 8 0.218299961840608 0.087689435326725 0.000115232859388925 195.848419857025 5.98074721097946 249.227249145508 273.394897460938 0 279.211608886719 999 0 2920
221 9 0.497778483627706 0.257076497182788 9.15971366339363e-05 145.665650272369 9.24303451776504 248.715545654297 273.155975341797 0 279.068023681641 999 0 3650
221 10 0.812713799685483 0.41645949690042 0.000117158326611388 155.001855087280 7.663298869133 251.376968383789 274.665313720703 0 279.266876220703 999 0 4380
221 11 1.2124943240189 0.593578782082601 6.88722451741342e-05 109.728034687042 5.89454338550568 253.755279541016 276.115997314453 0 280.301788330078 999 0 5110
221 12 1.7298192570771 0.852935975149095 0.000109652862738585 143.919473171234 6.78404920101166 255.048904418945 278.039978027344 0 281.388275146484 999 0 5840
222 1 1.60016833889196 0.679691658701366 0.000133148588065524 160.094454288483 4.71186262369156 254.930908203125 278.110931396484 0 281.736541748047 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000108276325045154 287.023895454407 4.7616567492485 254.516983032227 277.083465576172 0 281.901885986328 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000180094160896260 188.558404541016 5.95012533664703 254.836761474609 277.758880615234 0 281.772491455078 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000104308482696069 245.302485466003 5.20559524297714 253.368316650391 275.33544921875 0 280.775665283203 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.000149645326018799 293.326057338715 4.32462445497513 252.516281127930 275.801818847656 0 280.349334716797 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000101290408201749 227.486793899536 7.66271584033966 250.555282592773 274.417846679688 0 279.720123291016 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000133006135001779 313.694271469116 5.92946611642838 247.774826049805 272.195068359375 0 279.186798095703 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000136384356301278 260.702944660187 5.88825962543488 248.964782714844 272.909484863281 0 278.838409423828 999 0 2920
222 9 0.511263374823599 0.271978519801566 0.000111525386455469 172.397221088409 5.78865753412247 248.453048706055 272.763580322266 0 278.776184082031 999 0 3650
222 10 0.854048644742845 0.469557639901654 0.000114194551133551 100.434619426727 6.80927832126617 250.321441650391 273.581512451172 0 278.893218994141 999 0 4380
222 11 1.22978222024417 0.608458662022897 5.69383533729706e-05 144.618019866943 7.00536713600159 252.865234375 275.234222412109 0 279.633666992188 999 0 5110
222 12 1.71792863873196 0.849924570875464 8.86686437297612e-05 191.595594406128 4.93615568876266 255.05029296875 277.584533691406 0 280.855712890625 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000150244278484024 163.341881752014 5.56400735378265 255.978759765625 278.668792724609 0 282.088531494141 282.807556152344 3.54330495611066e-07 6570
223 2 1.27230446643516 0.538388155964763 0.000174776511266828 198.681448078156 6.6033727645874 253.953689575195 277.336578369141 0 282.532073974609 281.789489746094 1.61062314418814e-06 7300
223 3 0.793964486680356 0.320061346126495 0.000184062363405246 168.791274070740 7.92725621461868 255.199798583984 277.967681884766 0 282.199188232422 281.182647705078 4.26720447421758e-07 8030
223 4 0.379162922831319 0.144333728286945 0.000143386886338703 311.242457008362 4.28013545274734 251.930206298828 274.978210449219 0 281.259155273438 278.03515625 9.9755766314047e-07 8760
223 5 0.142699045047968 0.0499837752726586 0.000174476543907076 190.359702682495 6.30401986837387 251.678421020508 275.256622314453 0 280.724456787109 277.712341308594 1.44529292356310e-06 730
223 6 0.0651061175423387 0.0290534084369971 0.000142729051003698 130.215981674194 7.22185549736023 248.898590087891 273.437835693359 0 280.069641113281 275.881958007812 1.03811191820569e-06 1460
223 7 0.0857727097205764 0.0320971410212129 0.000237193008069880 256.250573158264 5.67406913042069 247.699951171875 272.974609375 0 279.691802978516 276.731597900391 2.99053294838814e-06 2190
223 8 0.226088648996856 0.0933313898040871 0.000170842569787055 188.331764411926 8.1944373011589 248.190292358398 272.893005371094 0 279.443145751953 275.914123535156 1.70653413533728e-06 2920
223 9 0.51650288611954 0.274702069254924 0.000131191767286509 128.664395332336 8.03743292093277 248.703338623047 273.150695800781 0 279.440490722656 277.338897705078 4.95997426241956e-07 3650
223 10 0.881931812622038 0.481293259497423 0.000152133218944073 141.022618770599 7.38421831130981 249.177780151367 273.551239013672 0 279.557098388672 277.359222412109 1.33620062570117e-06 4380
223 11 1.24162301756274 0.631387405591612 8.25100207293872e-05 187.748867988586 5.83810592889786 251.751342773438 274.460052490234 0 279.889862060547 278.005798339844 3.56366172127309e-07 5110
223 12 1.65512093121611 0.882186453424587 0.000104363082937198 207.838812446594 7.35501642227173 254.277404785156 276.826507568359 0 280.922607421875 280.189575195312 5.9349446246415e-07 5840
224 1 1.55092855761632 1.12520234977094 8.89208473381586e-05 117.565295791626 6.88647232055664 256.926177978516 281.357177734375 0 282.373504638672 286.596771240234 1.2744981177093e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000139185431180522 154.620177078247 6.66755032539368 254.752990722656 279.773712158203 0 283.139984130859 283.701202392578 5.47167746844934e-06 7300
224 3 0.811949877277834 0.591785225125512 0.000108424514473882 100.063230323792 7.0598757147789 255.886047363281 279.800201416016 0 282.518371582031 283.194091796875 1.61593425218598e-06 8030
224 4 0.385315819614667 0.263805657173645 0.000103324034716934 124.565808868408 8.2961023569107 251.766952514648 275.692718505859 0 281.190887451172 278.099761962891 3.04556419905566e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000131588519434445 103.564585971832 10.0455597400665 249.956100463867 273.917907714844 9.5048853836488e-07 279.913452148438 276.529388427734 6.45311683911132e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000122582125186455 105.754184722900 8.77979160547256 247.878845214844 273.033355712891 1.82262109592557e-05 278.958068847656 274.310577392578 6.68293569106027e-06 1460
224 7 0.0855144707327733 0.0575377500369918 0.000188616382365581 133.708729171753 7.93988568782806 248.053359985352 273.760467529297 7.37509317696095e-05 278.433715820312 275.873504638672 1.25517099149874e-05 2190
224 8 0.224990095360639 0.164734885106872 0.000145056980545633 91.4566463470459 7.52614310979843 247.284637451172 272.563323974609 0.00429395169019699 278.060089111328 275.100921630859 8.3656377682928e-06 2920
224 9 0.511744978080595 0.450780648548424 9.02098137885332e-05 82.2670551300049 10.7560841321945 248.991668701172 274.212493896484 0.0036212682723999 278.168640136719 277.767791748047 2.43918930209475e-06 3650
224 10 0.871884572260566 0.766203103532818 0.000108097875636304 97.9695316314697 8.09351233243942 248.996688842773 275.316375732422 3.11359320767224e-05 278.684600830078 278.969451904297 4.45576233687461e-06 4380
224 11 1.21707785846479 1.038668762261 8.18674299807753e-05 133.980919456482 6.19833526611328 250.689392089844 275.808288574219 0 279.442413330078 280.751281738281 2.13248972613655e-06 5110
224 12 1.64788027535231 1.73775740731311 9.55329902353697e-05 149.327972126007 5.50758930444717 253.615127563477 278.109832763672 0 280.700164794922 283.346954345703 2.19464118345059e-06 5840
225 1 1.47325757716904 0.697439015505157 9.66108178545255e-05 33.2283881187439 9.73542926311493 256.792266845703 279.439086914062 0 280.680816650391 999 0 6570
225 2 1.23153425967911 0.529032874305872 0.000126293775974773 39.6053944587708 9.61226770877838 255.842849731445 279.401214599609 0 281.250823974609 999 0 7300
225 3 0.782555471592205 0.325309160926867 9.699586807983e-05 39.5337587356567 8.97788519859314 256.248046875 279.137115478516 0 280.788452148438 999 0 8030
225 4 0.360920123596481 0.134191274407997 0.000117423312622122 44.5268802642822 8.33260608911514 252.028961181641 275.764923095703 0 279.649444580078 999 0 8760
225 5 0.135229212461869 0.0475812946572984 9.32509385165758e-05 53.8018080711365 8.74444179534912 248.660476684570 272.380828857422 0.000724990367889404 277.786956787109 999 0 730
225 6 0.0612192471182022 0.0268513190619042 0.000112836761400104 46.3808003425598 8.56257866621018 247.562744140625 272.564208984375 0.0129279017448425 276.977233886719 999 0 1460
225 7 0.0810687744604327 0.029891287390778 0.000137986517802347 44.6113661766052 8.35704778432846 248.100372314453 272.834136962891 0.0295559549331665 276.492614746094 999 0 2190
225 8 0.210639148652596 0.0935727449995473 0.000105568636354292 46.9448622703552 9.0494346857071 246.640869140625 271.431396484375 0.0868549728393555 276.178833007812 999 0 2920
225 9 0.502685854746408 0.292903350967607 8.55402358865831e-05 42.1367136001587 11.6599268913269 248.309951782227 272.186706542969 0.0958519554138184 276.182220458984 999 0 3650
225 10 0.851981072139534 0.543436686658792 8.64573339640629e-05 27.9637571334839 9.72715678215027 249.762725830078 274.025482177734 0.0703141927719116 276.484100341797 999 0 4380
225 11 1.18859683826657 0.712341038123935 7.76214197685476e-05 25.6474817276001 10.7659909963608 250.476867675781 274.579864501953 0.0295145058631897 277.534729003906 999 0 5110
225 12 1.5005982494254 0.852249552116135 0.000133883628586773 32.2974482536316 10.4670405626297 253.979202270508 276.782562255859 0.00336143881082535 278.756103515625 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000112483843986411 34.2187773704529 8.52029914855957 255.789810180664 277.365814208984 0 279.581237792969 286.596771240234 0 6570
226 2 1.30218877888222 0.437362185387978 0.000177375176281203 44.5556049346924 8.21778571605682 255.967895507812 277.771942138672 0 280.227111816406 283.701202392578 0 7300
226 3 0.78293743279603 0.267483556069602 0.000129500142065808 50.5640561103821 7.76634781360626 255.963088989258 277.827239990234 0 280.254455566406 283.194091796875 0 8030
226 4 0.352915545325028 0.114090150881509 0.000180422456469387 56.1532340049744 6.85316697359085 252.259078979492 275.473571777344 0 279.525726318359 278.099761962891 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000139372111880220 62.3300813674927 8.56579498052597 248.396179199219 271.904998779297 0 277.51220703125 276.529388427734 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000118443599785678 62.932836151123 8.53167542219162 247.968658447266 272.140014648438 0.000986011624336243 276.380462646484 274.310577392578 0 1460
226 7 0.0775846240011983 0.0263763586084528 0.000154604675481096 51.6006471633911 7.38403507471085 247.734497070312 271.260772705078 0.0266840887069702 275.469635009766 275.873504638672 0 2190
226 8 0.198618165287883 0.081945624528343 0.000124900913215242 45.7003333091736 8.78524816036224 246.278503417969 269.822937011719 0.115689811706543 274.628967285156 275.100921630859 0 2920
226 9 0.490936395976588 0.272974940333283 9.5329231407959e-05 49.4708037376404 10.0424282073975 247.058868408203 269.544860839844 0.260309906005859 274.521728515625 277.767791748047 0 3650
226 10 0.845761747320738 0.505938060648538 0.000127804011572152 36.4807402610779 9.22573564052582 249.259826660156 271.424377441406 0.275413780212402 274.721618652344 278.969451904297 0 4380
226 11 1.20528688217282 0.664169641085076 0.000116661371430382 33.3535392761230 9.03153976202011 250.4384765625 273.050933837891 0.158150539398193 275.469146728516 280.751281738281 0 5110
226 12 1.46688048576605 0.723002737813298 0.000148478303162847 36.8949719429016 8.51013042926788 254.105941772461 275.566436767578 0.0045367506146431 277.11083984375 283.346954345703 0 5840
227 1 1.50063423127794 0.575288929655988 9.72767469647806e-05 39.3130043029785 7.04368984699249 254.956619262695 276.168029785156 0 279.178833007812 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000159788371820468 46.7123679161072 7.31407198905945 254.6875 275.756591796875 0 279.580200195312 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000150101065810304 63.8520950317383 6.90839922428131 255.437942504883 276.624084472656 0 279.480834960938 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000196115042490419 108.179711532593 7.18433005809784 252.760833740234 275.391204833984 0 279.081939697266 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000174536448321305 69.1496715545654 6.32630326747894 248.593505859375 271.927520751953 0 277.591735839844 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000102327020431403 99.7201723098755 6.59073860645294 248.074157714844 271.856811523438 0 276.52587890625 999 0 1460
227 7 0.0770523693671732 0.024500873740978 0.000184037427243311 76.8141107559204 5.90412684679031 247.914794921875 271.556640625 4.65978635475040e-06 275.835388183594 999 0 2190
227 8 0.199363819985784 0.0796748928499541 0.000153658987255767 50.954932308197 7.65119254589081 245.948028564453 269.493835449219 0.00353358238935471 275.041687011719 999 0 2920
227 9 0.473773052317776 0.259633976547526 0.000121710328676272 50.1141494750977 9.43515340089798 246.272735595703 268.830200195312 0.0885363960266113 274.60205078125 999 0 3650
227 10 0.812979511827274 0.472137261944875 0.000139112691977061 45.3185912132263 8.55997679233551 247.770935058594 269.775604248047 0.207079887390137 274.384368896484 999 0 4380
227 11 1.2071053496432 0.661136094132962 0.000141394586535171 37.3316832542419 9.23302693367004 250.676620483398 272.515747070312 0.0721663188934326 275.110900878906 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000152847461868078 38.2165479183197 8.65507657527924 253.859237670898 274.644653320312 1.85570225585252e-05 276.729644775391 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.000112786456884351 44.2276249885559 6.61187645196915 254.853256225586 276.262847900391 0 278.966369628906 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000129576351901051 55.860767364502 6.89645977020264 253.170486450195 274.803924560547 0 279.254211425781 999 0 7300
