#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
157 11 2.55140673516448 2.41380659540409 0.000151330180233344 26.377721118927 10.3030628204346 269.664489746094 295.064971923828 0 301.42626953125 297.417541503906 1.65592484790977e-06 5110
157 12 2.28485870726077 2.18043383553691 0.000279257615329698 28.9114566326141 10.9265069007874 269.482543945312 295.287841796875 0 301.815155029297 297.052734375 1.85010139830410e-06 5840
158 1 1.89402936070394 0.993816552726681 0.000166816047567409 531.8182472229 2.57560491561890 269.046539306641 296.986846923828 0 999 296.016052246094 3.05257503896428e-06 6570
158 2 2.02240153920671 1.06946479949458 0.000245563150383532 493.741259765625 3.46532739400864 269.453460693359 297.444061279297 0 999 296.411407470703 5.58782676307601e-06 7300
158 3 2.1323842232297 1.20489827816545 0.000209618367080111 590.338441848755 1.48649196624756 269.584014892578 297.66162109375 0 999 296.468505859375 5.71389409742551e-06 8030
158 4 1.87403452203417 0.599127737310336 0.000186407803266775 206.281290626526 6.78263816833496 270.039855957031 298.157348632812 0 999 296.880401611328 4.7299208745244e-06 8760
158 5 1.71169547473911 1.12683205090725 6.37673256278504e-05 21.1940006256104 14.3330464601517 269.475128173828 296.948150634766 0 999 295.516784667969 1.62354251642682e-06 730
158 6 1.55753814714337 1.64919555045417 2.71306473223376e-05 7.43173015117645 148.385120582581 269.3447265625 296.905364990234 0 999 295.523742675781 2.92066403062563e-07 1460
158 7 2.03073825765541 3.17180583655911 4.92883114930009e-05 3.33679119348526 379.509124565125 269.662200927734 298.339874267578 0 999 297.120910644531 4.62623575003818e-07 2190
158 8 2.49902269354431 3.72767563718587 3.82488538889447e-05 7.49451283216476 69.5678443908691 269.492309570312 298.970458984375 0 999 297.892333984375 4.53455641036271e-07 2920
158 9 2.9138657749155 2.9701834633681 0.000137258235190529 35.7854238986969 9.32581644058228 269.822265625 299.517822265625 0 999 298.951171875 2.01513921638252e-06 3650
158 10 3.07473233409147 2.34501593616225 0.000195247489318717 486.55453414917 3.82661297321320 270.1728515625 299.202392578125 0 999 298.650604248047 4.10299526265590e-06 4380
158 11 2.20005224867248 1.14226992634531 0.000273962767096236 668.811804199219 0.608333349227905 269.890411376953 297.655090332031 0 999 296.903167724609 8.77647471497767e-06 5110
158 12 2.01672194217593 1.08306926115428 0.000277795025613159 644.342742919922 0.883064532279968 269.643737792969 296.830627441406 0 999 295.939819335938 9.30979240365559e-06 5840
159 1 2.0365285680786 1.86843463864592 0.000143059861147776 331.699681854248 4.46740018129349 268.955535888672 296.5185546875 0 301.552917480469 296.216064453125 2.42980036091467e-06 6570
159 2 1.96866125852948 1.88129510630861 0.000160264005535282 453.085542297363 2.99063401222229 269.141143798828 296.778137207031 0 302.093963623047 296.715789794922 2.26377665057953e-06 7300
159 3 2.1810759732129 2.23692423688167 0.000120548086124472 267.547969627380 3.70221300125122 269.631500244141 297.561248779297 0 302.734161376953 297.331756591797 1.88066735518078e-06 8030
159 4 1.87104526043902 1.7561978299534 0.000135263106494676 408.407398605347 2.41357359886169 269.784851074219 297.357666015625 0 303.235717773438 297.299011230469 1.35575567128399e-06 8760
159 5 1.73766330092956 1.77087842578736 3.1533738001599e-05 84.0490622520447 11.7658577919006 268.922302246094 295.742767333984 0 302.076873779297 295.733489990234 7.46648396443561e-08 730
159 6 1.57097321731267 1.88191952984181 1.30250338770566e-05 27.487366437912 30.4504642963409 268.549011230469 294.841461181641 0 300.391937255859 295.347320556641 1.93463378650449e-08 1460
159 7 2.03548786218992 3.4995617634583 2.71953795163427e-06 17.1438001632690 34.2503422737122 268.876068115234 294.625915527344 0 299.348236083984 295.754211425781 1.84393555979767e-09 2190
159 8 2.44604633527473 4.25046427615966 3.52687197846535e-06 10.8772349476814 59.0055925369263 268.484924316406 295.053588867188 0 299.058441162109 296.62646484375 1.61054092284729e-09 2920
159 9 2.64865184339037 4.74455600382001 1.3294736345415e-05 10.1644230365753 49.4056357383728 268.942413330078 296.554901123047 0 299.424743652344 298.926483154297 3.61464458364935e-08 3650
159 10 2.82695576187137 5.09410032634607 3.43397798133083e-05 23.3465743303299 23.7597836732864 269.498046875 298.228424072266 0 300.621917724609 300.866088867188 2.17239303879069e-07 4380
159 11 2.13471474013999 2.42520786055477 0.000128699565539137 94.8065326929092 11.4150998115540 269.566284179688 297.614868164062 0 301.900726318359 299.159576416016 1.44880596053554e-06 5110
159 12 2.04388547300444 2.07858637158842 0.000216599955456331 196.135358190536 5.63131588697433 269.356384277344 296.992828369141 0 302.609588623047 297.388122558594 2.28202134167077e-06 5840
160 1 1.82031638403542 1.68964136697046 0.000278879696270451 700.623387145996 0.220766139030457 269.036010742188 294.969573974609 0 301.431030273438 299.332214355469 4.36206200049583e-08 6570
160 2 1.76916679674065 1.71707614561038 0.000264254427747801 687.117932128906 0.488839280605316 268.709442138672 295.005493164062 0 301.914703369141 298.531280517578 1.49294010043377e-07 7300
160 3 1.91069172626208 2.19657584815071 0.000187707404256798 610.176556396484 1.24534742832184 269.255004882812 295.72998046875 0 302.787628173828 298.853363037109 1.37056218818543e-07 8030
160 4 1.69516596525186 1.86538780608672 0.000211182312341407 586.473887634277 2.52204858064651 269.794128417969 296.119079589844 0 303.431030273438 298.569732666016 2.03906402873599e-08 8760
160 5 1.51267708053765 1.67888002522792 0.000162058911519125 427.934656143188 2.64428764581680 269.57666015625 295.360382080078 0 302.107727050781 297.276336669922 1.54676218500072e-08 730
160 6 1.4612617811011 1.57423372671923 8.52514989674091e-05 259.940483093262 10.0158945441246 269.092163085938 293.855285644531 0 300.349487304688 296.594543457031 1.20025867023088e-09 1460
160 7 1.42150460188562 1.78403560534171 1.93268842849648e-05 389.366857242584 4.61617659330368 268.910522460938 292.483306884766 0 299.6220703125 295.996734619141 1.08122833603064e-11 2190
160 8 1.63533644799192 2.11329723437772 2.25478221182129e-05 374.865789794922 3.10939041376114 268.377349853516 292.738067626953 0 299.660705566406 296.528350830078 2.89858664848097e-10 2920
160 9 1.79124304718779 2.51031545957043 6.27986788458657e-05 193.920882511139 5.34333198070526 268.735992431641 293.428924560547 0 300.038452148438 297.976409912109 1.50837134449411e-10 3650
160 10 1.92375590656681 2.46603010260526 0.000161867280257866 220.026544475555 7.5433099269867 268.925354003906 294.372863769531 0 300.846160888672 299.592590332031 3.61258273295917e-10 4380
160 11 1.88857119045798 2.14451841103816 0.000176636154355947 302.341432952881 4.72238253355026 269.080932617188 294.63720703125 0 301.479278564453 301.540954589844 3.31373886663933e-11 5110
160 12 1.83780910003666 1.90923030948223 0.000341015661251731 471.235816192627 3.21381970643997 269.127380371094 295.362182617188 0 302.134002685547 301.525939941406 2.44054696452167e-08 5840
161 1 1.78316650521127 1.6020560022326 0.000485115585615858 730 0 269.122192382812 294.889190673828 0 301.562255859375 999 0 6570
161 2 1.71136333456187 1.66057910146207 0.000277600617846474 730 0 268.578216552734 294.770385742188 0 302.261840820312 999 0 7300
161 3 1.89308829686843 2.11478079383605 0.000220914173405617 686.950605010986 0.735887110233307 269.094696044922 295.444000244141 0 302.933868408203 999 0 8030
161 4 1.70208555227767 1.78150026865545 0.000299648140207864 659.750173187256 0.456250011920929 269.830383300781 296.210266113281 0 303.097503662109 999 0 8760
161 5 1.55801421473074 1.58873718112533 0.000276957280584611 656.411291503906 1.17741936445236 270.028839111328 295.820892333984 0 302.213287353516 999 0 730
161 6 1.57433336877241 1.58606898836818 0.000107520598248811 661.888391876221 0.506944441795349 269.470092773438 294.176635742188 0 300.885650634766 999 0 1460
161 7 1.53154817827444 1.78055920481994 4.78412577649578e-05 693.352822875977 0.294354844093323 269.070190429688 293.170379638672 0 300.366546630859 999 0 2190
161 8 1.74376914452113 2.07930822290695 0.000128824298735708 705.568548583984 0.147177422046661 268.663238525391 293.588836669922 0 300.438446044922 999 0 2920
161 9 1.91657614306883 2.37568797439632 0.000102652591885999 656.695832824707 0.456250011920929 268.913665771484 293.542785644531 0 300.557830810547 999 0 3650
161 10 2.05512288233435 2.26087818646413 0.000391917570959777 656.656586456299 0.515120983123779 269.081726074219 294.081756591797 0 301.042877197266 999 0 4380
161 11 1.92913657743807 2.00515239266878 0.000324808177538216 705.565277862549 0.152083337306976 269.158599853516 294.607604980469 0 301.209411621094 999 0 5110
161 12 1.77226123605859 1.80771719997883 0.00033118759165518 730 0 269.277191162109 295.128570556641 0 301.97216796875 999 0 5840
162 1 1.7848105990886 1.54028900060544 0.000483550631906837 705.568548583984 0.147177422046661 269.360412597656 295.0458984375 0 301.911895751953 999 0 6570
162 2 1.6833528462814 1.59159358664958 0.000107178813050268 711.66852722168 0.162946426868439 268.659088134766 294.559814453125 0 302.373657226562 999 0 7300
162 3 1.87209703766694 1.98033045008981 0.000325208151480183 730 0 269.078948974609 295.512359619141 0 303.006988525391 999 0 8030
162 4 1.69478953971766 1.65184381480069 0.000203831894032191 730 0 269.90380859375 296.196563720703 0 302.818145751953 999 0 8760
162 5 1.54193863015239 1.47073884749164 0.000305690444656648 700.387903594971 0.515120983123779 270.302551269531 296.113525390625 0 302.436157226562 999 0 730
162 6 1.59747246778671 1.57959225491202 0.000248381015262567 560.748991394043 1.78697919845581 269.771759033203 294.772521972656 0 301.230133056641 999 0 1460
162 7 1.55288818466202 1.72425037343873 0.000137936763348989 651.701613616943 0.588709688186645 269.428283691406 293.97802734375 0 300.398620605469 999 0 2190
162 8 1.74784339736193 1.9828768581153 0.000318840079125948 681.014448928833 0.441532266139984 269.092926025391 293.913513183594 0 300.441253662109 999 0 2920
162 9 1.88717620171358 2.08672602019862 0.000142054582829587 711.673957824707 0.152083337306976 269.216583251953 293.862609863281 0 300.8037109375 999 0 3650
162 10 2.00865093586903 2.09248311660409 0.000402737455442548 730 0 269.130310058594 294.416809082031 0 301.410583496094 999 0 4380
162 11 1.96009204195673 1.85881143057739 0.000402188126463443 730 0 269.400482177734 294.602569580078 0 301.629821777344 999 0 5110
162 12 1.76524754264924 1.73831097427517 0.000289368652738631 730 0 269.495941162109 295.098022460938 0 302.514221191406 999 0 5840
163 1 1.894903996504 1.57432229743316 0.000589268223848194 711.676411437988 0.147177422046661 269.840362548828 295.453125 0 302.678009033203 298.405395507812 4.16092461819062e-07 6570
163 2 1.76809841250387 1.59057502343938 9.93004265183117e-05 693.33705444336 0.325892853736877 268.976959228516 294.843139648438 0 301.985443115234 298.927856445312 3.09447159452247e-07 7300
163 3 1.94602036978104 1.75401013331933 0.000305227580247447 655.178679656982 0.441532266139984 269.229400634766 295.631713867188 0 302.842346191406 299.452331542969 4.07524993306652e-07 8030
163 4 1.77707173295894 1.77647388063991 0.000297161255730316 687.239235687256 0.304166674613953 269.919677734375 296.372802734375 0 303.147766113281 300.095092773438 4.55003203114757e-07 8760
163 5 1.65088614395632 1.62363404241388 0.000459791446337476 711.676411437988 0.147177422046661 270.529968261719 296.614318847656 0 303.400024414062 300.210540771484 6.8872583369739e-07 730
163 6 1.61032075697622 1.49325795150843 0.000528760155430064 635.112673187256 0.887152791023254 270.065246582031 295.714141845703 0 302.691467285156 299.234832763672 6.1724540501018e-07 1460
163 7 1.54089792426371 1.61853015502364 0.000291666787234135 618.016381454468 1.24680302143097 269.836791992188 294.844848632812 0 302.153564453125 299.716064453125 2.4397385800512e-07 2190
163 8 1.69303473244791 1.83171986345395 0.000360796978930011 484.507247543335 2.25764263868332 269.598602294922 294.012084960938 0 301.456420898438 298.473999023438 6.41287044800265e-07 2920
163 9 1.85284951439596 2.0463156319679 0.000160001416224986 492.077624225616 2.35222222805023 269.471008300781 294.053955078125 0 301.173614501953 299.025207519531 4.08368919124769e-07 3650
163 10 1.94478591545564 2.0304946881921 0.000230232178000733 584.058871078491 1.05571496486664 269.361145019531 294.8427734375 0 301.6845703125 299.494689941406 3.69472559214046e-07 4380
163 11 1.96722198442812 1.79914798340607 0.000388296274468303 668.058993148804 0.564880979061127 269.716766357422 295.024353027344 0 302.051574707031 298.107940673828 1.01316118161776e-06 5110
163 12 1.83832391731138 1.72260074389178 0.000162627728423104 693.205645751953 0.588709700107575 269.906585693359 295.246032714844 0 302.706359863281 298.833740234375 7.6262881520961e-07 5840
164 1 2.04609420518308 1.28150751717949 0.000532824697438627 640.509996795654 0.914602530002594 270.246002197266 296.044952392578 0 303.356414794922 299.499786376953 1.18061643661349e-06 6570
164 2 1.95199889297134 1.27550685131071 0.000278544891625643 668.7321434021 0.814732146263123 269.182250976562 295.380218505859 0 302.180145263672 299.254547119141 8.0837725136007e-07 7300
164 3 2.05709911638892 1.28055538200474 0.00031644809350837 524.048348426819 1.44029458761215 269.404022216797 295.807647705078 0 302.58984375 299.809875488281 6.44241367808718e-07 8030
164 4 1.84512725527515 1.44700189615831 0.000343107836670242 675.021873474121 0.456250011920929 269.909851074219 296.233306884766 0 303.004974365234 299.5703125 1.79369681063690e-06 8760
164 5 1.77109320976864 1.38703952282748 0.000286434750887565 594.959462165833 1.13213402032852 270.639434814453 296.537078857422 0 303.152191162109 300.241729736328 1.14876957013621e-06 730
164 6 1.68379569985106 1.20918952925537 0.000182664589374326 500.463159561157 1.78444448709488 270.38916015625 295.662048339844 0 302.663116455078 299.986389160156 7.4122107207586e-07 1460
164 7 1.59281143396612 1.66953581490827 0.000124297900765669 304.110828590393 7.24019119739532 270.092681884766 294.526428222656 0 301.802886962891 299.1083984375 5.68901612041373e-07 2190
164 8 1.72202503425123 1.955929218402 0.000206693488871679 136.082813644409 7.91867834329605 269.703948974609 294.238861083984 0 301.299255371094 298.897003173828 1.38794871418213e-06 2920
164 9 1.87610486247229 2.27206023909784 9.17583507543895e-05 170.949888372421 13.7286451578140 269.709167480469 295.123352050781 0 301.609710693359 300.386352539062 2.09704651865650e-07 3650
164 10 1.95427958885505 1.7644614775631 9.34964431507979e-05 200.566628170013 8.01135300397873 269.657531738281 296.613403320312 0 302.762634277344 301.75927734375 1.63344182624314e-07 4380
164 11 2.08474425047443 1.51347421696303 0.000409302266780287 423.981537342072 3.96724050045013 270.107604980469 296.173736572266 0 303.361175537109 300.3056640625 1.40953341087879e-06 5110
164 12 1.98482541382177 1.37424105466455 0.000203731966030318 514.031155395508 1.91330647468567 270.329162597656 296.257110595703 0 303.023529052734 300.490478515625 9.79140963863756e-07 5840
165 1 2.11587685642094 1.69129099651741 0.000603892444632948 537.595222663879 2.16000381708145 270.481689453125 296.310607910156 0 303.474548339844 299.997009277344 1.80396875748556e-06 6570
165 2 2.04034264444723 1.6175005204742 0.000479890045244247 678.36227684021 0.561259913444519 269.530426025391 295.770324707031 0 302.63720703125 299.433197021484 1.04593698324607e-06 7300
165 3 2.09821253466146 1.59840246028297 0.000288471815292723 414.3668592453 2.39682755470276 269.566986083984 296.161529541016 0 302.842010498047 300.099456787109 1.1308806051602e-06 8030
