#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
154 8 2.47112291865626 4.50160653550911 4.93478860335017e-06 29.6885176420212 15.4930300235748 270.079895019531 294.154357910156 0 299.663299560547 299.459136962891 2.69102684580247e-10 2920
154 9 2.78233826472896 5.32199277328881 1.12723623715283e-06 16.6439068198204 37.4673503875732 270.627502441406 295.348480224609 0 299.773345947266 301.843536376953 5.89630566594224e-10 3650
154 10 2.98461163266736 5.56046942054623 2.28677774316566e-07 14.1975163221359 24.5135979652405 271.418548583984 296.426239013672 0 300.456115722656 303.806640625 1.16569445068881e-11 4380
154 11 2.2233574177754 3.2489952137494 2.33745724472101e-05 27.2803538322449 12.2267404079437 271.375213623047 297.570068359375 0 301.731994628906 304.641357421875 1.21489719617784e-07 5110
154 12 2.3027499914747 2.92363069612632 0.00016999670478981 69.7149179458618 8.04338481426239 271.655853271484 298.074798583984 0 303.07275390625 303.766479492188 5.5203224746947e-07 5840
155 1 1.72293841973864 2.10089733442747 0.000382916533271782 159.399515533447 5.75898568630218 271.585632324219 296.601013183594 0 303.631530761719 999 0 6570
155 2 1.70443821186644 2.04123388725615 0.000203464007063303 143.589570236206 6.46224031448364 270.818969726562 296.622131347656 0 304.210144042969 999 0 7300
155 3 1.78251329619603 2.06224728913612 0.000493147649103776 437.698902893066 3.01923968791962 271.514862060547 297.440368652344 0 304.561492919922 999 0 8030
155 4 1.7405695274804 1.75076623092163 0.000262589126941748 558.361284828186 1.96325759887695 271.164794921875 296.553802490234 0 303.552642822266 999 0 8760
155 5 1.52440162879418 1.6691151040171 0.000230915434076451 343.224517154694 6.07124466896057 271.336120605469 295.884582519531 0 302.582214355469 999 0 730
155 6 1.46985867602196 1.88013482995612 6.66187770548277e-05 227.456803894043 8.40820835828781 270.747955322266 294.530487060547 0 301.362365722656 999 0 1460
155 7 1.87642593131029 2.22702203106426 1.02240572232404e-05 61.6457986831665 14.7537901163101 270.431213378906 293.395751953125 0 300.045166015625 999 0 2190
155 8 2.13787560749338 2.60486469669106 2.70255109171558e-06 17.6169013738632 33.8043858766556 270.17431640625 292.611907958984 0 299.182037353516 999 0 2920
155 9 2.4148805153105 3.12134267229731 6.72240554422388e-07 8.99336743354797 152.792771577835 270.439636230469 293.390075683594 0 299.423706054688 999 0 3650
155 10 2.54829015316806 3.0492682538365 3.22631009908037e-07 7.91936721801758 74.8630314826965 270.935363769531 293.917541503906 0 300.072174072266 999 0 4380
155 11 1.99924583318355 2.49304417035401 5.37704695489083e-06 16.0031113743782 35.8701367855072 271.18212890625 295.389099121094 0 301.403564453125 999 0 5110
155 12 1.91406294906106 2.27671020157918 0.000121295647113584 67.2817287921905 12.7142394542694 271.394378662109 296.451416015625 0 302.660491943359 999 0 5840
156 1 1.75523905197511 2.1028901754909 0.000301244892762043 16.4810233831406 22.7645571231842 271.759338378906 296.521942138672 0 303.4111328125 999 0 6570
156 2 1.77601995573101 2.14163986283542 7.51499173929915e-05 22.9153958082199 14.9388736248016 271.041656494141 296.694152832031 0 304.015289306641 999 0 7300
156 3 1.88805083751364 2.23107414122658 0.000363638941780664 52.3373101711273 7.81515210866928 271.739868164062 297.750640869141 0 304.852783203125 999 0 8030
156 4 1.77435925484482 1.86707064965139 0.000231153584900312 90.7330451488495 10.2150376319885 271.56884765625 296.715667724609 0 303.091369628906 999 0 8760
156 5 1.50788319064617 1.73113674644682 0.000241338225896470 19.8731254100800 26.9804545402527 271.734069824219 296.01953125 0 302.435333251953 999 0 730
156 6 1.5247005549537 2.21176572558976 0.000148410868132487 10.5136657595634 294.202168464661 271.068603515625 294.526733398438 0 301.447418212891 999 0 1460
156 7 2.01265876067438 2.45577804246783 2.73631419986486e-05 5.16347451210022 358.164837646484 270.702087402344 293.398132324219 0 300.549346923828 999 0 2190
156 8 2.4132198144243 2.68247478477251 2.1580118300335e-05 2.15860220193863 567.393482971191 270.56884765625 293.159088134766 0 299.875793457031 999 0 2920
156 9 2.74890282022026 2.92261213291612 7.57354227971518e-06 1.39409722089767 625.594792175293 270.871307373047 294.090454101562 0 300.068725585938 999 0 3650
156 10 2.84677345911328 2.91548219044473 8.53493183967657e-06 1.44233869314194 555.607024383545 271.162475585938 294.471038818359 0 300.635162353516 999 0 4380
156 11 2.28320907771382 2.60559540508098 6.058529324946e-05 9.22453402280808 127.302903985977 271.345581054688 295.329284667969 0 301.743713378906 999 0 5110
156 12 2.00930414488427 2.31080992644236 0.000154587715223897 11.1129602909088 37.233518242836 271.632263183594 296.30712890625 0 302.781677246094 999 0 5840
157 1 2.01982191716349 1.93415189411438 0.000328513869317248 22.7977546691895 14.8089293956757 271.936126708984 297.154541015625 0 303.90869140625 299.034790039062 1.10071766812325e-06 6570
157 2 2.03088218506554 1.96051275284789 0.000190541626943741 36.3219315528870 9.63888047933579 271.230987548828 297.330932617188 0 304.314880371094 299.293975830078 1.37847416681325e-06 7300
157 3 2.21316071433417 2.17206390307049 0.000388864384149201 54.7281920909882 7.93702660799026 271.896789550781 298.387023925781 0 304.779266357422 299.692749023438 2.17821911974170e-06 8030
157 4 1.98388988565588 1.75103194306342 0.000264973542653024 57.8125693321228 8.5604058265686 271.930328369141 298.039459228516 0 304.075408935547 299.472290039062 1.17522029086103e-06 8760
157 5 1.67021670227161 1.77751458652859 0.000176516568171792 13.8852801084518 22.6502080917358 272.265747070312 298.085540771484 0 303.8798828125 299.545013427734 1.81667724064027e-06 730
157 6 1.56013437619545 2.02912184212618 0.000157506031973753 2.75397566556931 513.052382659912 271.559722900391 296.907623291016 0 303.09033203125 299.267272949219 2.16021064147753e-07 1460
157 7 2.11066225563829 2.5031744457598 9.72373978584074e-05 0 730 271.262634277344 296.0966796875 0 302.441009521484 299.538299560547 1.14038734011501e-07 2190
157 8 2.63990548538975 2.79958741126689 0.000116941759188194 0.490591382980347 702.257056427002 271.18896484375 296.108459472656 0 301.879150390625 300.175079345703 2.10566625469255e-07 2920
157 9 3.14365142086851 3.06842167072393 0.000119550037197769 5.12086304426193 371.984908485413 271.441101074219 296.389862060547 0 301.716217041016 300.374420166016 5.22851905770949e-07 3650
157 10 3.27479143418161 3.20876196694654 0.000143136476981454 10.2774442672729 66.9330246448517 271.607299804688 296.41796875 0 302.222045898438 299.671173095703 1.11263921098725e-06 4380
157 11 2.55140673516448 2.41380659540409 0.000202953928965144 26.377721118927 10.3030628204346 271.692657470703 296.664733886719 0 302.782836914062 298.875183105469 5.58072269996046e-06 5110
157 12 2.28485870726077 2.18043383553691 0.000268391001736745 28.9114566326141 10.9265069007874 271.685119628906 297.10791015625 0 303.489715576172 298.689361572266 2.67396603703673e-06 5840
158 1 1.89402936070394 0.993816552726681 0.000205928247305565 531.8182472229 2.57560491561890 272.052947998047 298.542205810547 0 999 297.601104736328 3.94017524740775e-06 6570
158 2 2.02240153920671 1.06946479949458 0.000215144673711620 493.741259765625 3.46532739400864 271.353912353516 298.867523193359 0 999 297.95703125 3.92679748983937e-06 7300
158 3 2.1323842232297 1.20489827816545 0.000168351926549803 590.338441848755 1.48649196624756 272.051574707031 300.129791259766 0 999 298.917449951172 3.59018031304004e-06 8030
158 4 1.87403452203417 0.599127737310336 0.000150612479774281 206.281290626526 6.78263816833496 272.2158203125 299.980712890625 0 999 298.791412353516 2.97297651741246e-06 8760
158 5 1.71169547473911 1.12683205090725 6.43544779450167e-05 21.1940006256104 14.3330464601517 272.382995605469 299.864227294922 0 999 298.427825927734 9.7938925591734e-07 730
158 6 1.55753814714337 1.64919555045417 1.86070588824805e-05 7.43173015117645 148.385120582581 271.582672119141 298.906646728516 0 999 297.606842041016 2.81642343225030e-07 1460
158 7 2.03073825765541 3.17180583655911 2.06115910259541e-05 3.33679119348526 379.509124565125 271.526306152344 300.285858154297 0 999 299.15966796875 2.87761821482491e-07 2190
158 8 2.49902269354431 3.72767563718587 6.66634041408543e-05 7.49451283216476 69.5678443908691 271.714599609375 301.262481689453 0 999 300.854949951172 6.53956078622286e-07 2920
158 9 2.9138657749155 2.9701834633681 0.000138060854806099 35.7854238986969 9.32581644058228 272.130035400391 302.000366210938 0 999 301.790649414062 2.32889055951091e-06 3650
158 10 3.07473233409147 2.34501593616225 0.000223799276864156 486.55453414917 3.82661297321320 272.169036865234 300.883178710938 0 999 300.704193115234 5.59986210646457e-06 4380
158 11 2.20005224867248 1.14226992634531 0.000284683064091951 668.811804199219 0.608333349227905 271.845306396484 299.204559326172 0 999 298.559112548828 9.10671224119142e-06 5110
158 12 2.01672194217593 1.08306926115428 0.000238907369202934 644.342742919922 0.883064532279968 271.865661621094 298.73779296875 0 999 297.922515869141 6.79766617395217e-06 5840
159 1 2.0365285680786 1.86843463864592 0.000266542530152947 331.699681854248 4.46740018129349 271.990203857422 298.673431396484 0 303.541656494141 298.403289794922 3.36162406711082e-06 6570
159 2 1.96866125852948 1.88129510630861 0.000216716332943179 453.085542297363 2.99063401222229 271.494018554688 298.715942382812 0 303.362457275391 298.280059814453 3.81131917492894e-06 7300
159 3 2.1810759732129 2.23692423688167 0.000113117934961338 267.547969627380 3.70221300125122 271.676177978516 298.813690185547 0 303.841278076172 298.676574707031 2.02711134988931e-06 8030
159 4 1.87104526043902 1.7561978299534 0.000112744154466782 408.407398605347 2.41357359886169 271.843231201172 298.6640625 0 304.558959960938 298.513061523438 1.35558127567492e-06 8760
159 5 1.73766330092956 1.77087842578736 1.05595887362142e-05 84.0490622520447 11.7658577919006 271.607940673828 297.458435058594 0 302.846008300781 297.829040527344 2.60420645048498e-08 730
159 6 1.57097321731267 1.88191952984181 8.62400183905265e-06 27.487366437912 30.4504642963409 270.678466796875 296.105621337891 0 301.584136962891 296.780975341797 1.60615130084807e-08 1460
159 7 2.03548786218992 3.4995617634583 3.72463414350932e-06 17.1438001632690 34.2503422737122 270.627258300781 296.319030761719 0 300.704071044922 297.495635986328 3.84552478749356e-09 2190
159 8 2.44604633527473 4.25046427615966 8.38201203805511e-06 10.8772349476814 59.0055925369263 270.756378173828 296.828308105469 0 300.396087646484 298.943450927734 3.07439940172571e-08 2920
159 9 2.64865184339037 4.74455600382001 2.4116606618918e-05 10.1644230365753 49.4056357383728 271.168762207031 298.129486083984 0 300.52685546875 300.798187255859 1.90709755543139e-07 3650
159 10 2.82695576187137 5.09410032634607 4.75059980090009e-05 23.3465743303299 23.7597836732864 271.671600341797 299.541656494141 0 302.088500976562 302.290466308594 4.40488946651385e-07 4380
159 11 2.13471474013999 2.42520786055477 0.000156127418449614 94.8065326929092 11.4150998115540 271.621490478516 299.498168945312 0 303.638916015625 301.101654052734 1.66988809269242e-06 5110
159 12 2.04388547300444 2.07858637158842 0.000265862495871261 196.135358190536 5.63131588697433 271.73974609375 298.807189941406 0 304.071319580078 299.302093505859 2.93346306534659e-06 5840
160 1 1.82031638403542 1.68964136697046 0.000362456517177634 700.623387145996 0.220766139030457 271.828186035156 297.176544189453 0 303.584259033203 302.907836914062 4.37288818488923e-08 6570
160 2 1.76916679674065 1.71707614561038 0.000245840460411273 687.117932128906 0.488839280605316 271.476867675781 297.181060791016 0 303.7021484375 302.676239013672 5.79314409776543e-08 7300
160 3 1.91069172626208 2.19657584815071 0.000151155653293245 610.176556396484 1.24534742832184 271.713287353516 297.313018798828 0 303.980346679688 301.193664550781 9.92580098113649e-08 8030
160 4 1.69516596525186 1.86538780608672 0.000211618289176840 586.473887634277 2.52204858064651 272.076324462891 297.807464599609 0 304.545257568359 300.816314697266 2.40696067521640e-08 8760
160 5 1.51267708053765 1.67888002522792 6.02612934017088e-05 427.934656143188 2.64428764581680 272.049713134766 296.474517822266 0 302.806976318359 300.08642578125 6.65031474333944e-10 730
160 6 1.4612617811011 1.57423372671923 3.72176407836378e-05 259.940483093262 10.0158945441246 271.054718017578 294.920593261719 0 301.763977050781 298.841766357422 1.28057542347904e-09 1460
160 7 1.42150460188562 1.78403560534171 3.81064335670089e-05 389.366857242584 4.61617659330368 270.835723876953 294.290130615234 0 301.090698242188 298.171508789062 1.95311631451256e-11 2190
160 8 1.63533644799192 2.11329723437772 3.24225602525985e-05 374.865789794922 3.10939041376114 270.616577148438 294.105346679688 0 300.948211669922 298.281494140625 2.05473207892659e-11 2920
160 9 1.79124304718779 2.51031545957043 4.15355912991799e-05 193.920882511139 5.34333198070526 270.620788574219 294.588439941406 0 301.206024169922 299.328033447266 1.25372347052621e-12 3650
160 10 1.92375590656681 2.46603010260526 6.4485176699236e-05 220.026544475555 7.5433099269867 271.196960449219 295.819305419922 0 302.266967773438 301.614166259766 5.88410653534766e-10 4380
160 11 1.88857119045798 2.14451841103816 0.000244711522827856 302.341432952881 4.72238253355026 271.156494140625 296.827117919922 0 303.407897949219 303.61767578125 4.61860683032e-09 5110
160 12 1.83780910003666 1.90923030948223 0.000304943197988905 471.235816192627 3.21381970643997 271.523590087891 296.967437744141 0 303.870574951172 304.327239990234 7.297840554088e-09 5840
161 1 1.78316650521127 1.6020560022326 0.000515598471974954 730 0 271.848510742188 297.089538574219 0 304.164764404297 999 0 6570
161 2 1.71136333456187 1.66057910146207 0.000540919520426542 730 0 271.445648193359 297.107086181641 0 303.831329345703 999 0 7300
161 3 1.89308829686843 2.11478079383605 0.000228680373402312 686.950605010986 0.735887110233307 271.603149414062 297.289367675781 0 304.150085449219 999 0 8030
161 4 1.70208555227767 1.78150026865545 0.000388649309752509 659.750173187256 0.456250011920929 272.268005371094 298.073883056641 0 304.400909423828 999 0 8760
161 5 1.55801421473074 1.58873718112533 0.000147654257307295 656.411291503906 1.17741936445236 272.240509033203 296.948272705078 0 303.487640380859 999 0 730
161 6 1.57433336877241 1.58606898836818 8.46225353598129e-05 661.888391876221 0.506944441795349 271.361114501953 295.402954101562 0 302.649993896484 999 0 1460
161 7 1.53154817827444 1.78055920481994 0.000103214683622355 693.352822875977 0.294354844093323 270.958770751953 294.955352783203 0 302.230682373047 999 0 2190
161 8 1.74376914452113 2.07930822290695 0.000107478073186940 705.568548583984 0.147177422046661 270.806274414062 294.550354003906 0 301.900573730469 999 0 2920
161 9 1.91657614306883 2.37568797439632 0.000111880687472876 656.695832824707 0.456250011920929 270.979888916016 294.782318115234 0 301.893463134766 999 0 3650
161 10 2.05512288233435 2.26087818646413 0.000349043324240483 656.656586456299 0.515120983123779 271.285827636719 295.6630859375 0 302.319671630859 999 0 4380
161 11 1.92913657743807 2.00515239266878 0.000262113322969526 705.565277862549 0.152083337306976 271.147003173828 296.466613769531 0 302.985443115234 999 0 5110
161 12 1.77226123605859 1.80771719997883 0.000399856726289727 730 0 271.718292236328 296.8486328125 0 303.707427978516 999 0 5840
