#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
161 5 1.55801421473074 1.58873718112533 0.000113711072481237 730 0 269.462463378906 295.071105957031 0 301.064361572266 999 0 730
161 6 1.57433336877241 1.58606898836818 2.46755060288706e-05 730 0 269.052886962891 293.7861328125 0 299.617370605469 999 0 1460
161 7 1.53154817827444 1.78055920481994 6.02138636168093e-05 730 0 268.0927734375 292.986053466797 0 299.248992919922 999 0 2190
161 8 1.74376914452113 2.07930822290695 0.000138094683643430 241.370971679688 2.94354844093323 268.127655029297 293.252258300781 0 299.06591796875 999 0 2920
161 9 1.91657614306883 2.37568797439632 0.000416167490766384 363.479156494141 3.04166674613953 268.336212158203 293.387908935547 0 299.224822998047 999 0 3650
161 10 2.05512288233435 2.26087818646413 0.000349162661586888 730 0 268.556854248047 294.03369140625 0 299.523620605469 999 0 4380
161 11 1.92913657743807 2.00515239266878 0.000349553991691209 730 0 268.798370361328 294.678894042969 0 300.748016357422 999 0 5110
161 12 1.77226123605859 1.80771719997883 0.000421908544376493 730 0 268.904907226562 294.774719238281 0 301.051910400391 999 0 5840
162 1 1.7848105990886 1.54028900060544 0.000388699103496037 730 0 268.806182861328 294.429626464844 0 300.630340576172 999 0 6570
162 2 1.6833528462814 1.59159358664958 0.000286470400169492 730 0 268.555511474609 295.134063720703 0 300.856323242188 999 0 7300
162 3 1.87209703766694 1.98033045008981 0.000294086721260101 730 0 269.030303955078 295.481689453125 0 301.082916259766 999 0 8030
162 4 1.69478953971766 1.65184381480069 0.000285353040089831 730 0 269.519409179688 295.54296875 0 301.333343505859 999 0 8760
162 5 1.54193863015239 1.47073884749164 6.44599196675699e-05 730 0 269.588592529297 294.695251464844 0 300.96484375 999 0 730
162 6 1.59747246778671 1.57959225491202 3.46383261785377e-05 730 0 269.291839599609 293.917724609375 0 300.287750244141 999 0 1460
162 7 1.55288818466202 1.72425037343873 0.000100549808121286 730 0 268.565795898438 293.153747558594 0 299.369506835938 999 0 2190
162 8 1.74784339736193 1.9828768581153 8.07707103376742e-05 730 0 268.604248046875 293.131866455078 0 299.023834228516 999 0 2920
162 9 1.88717620171358 2.08672602019862 0.000210611190414056 730 0 268.766296386719 293.180755615234 0 299.162353515625 999 0 3650
162 10 2.00865093586903 2.09248311660409 5.78055005462375e-05 730 0 268.696380615234 293.529693603516 0 299.862152099609 999 0 4380
162 11 1.96009204195673 1.85881143057739 0.00026194937818218 730 0 268.795837402344 294.222778320312 0 300.810241699219 999 0 5110
162 12 1.76524754264924 1.73831097427517 0.000194462707440834 730 0 269.152130126953 294.556274414062 0 301.580993652344 999 0 5840
163 1 1.894903996504 1.57432229743316 0.000280466573894955 730 0 269.050994873047 294.738037109375 0 300.877105712891 298.190612792969 2.78077664006560e-07 6570
163 2 1.76809841250387 1.59057502343938 0.000394190062070265 730 0 268.660980224609 295.213775634766 0 301.541625976562 299.033111572266 4.77120067898795e-07 7300
163 3 1.94602036978104 1.75401013331933 0.000303569273091853 730 0 269.151733398438 295.503112792969 0 301.438049316406 299.7509765625 1.71340232668626e-07 8030
163 4 1.77707173295894 1.77647388063991 0.00033758940116968 730 0 269.716613769531 295.979095458984 0 302.183776855469 300.415496826172 2.6326790703024e-07 8760
163 5 1.65088614395632 1.62363404241388 0.000307455097208731 730 0 269.744506835938 295.646911621094 0 302.179504394531 300.902862548828 1.00368367839110e-07 730
163 6 1.61032075697622 1.49325795150843 0.000163249613251537 177.177078247070 7.09722232818604 269.54443359375 294.742492675781 0 301.473754882812 300.021942138672 2.20958369823165e-07 1460
163 7 1.54089792426371 1.61853015502364 0.000202620853087865 730 0 269.026000976562 293.677459716797 0 300.618041992188 299.192169189453 2.39832644410853e-07 2190
163 8 1.69303473244791 1.83171986345395 0.000123086663370486 730 0 268.895843505859 292.714935302734 0 300.266448974609 298.506652832031 1.67641019288567e-07 2920
163 9 1.85284951439596 2.0463156319679 4.10035205277381e-05 241.305557250977 3.04166674613953 268.94287109375 292.854217529297 0 300.478393554688 299.192535400391 8.8081002047602e-08 3650
163 10 1.94478591545564 2.0304946881921 4.13101770391222e-05 730 0 268.649383544922 293.596893310547 0 301.107177734375 300.291107177734 1.91631542634241e-07 4380
163 11 1.96722198442812 1.79914798340607 0.000206208189774770 730 0 268.957641601562 294.756134033203 0 301.539001464844 299.179626464844 7.59721615395392e-07 5110
163 12 1.83832391731138 1.72260074389178 0.000136330843088217 730 0 269.422607421875 295.104278564453 0 302.350402832031 299.023986816406 5.240609084467e-07 5840
164 1 2.04609420518308 1.28150751717949 0.000400459175580181 730 0 269.391876220703 295.537048339844 0 301.886566162109 299.095001220703 6.61705769289256e-07 6570
164 2 1.95199889297134 1.27550685131071 0.000381093416945077 730 0 268.974304199219 295.650207519531 0 302.378173828125 299.469177246094 5.25898997238983e-07 7300
164 3 2.05709911638892 1.28055538200474 0.00036387279687915 58.135082244873 2.94354844093323 269.346466064453 295.808654785156 0 302.146636962891 299.273651123047 1.12282748432335e-06 8030
164 4 1.84512725527515 1.44700189615831 0.000218505004886538 730 0 269.896789550781 296.326934814453 0 302.705200195312 300.154113769531 9.25562687825732e-07 8760
164 5 1.77109320976864 1.38703952282748 0.000352577029843815 730 0 269.783996582031 295.643249511719 0 302.843841552734 299.434448242188 2.38297866417270e-06 730
164 6 1.68379569985106 1.20918952925537 0.000261109013808891 115.583335876465 7.30000019073486 269.695983886719 294.859924316406 0 302.368774414062 298.951232910156 6.00258090344141e-07 1460
164 7 1.59281143396612 1.66953581490827 0.000237920976360328 20.9319000244141 20.7779884338379 269.403381347656 294.060150146484 0 301.843658447266 298.549713134766 8.45485146783176e-07 2190
164 8 1.72202503425123 1.955929218402 9.20996906643268e-05 10.5967741012573 14.2102336883545 269.047576904297 293.469299316406 0 301.384063720703 298.285888671875 3.90432830954524e-07 2920
164 9 1.87610486247229 2.27206023909784 7.1964905509958e-05 29.4027786254883 51.7083320617676 269.078491210938 294.509338378906 0 301.495941162109 299.826110839844 1.9403516660077e-07 3650
164 10 1.95427958885505 1.7644614775631 7.14131143467967e-05 40.0775451660156 16.0763034820557 268.923950195312 295.697784423828 0 302.002319335938 301.696685791016 9.3225132502539e-08 4380
164 11 2.08474425047443 1.51347421696303 0.000175501205376349 730 0 269.267272949219 296.310302734375 0 302.622924804688 301.760955810547 3.86917008654564e-07 5110
164 12 1.98482541382177 1.37424105466455 0.000313492974964902 363.528228759766 2.94354844093323 269.721618652344 296.287811279297 0 303.048522949219 300.418884277344 6.00944190409791e-07 5840
165 1 2.11587685642094 1.69129099651741 0.000693549838615581 730 0 269.667297363281 295.779998779297 0 302.312408447266 300.265319824219 1.83223517069564e-06 6570
165 2 2.04034264444723 1.6175005204742 0.000394368020351976 730 0 269.091918945312 295.616638183594 0 302.67724609375 299.910400390625 4.91433695515298e-07 7300
165 3 2.09821253466146 1.59840246028297 0.000499626703094691 730 0 269.449188232422 295.803558349609 0 302.581665039062 299.593017578125 1.87901787285227e-06 8030
165 4 1.89244615919243 1.85222398372882 0.000144151420681737 241.305557250977 3.04166674613953 269.918731689453 296.208892822266 0 302.965667724609 299.792053222656 5.97314226524759e-07 8760
165 5 1.76273434864146 1.74313807818438 0.000184598857595120 140.112899780273 7.35887098312378 269.935485839844 295.525054931641 0 302.703125 298.500518798828 5.00571843531361e-07 730
165 6 1.67088098262609 1.36126544507375 0.000230494479183108 62.8611106872559 20.53125 269.92041015625 294.947021484375 0 302.195343017578 297.700469970703 5.54886128156795e-07 1460
165 7 1.61866854676416 1.55235676037844 0.000223629412357695 24.1370964050293 12.3629035949707 269.713500976562 294.607452392578 0 301.700531005859 297.756958007812 1.00091472177155e-06 2190
165 8 1.73463528964707 1.77948528491354 0.000237678975099698 17.2407836914062 16.7247066497803 269.421295166016 294.889526367188 0 301.176849365234 299.040924072266 9.77478521235753e-07 2920
165 9 1.89040349710242 2.21732353788889 0.000185005628736690 7.35069465637207 49.3685913085938 269.344482421875 295.355834960938 0 301.45166015625 300.278137207031 1.22374763122934e-06 3650
165 10 1.96457593434945 2.28650833680772 8.44840702484362e-05 17.6612911224365 32.1827964782715 268.988708496094 295.648254394531 0 301.490814208984 301.67822265625 8.30712053812022e-07 4380
165 11 2.09231151084585 2.08370354458574 3.47872326528886e-05 10.3232326507568 11.7979793548584 269.425170898438 296.461669921875 0 302.848724365234 303.387542724609 7.31358724692655e-08 5110
165 12 2.12230376885051 1.87173168347198 0.00043294680363033 35.4957313537598 7.91078615188599 269.924835205078 296.491271972656 0 303.107879638672 302.429077148438 5.56703355414356e-07 5840
166 1 2.22446455169952 1.47022956588654 0.000543766852933913 730 0 270.002166748047 296.003326416016 0 302.199340820312 297.922119140625 8.09434004622744e-06 6570
166 2 2.14224878649369 1.4002365592031 0.000387263990705833 730 0 269.209045410156 295.761108398438 0 302.587341308594 298.010711669922 4.21183995058527e-06 7300
166 3 2.12801104422939 1.2901431617877 0.000481818564003333 730 0 269.553833007812 295.89208984375 0 302.649963378906 297.496948242188 9.33197497943183e-06 8030
166 4 1.9940035540528 1.67451791756685 0.000253824825631455 730 0 269.849548339844 296.090087890625 0 302.480529785156 297.818664550781 4.45728437625803e-06 8760
166 5 1.87530772604692 1.8043847268672 0.000190993228170555 730 0 269.869415283203 295.341369628906 0 301.790618896484 297.819122314453 1.76430512510706e-06 730
166 6 1.82405849669898 1.48041519798853 0.000190532013948541 730 0 270.047180175781 294.671203613281 0 300.939971923828 297.381317138672 1.01724390333402e-06 1460
166 7 1.78896235130408 1.58154081061849 0.000165910396026447 730 0 269.775726318359 294.478302001953 0 300.426147460938 297.582855224609 1.56747967139381e-06 2190
166 8 1.94733785915076 1.94392788666444 0.000272159086307511 730 0 269.559234619141 294.939178466797 0 299.748748779297 297.782562255859 4.27737541031092e-06 2920
166 9 2.1104519001927 2.10592372244302 0.000363445791299455 100.809524536133 4.05555534362793 269.507843017578 294.547088623047 0 300.250335693359 297.355041503906 1.05226099549327e-05 3650
166 10 2.13050209555868 2.16829964772845 0.000159720308147371 241.370971679688 2.94354844093323 269.096771240234 294.958984375 0 300.624664306641 298.146789550781 2.84882321466284e-06 4380
166 11 2.15992971526204 1.75139729725838 0.000140913360519335 363.479156494141 3.04166674613953 269.286499023438 295.840789794922 0 302.04150390625 300.064086914062 1.57366469011322e-06 5110
166 12 2.23602302986743 1.52246414442696 0.000342929695034400 730 0 270.123840332031 296.210754394531 0 302.874633789062 299.303161621094 6.46792659608764e-06 5840
167 1 2.03781837910021 1.74032595801709 0.000591966672800481 730 0 270.151885986328 295.74853515625 0 301.324951171875 999 0 6570
167 2 1.99183357156151 1.67831538692662 0.00028691639599856 730 0 269.241882324219 295.519073486328 0 301.672698974609 999 0 7300
167 3 1.90026806036641 1.4646938962659 0.000256145565072075 730 0 269.683380126953 295.960479736328 0 301.881134033203 999 0 8030
167 4 1.84976614641726 1.65421308139832 0.00037710428587161 730 0 269.998565673828 296.009765625 0 301.791961669922 999 0 8760
167 5 1.72094557867521 1.58929074808739 0.000455131893977523 730 0 270.047424316406 295.658172607422 0 301.7626953125 999 0 730
167 6 1.68202428557245 1.35482192563532 0.000416215424775146 730 0 270.071044921875 295.046173095703 0 301.232696533203 999 0 1460
167 7 1.66006981985697 1.46699673482809 0.000277880678186193 730 0 270.040222167969 294.840118408203 0 300.904907226562 999 0 2190
167 8 1.79069501589534 1.71109762242008 0.000476150930626318 730 0 269.835021972656 295.04052734375 0 300.601104736328 999 0 2920
167 9 1.98017545134043 2.02782649543495 0.000554508785717189 730 0 269.749755859375 294.788665771484 0 300.864624023438 999 0 3650
167 10 1.98739396452575 1.94873284789516 0.000415077240904793 730 0 269.429656982422 294.622222900391 0 301.671752929688 999 0 4380
167 11 2.03664481714064 1.70578337958426 0.00042096026299987 363.479156494141 3.04166674613953 269.341247558594 295.224731445312 0 302.40087890625 999 0 5110
167 12 2.07557164591302 1.81937532019991 0.000319313316140324 119.213706970215 2.94354844093323 270.132385253906 295.890380859375 0 302.717926025391 999 0 5840
168 1 1.99619567922258 1.71328974758986 0.00038496624911204 730 0 270.049255371094 295.486968994141 0 300.9501953125 999 0 6570
168 2 1.96512950131151 1.69006207786163 0.000285081440233626 730 0 269.290466308594 295.546905517578 0 301.42724609375 999 0 7300
168 3 1.87559558086719 1.45143043185483 0.000213762510975357 730 0 269.659393310547 295.737060546875 0 301.449859619141 999 0 8030
168 4 1.84698724026769 1.70695694154384 0.00036298256018199 730 0 270.018737792969 295.929351806641 0 301.477874755859 999 0 8760
168 5 1.67461755962002 1.62268190723913 0.000377292171469890 730 0 270.056213378906 295.565093994141 0 301.426483154297 999 0 730
168 6 1.65813233548974 1.45160757328269 0.000253672405960970 730 0 270.029174804688 295.448883056641 0 301.081604003906 999 0 1460
168 7 1.6526520225653 1.63078612756375 0.0002619420964038 730 0 270.047393798828 295.063598632812 0 300.874481201172 999 0 2190
168 8 1.75806224348164 1.89164902276706 0.000192756846081465 730 0 269.923828125 294.892761230469 0 300.847442626953 999 0 2920
168 9 1.88213874235879 2.04487635786654 0.000289728734060191 730 0 269.818481445312 295.053619384766 0 301.042205810547 999 0 3650
168 10 1.93674258749684 1.9563056439362 0.000476542575052008 730 0 269.578765869141 295.022155761719 0 301.590179443359 999 0 4380
168 11 2.04722348178569 1.69209920428202 0.000524897879222408 730 0 269.460723876953 295.313873291016 0 302.081909179688 999 0 5110
168 12 2.03663928147101 1.74725661638214 0.000274365543737076 730 0 270.058380126953 295.941833496094 0 302.225555419922 999 0 5840
169 1 2.17142730106412 2.20109295456116 0.00025806630437728 730 0 268.306915283203 293.273742675781 0 299.023010253906 999 0 6570
169 2 2.17136087302867 1.9776733286719 0.000317649089265615 730 0 267.838073730469 293.388854980469 0 299.853576660156 999 0 7300
169 3 1.84250334787497 1.64500172714957 0.000170924044505227 178.820571899414 4.90591382980347 267.709014892578 293.196960449219 0 299.724914550781 999 0 8030
169 4 1.4797896673214 1.4894161967917 9.46564789046533e-05 36.6689796447754 4.11519622802734 266.902801513672 292.103271484375 0 299.329498291016 999 0 8760
169 5 1.15614120728072 1.07367633694196 0.000103329934790963 108.420700073242 15.8951616287231 265.441833496094 289.848388671875 0 298.264770507812 999 0 730
169 6 1.01495395360615 0.877270778801454 0.000127947263536043 87.1944427490234 34.4722213745117 265.073608398438 288.986328125 0 297.513977050781 999 0 1460
169 7 1.00230494852298 0.916064751502939 0.000126562887453474 38.9454078674316 18.6424732208252 265.034027099609 288.129852294922 0 296.541473388672 999 0 2190
169 8 1.25004830672536 1.25335310148888 9.00115424883552e-05 35.1263427734375 13.5403223037720 264.638946533203 287.181182861328 0 295.872619628906 999 0 2920
169 9 1.48631068613452 1.60762488587097 0.000164975276857149 62.136905670166 36.8802070617676 264.608917236328 288.026428222656 0 295.861297607422 999 0 3650
169 10 1.65055400377908 1.78336025364799 0.000175112717261072 52.9838714599609 14.7177419662476 266.000457763672 289.006500244141 0 296.884429931641 999 0 4380
169 11 1.93832025333873 2.06701903634912 9.08917929336894e-05 171.854171752930 14.1944446563721 266.398040771484 289.315673828125 0 297.977294921875 999 0 5110
