#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
253 1 1.14179828729363 0.554541239917807 6.97070892783813e-05 16.2776128768921 21.4706002473831 247.673278808594 269.251373291016 0.0116638112068176 275.883758544922 249.450393676758 0 6570
253 2 0.801504068703676 0.320338129607527 8.24442686280236e-05 20.0463749885559 18.5708700656891 245.746688842773 268.458923339844 0.00711726665496826 276.014373779297 246.913223266602 0 7300
253 3 0.385880457915973 0.132355646361791 8.72735479788389e-05 24.3724234104156 12.0669537782669 246.607696533203 267.536712646484 0.0132053458690643 275.3896484375 243.611602783203 0 8030
253 4 0.0911326218307666 0.0282917002971962 9.01831292139832e-05 35.0917592525482 10.7023834943771 243.335739135742 265.951843261719 0.0519532775878906 274.231903076172 240.154724121094 0 8760
253 5 0.00869875124188271 0.0084062464591278 5.84083099965937e-05 43.5034609794617 8.92400422096252 238.168426513672 262.484619140625 0.0992205810546875 273.06103515625 234.336761474609 0 730
253 6 0.00559621323928674 0.00569454333875827 9.88364161457866e-05 59.398872089386 9.8279176235199 240.304122924805 264.07470703125 0.116644639968872 272.248474121094 237.237060546875 0 1460
253 7 0.00249367523669077 0.00298284021838875 6.51637114060577e-05 77.1370302677155 7.38936504125595 237.316848754883 260.264892578125 0.149862508773804 271.731903076172 231.282104492188 0 2190
253 8 0.0412750598254587 0.0328685919395461 7.6500929571921e-05 43.4021548271179 9.40578130483627 237.251266479492 261.368499755859 0.167502002716064 271.389831542969 235.104248046875 0 2920
253 9 0.254585445853497 0.0958357267404673 0.000111878395546228 53.4278956413269 9.9132363319397 239.444839477539 263.432098388672 0.185895214080811 271.297912597656 239.489532470703 0 3650
253 10 0.620288388002217 0.314713889272951 8.99923164979555e-05 33.5062254905701 10.1354812145233 242.834304809570 264.672241210938 0.14665509223938 271.561065673828 241.610473632812 0 4380
253 11 1.01575109003153 0.577259628040937 8.09477845905349e-05 28.4576915740967 13.9620811462402 244.813446044922 266.586456298828 0.0944958305358887 272.651428222656 246.228622436523 0 5110
253 12 1.14621575165091 0.692202272044026 5.23852184414864e-05 19.6401663541794 22.6726656913757 243.962844848633 267.736389160156 0.0649522256851196 274.485504150391 249.170196533203 0 5840
254 1 1.12462664013039 0.593866636902875 6.77561030897778e-05 15.9402787685394 25.1775151252747 247.114654541016 268.880859375 0.060273642539978 275.443756103516 249.920761108398 0 6570
254 2 0.784814024797429 0.324567381197701 7.26513047993649e-05 27.1682676792145 16.220334482193 245.645401000977 268.339233398438 0.0405669975280762 275.648803710938 247.665069580078 0 7300
254 3 0.379603008566161 0.160312992213901 9.73833477473818e-05 24.9802146434784 8.79200763702393 246.320022583008 266.987091064453 0.040580677986145 275.066741943359 243.601058959961 0 8030
254 4 0.0969018967094036 0.0249193703642989 0.000104548859962961 40.9624557971954 10.9840066671371 243.586563110352 266.183776855469 0.0578291463851929 274.163665771484 241.023208618164 0 8760
254 5 0.00885286428412149 0.00895317061764759 6.03907872573473e-05 45.8692228317261 8.29796326160431 237.847976684570 262.370880126953 0.105548868179321 273.06298828125 236.063354492188 0 730
254 6 0.00569620403964446 0.00607528669526628 9.2470832169056e-05 54.245547580719 9.52500503063202 239.917282104492 263.579254150391 0.142710285186768 272.267242431641 237.414199829102 0 1460
254 7 0.00253954379516744 0.00319740277288498 8.4197435353417e-05 58.0785724639893 6.54988425970078 236.992980957031 259.982757568359 0.174413757324219 271.835235595703 232.259658813477 0 2190
254 8 0.0401125692051231 0.0155264461519872 0.000100029900931986 48.5065515518188 7.5938367486 237.946060180664 261.738342285156 0.186176338195801 271.511566162109 235.312805175781 0 2920
254 9 0.248772992751819 0.116125063034058 0.000114450408727862 70.338392829895 10.1505644083023 240.164825439453 262.812408447266 0.189242763519287 271.476989746094 237.717788696289 0 3650
254 10 0.614957538157535 0.330767331172824 8.40861655888148e-05 39.3547360420227 8.80590889453888 242.445755004883 263.281768798828 0.199996013641357 271.732330322266 239.659423828125 0 4380
254 11 1.01203112004645 0.624157821067048 6.93902533384971e-05 26.0238736152649 13.4309299468994 244.608261108398 265.857025146484 0.129306745529175 272.687805175781 245.404098510742 0 5110
254 12 1.16664237255109 0.767332380135429 4.46129382908111e-05 17.4167392969131 21.7218744754791 244.371810913086 267.849731445312 0.0975410747528076 274.612426757812 250.233230590820 0 5840
255 1 1.07085314543544 0.703791749961809 7.49744736822322e-05 18.7640333652496 22.6122204303741 246.442504882812 267.905029296875 0.158423528671265 274.806640625 251.194839477539 0 6570
255 2 0.732203020722812 0.398382214187239 7.72495579440147e-05 32.1229429244995 15.3517889022827 245.239166259766 267.4423828125 0.0977141380310059 275.271728515625 249.221130371094 0 7300
255 3 0.354642674246669 0.166654655331312 0.000106258211599197 32.2054075241089 10.5578644752502 245.346633911133 265.254180908203 0.0775746488571167 274.809509277344 244.530731201172 0 8030
255 4 0.0844283723532026 0.027857260945368 0.000128874275833368 42.4587159156799 10.2144340753555 242.991943359375 264.732574462891 0.0880069255828857 274.083984375 242.583099365234 0 8760
255 5 0.00839168764802549 0.00901534725882668 7.72867919295095e-05 45.4505662918091 10.5163525819778 237.898529052734 261.034912109375 0.153236389160156 273.099212646484 237.70458984375 0 730
255 6 0.00542703764001019 0.00608254949380857 0.000105849037208827 40.387708568573 11.7555612087250 239.455795288086 261.438934326172 0.221303863525391 272.414581298828 238.329208374023 0 1460
255 7 0.00246238763199488 0.00314975172879046 8.54985031764954e-05 48.4246194839478 10.5488211035728 236.639785766602 258.941314697266 0.277090511322022 271.988220214844 236.555358886719 0 2190
255 8 0.040154086727278 0.0326613364689492 0.000100760141503997 39.6300981521606 9.28775442838669 237.679000854492 259.411254882812 0.279886608123779 271.756713867188 236.196441650391 0 2920
255 9 0.228610423292541 0.111009218597442 0.000101070422533667 47.3024990081787 9.59146120548248 239.567352294922 259.608184814453 0.343760643005371 271.580291748047 236.828628540039 0 3650
255 10 0.567129352635156 0.359960238484261 9.14359945454635e-05 46.7915447235107 9.99628102779388 241.245864868164 260.761383056641 0.384268264770508 271.705108642578 239.854705810547 0 4380
255 11 0.904616986727444 0.666910904681219 5.79012834350578e-05 27.4859975814819 16.6376137018204 243.732955932617 264.285308837891 0.304206581115723 272.471374511719 246.212951660156 0 5110
255 12 1.07736309290931 0.801573818140896 3.66718741133809e-05 19.2722905158997 23.6658602714539 244.522003173828 266.833404541016 0.244749202728271 274.025726318359 250.803024291992 0 5840
256 1 1.1478764525371 1.75835009830191 6.96730836352799e-05 18.6451379060745 21.0376789569855 245.167572021484 265.936462402344 0.130664300918579 274.992004394531 248.054504394531 0 6570
256 2 0.785677589258249 1.10702321073673 8.07751042884775e-05 25.8758592128754 18.7527006387711 244.384506225586 265.252258300781 0.063982195854187 275.418518066406 245.843627929688 0 7300
256 3 0.359209601683702 0.427132267929025 9.76987234025728e-05 29.9970014572144 14.0993882656097 243.110916137695 261.637420654297 0.0685554265975952 274.900054931641 240.083236694336 0 8030
256 4 0.0735657278566095 0.0514086566330128 0.000127984785649460 37.4589789390564 12.4385714769363 242.017349243164 261.576171875 0.137949552536011 274.086578369141 237.943771362305 0 8760
256 5 0.00824205849817944 0.0116322132872553 6.76798670610879e-05 31.8225975990295 14.9441822290421 237.190933227539 258.004211425781 0.217642745971680 273.086639404297 232.678146362305 0 730
256 6 0.00533978441544957 0.00776410878313289 0.000128959980793297 31.1678584098816 14.8252935171127 238.533889770508 258.216735839844 0.230724143981934 272.550415039062 234.350372314453 0 1460
256 7 0.0024375103327197 0.00389600427901047 7.32042157324031e-05 32.425886964798 13.6634982109070 235.704116821289 256.066925048828 0.306831912994385 271.969299316406 231.880203247070 0 2190
256 8 0.0390762918521383 0.0511429444912218 8.48139701702166e-05 29.3161963462830 12.8176816463470 236.612518310547 255.688201904297 0.388570327758789 271.657043457031 231.063613891602 0 2920
256 9 0.218488451391191 0.187459916033547 5.75950034544803e-05 33.5233868598938 12.6841268539429 236.954238891602 254.308227539062 0.580111083984375 271.401733398438 231.103530883789 0 3650
256 10 0.551020554039077 0.665210346973757 8.71015028678812e-05 29.5821035385132 13.2372700214386 239.026443481445 257.630950927734 0.598714332580566 271.399017333984 236.661529541016 0 4380
256 11 0.943211675322586 1.45131971846242 6.36961121927015e-05 26.1861906528473 17.0587184429169 242.619903564453 262.130065917969 0.416108589172363 271.995422363281 243.690155029297 0 5110
256 12 1.18912826255015 2.04996917391753 3.58074674295494e-05 21.1372773647308 23.1287524223328 244.165084838867 265.656768798828 0.271276435852051 273.583648681641 248.797790527344 0 5840
257 1 1.20432367565882 1.71968898167132 6.21222527115606e-05 19.4685696125031 28.3762984275818 245.869522094727 266.265899658203 0.138927125930786 274.93359375 252.54150390625 0 6570
257 2 0.822362471834269 1.08652351899756 7.56683970394079e-05 22.1381391525269 23.9093673706055 245.519805908203 264.425537109375 0.106064720153809 275.195831298828 247.478408813477 0 7300
257 3 0.386926699474275 0.439275312808874 5.13418712216662e-05 23.0804632186890 14.4890162944794 242.671737670898 260.956695556641 0.113318901062012 274.493621826172 243.270584106445 0 8030
257 4 0.0851358309307211 0.0469619639401405 0.000104632836155361 26.6291588306427 12.1333030939102 243.241867065430 259.625579833984 0.17057861328125 273.613220214844 238.209655761719 0 8760
257 5 0.00850694028952734 0.0120779454051097 5.7187577476725e-05 26.4144495010376 12.6732920885086 238.875366210938 258.142944335938 0.232662353515625 272.867004394531 237.716842651367 0 730
257 6 0.00552555872008363 0.00816134843511042 8.05206022050697e-05 28.800905752182 15.1682718753815 239.047302246094 256.212524414062 0.283294067382812 272.489105224609 235.629165649414 0 1460
257 7 0.00254417715063992 0.00424475146511115 6.2358000286622e-05 26.4663646697998 11.0762998819351 237.089294433594 255.7880859375 0.341490287780762 272.108642578125 235.431198120117 0 2190
257 8 0.0392224335301233 0.0327729355685014 7.41505849873647e-05 34.2630522727966 11.8663052558899 238.065032958984 256.148742675781 0.396746215820312 271.904968261719 236.108795166016 0 2920
257 9 0.23473674886171 0.170029199532058 3.37276487698546e-05 33.433340883255 14.4282798051834 236.812805175781 253.760467529297 0.477407417297363 271.701232910156 236.577743530273 0 3650
257 10 0.58868525013795 0.700470348189422 6.6759435867425e-05 20.9561120986938 12.7771384716034 239.202209472656 257.023773193359 0.445055770874023 271.703674316406 238.870895385742 0 4380
257 11 0.969201644191518 1.39735358246467 5.30849305505399e-05 25.2782964706421 29.5588860988617 243.787185668945 262.323272705078 0.350408325195313 272.335418701172 247.072555541992 0 5110
257 12 1.17198982940463 1.79382266923101 3.52987939550076e-05 18.6449386596680 33.2335971355438 245.939132690430 266.870574951172 0.227885951995850 273.812072753906 254.307846069336 0 5840
258 1 1.19078896343635 1.86662779608174 6.89485663315281e-05 17.4215668201447 24.3430884361267 245.916290283203 267.806213378906 0.0453604650497436 275.072387695312 251.168106079102 0 6570
258 2 0.786972935949481 1.16069706337852 8.4216870891396e-05 22.9858852386475 26.0448432922363 245.692535400391 266.798126220703 0.0034580734372139 275.403381347656 248.316177368164 0 7300
258 3 0.364789556661313 0.441879291798425 5.36202100192895e-05 23.3084560394287 15.7527642726898 241.928619384766 263.892669677734 0.00117593169212341 274.965301513672 243.705703735352 0 8030
258 4 0.076159742640844 0.0417300918682758 0.000122628160170279 29.8393239021301 18.3965523719788 243.226669311523 264.082427978516 0.0158760702610016 273.828430175781 242.033233642578 0 8760
258 5 0.00824039779729324 0.011743148106453 5.22579281096114e-05 30.0611657142639 14.1766369819641 239.359207153320 262.005126953125 0.0961975383758545 272.853607177734 240.458908081055 0 730
258 6 0.00538809420422894 0.00802948878474664 4.22540873842081e-05 31.8571506500244 19.0292710304260 238.406311035156 259.024780273438 0.191792678833008 272.174011230469 236.789520263672 0 1460
258 7 0.00253579061116464 0.00431582946304024 5.84459106903523e-05 31.9065522670746 15.9090036392212 237.180404663086 259.110931396484 0.242296333312988 271.733673095703 237.675094604492 0 2190
258 8 0.0399332135094142 0.0573606086091311 5.61031229153741e-05 35.3477953910828 13.3652079582214 237.543395996094 258.656921386719 0.307354526519775 271.56005859375 237.228469848633 0 2920
258 9 0.224078370574119 0.208650459341379 4.70462637167657e-05 31.4912382602692 16.9410561800003 236.023544311523 256.814422607422 0.316881618499756 271.491088867188 235.390930175781 0 3650
258 10 0.554773738041874 0.763789551578216 5.45995600987226e-05 27.1330156326294 15.6461219310760 238.544692993164 259.940551757812 0.310527954101562 271.710510253906 239.993576049805 0 4380
258 11 0.904882698869235 1.45942393878704 4.29570573032834e-05 27.120697927475 25.9974791526794 243.874649047852 264.058258056641 0.273127326965332 272.287567138672 246.857894897461 0 5110
258 12 1.13359442491583 1.90515605664144 4.65369092125911e-05 21.6306660652161 29.6840205669403 246.242156982422 268.597229003906 0.154814567565918 273.90673828125 253.379623413086 0 5840
259 1 1.19377822503149 1.96892697067128 5.69556737900712e-05 17.5458587169647 24.9619863510132 244.458557128906 265.50732421875 0.0725751686096191 275.705963134766 245.532806396484 0 6570
259 2 0.789480594287633 1.19158609986172 5.84077533858363e-05 19.8576952457428 26.3692284107208 243.932678222656 263.399658203125 0.0151559162139893 275.776611328125 241.876068115234 0 7300
259 3 0.353978393892192 0.397671434207948 5.18997097969986e-05 19.925958442688 19.8723536968231 240.521514892578 260.675903320312 0.0147299325466156 275.082885742188 237.607284545898 0 8030
259 4 0.0673630100466759 0.0437937895028526 0.000100690905674128 24.0456871032715 17.4915537118912 240.604278564453 259.215759277344 0.110102930068970 273.894775390625 233.068161010742 0 8760
259 5 0.0084277248572559 0.0110330324075166 8.32248661026824e-05 27.5872156143188 15.0517477750778 238.630630493164 258.903503417969 0.196010990142822 273.071838378906 234.887466430664 0 730
259 6 0.00545806783606871 0.00747979679141652 4.39757139247377e-05 36.9612804412842 18.2458258152008 236.566467285156 255.924758911133 0.295769176483154 272.361999511719 232.644653320312 0 1460
259 7 0.00248841081488153 0.00392656117531643 8.01417729235254e-05 34.7545991897583 15.2866161584854 235.705200195312 256.406555175781 0.291533088684082 271.898956298828 232.550369262695 0 2190
