#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
137 6 1.93002228457738 1.94434859755561 0.000424310928792693 693.119790649414 0.760416686534882 270.36669921875 296.387115478516 0 302.874938964844 298.189727783203 7.58682432433488e-08 5840
137 7 1.86743600384636 2.12990424323965 0.000330379733350128 702.441028594971 0.245295691490173 269.985656738281 295.580047607422 0 301.890716552734 296.259735107422 3.48370662095476e-07 6570
137 8 1.93822614695517 2.27969946317433 0.000221407291246578 564.992035675049 3.09072589874268 269.810272216797 295.577728271484 0 301.622100830078 296.101654052734 6.4480059336347e-07 7300
137 9 1.8499931088717 2.15913257883666 0.00029570662882179 460.832775115967 3.47437996864319 269.668243408203 295.621246337891 0 301.732879638672 296.767028808594 1.46084161656290e-07 8030
137 10 1.60985022505847 1.76745073915825 0.000288716121576726 432.768958473206 2.86178317070007 269.850372314453 295.564178466797 0 302.173767089844 298.203857421875 1.44889085618161e-07 8760
137 11 1.36350185560049 1.45007972846739 0.00010340106964577 269.708116149902 5.99595413208008 269.261901855469 295.443725585938 0 302.515655517578 297.441864013672 2.42569714314911e-11 730
137 12 1.28958959482563 1.39436874940521 0.000183075695531443 400.013412666321 3.98182743787766 269.724365234375 295.365661621094 0 302.605895996094 295.9560546875 1.24813625147074e-12 1460
138 1 1.35410228858464 1.34926411333619 0.000194831681437790 331.156069564819 5.67840960025787 270.197265625 295.449645996094 0 302.255676269531 297.21875 8.38932194824338e-08 2190
138 2 1.36941395075534 1.57252874047608 0.000114052543358412 130.905529308319 13.5887908816338 269.746734619141 295.928009033203 0 302.628875732422 299.367645263672 2.92876123353381e-09 2920
138 3 1.72681892414271 2.29730289256798 8.4213577065384e-05 108.464958572388 12.0963944554329 269.819885253906 296.653686523438 0 303.611236572266 303.445037841797 7.56379492372616e-09 3650
138 4 1.75167408073941 2.24528974081239 0.000179300486342981 281.259828948975 4.63233146667480 271.043792724609 298.179412841797 0 303.992095947266 304.556579589844 8.40486791275907e-08 4380
138 5 1.75457477162063 2.10827084636217 0.000304015740402974 470.046752357483 2.60422269105911 271.093048095703 297.973846435547 0 303.034698486328 305.193634033203 2.09920756333304e-08 5110
138 6 1.9120092156318 2.20851075185282 0.000420547192334197 570.15679359436 1.23694444894791 270.874816894531 296.810150146484 0 302.437194824219 301.587127685547 3.84026293431816e-07 5840
138 7 1.87373559587465 2.39185212968861 0.000326958083314821 644.416331481934 0.735887110233307 270.441711425781 296.100830078125 0 301.616638183594 299.650177001953 6.39889947251504e-07 6570
138 8 1.9640002247089 2.3719015763758 0.000339308136608452 592.450437164307 0.883064532279968 270.127838134766 295.791473388672 0 301.327728271484 299.514312744141 1.04015020951920e-06 7300
138 9 1.87766592130531 2.116751492221 0.000371832487871870 621.061862945557 0.608333349227905 270.090484619141 295.848907470703 0 301.425018310547 299.153869628906 6.91405318775651e-07 8030
138 10 1.73264244858363 2.04753347928445 0.000313615743652917 656.632057189941 0.735887110233307 270.072784423828 295.869812011719 0 301.892517089844 299.454956054688 7.03971295479278e-07 8760
138 11 1.53071229216172 1.56984947637968 0.000171017371758353 480.235153388977 2.92168984413147 269.341247558594 295.296081542969 0 302.277740478516 298.834014892578 6.30166008264155e-09 730
138 12 1.44261764581876 1.5127435085731 0.000230196214397438 480.141802597046 2.37936832904816 269.722961425781 295.148742675781 0 302.512634277344 298.199584960938 5.40750466626605e-09 1460
139 1 1.44902241556985 2.65789641165684 0.000237214486696757 192.364661216736 6.02929538488388 270.149841308594 295.170257568359 0 302.243133544922 298.299652099609 2.31690341934154e-06 2190
139 2 1.47971770361633 3.08527224904918 0.000203231671184767 211.748021507263 6.03748264312744 269.648956298828 296.053833007812 0 302.492797851562 300.506225585938 1.50817299982009e-06 2920
139 3 1.82771757431822 3.35987467625093 0.000167798157781363 460.941166210175 2.01042410135269 269.719146728516 296.401336669922 0 303.368194580078 301.301300048828 8.21054811694921e-07 3650
139 4 1.89120063352779 2.89945089122334 0.000308777551981621 668.913193511963 0.456250011920929 270.696899414062 297.451934814453 0 304.136566162109 301.960144042969 1.27030284602370e-06 4380
139 5 1.87397362966834 2.47923821032012 0.000336196302669123 730 0 270.91455078125 297.264129638672 0 303.683471679688 301.321624755859 7.74608906795038e-07 5110
139 6 1.95599564643745 2.27892446942744 0.000436929464922287 730 0 271.139129638672 297.022033691406 0 303.686798095703 301.305633544922 1.56705254994449e-06 5840
139 7 1.89327097396591 2.41407230754588 0.00042113245872315 711.676411437988 0.147177422046661 270.767761230469 296.315124511719 0 302.661529541016 299.860626220703 1.38250436521048e-06 6570
139 8 1.98143758401394 2.43568356174488 0.000379757184418850 711.676411437988 0.147177422046661 270.466522216797 296.050384521484 0 302.1640625 299.665069580078 4.32896331403754e-06 7300
139 9 1.91466633704971 2.52018002283442 0.000401753550977446 730 0 270.240020751953 295.8828125 0 301.908966064453 299.139007568359 4.10006123274798e-06 8030
139 10 1.7706005351724 2.4001334914411 0.000314165413146839 730 0 270.146636962891 295.994445800781 0 302.239654541016 299.577026367188 3.96208452002611e-06 8760
139 11 1.65275720028809 2.17807564027851 0.000242605569656007 730 0 269.508483886719 295.081695556641 0 302.326812744141 298.385650634766 2.18529976336868e-06 730
139 12 1.53695652749381 2.44570312375825 0.00016614742053207 480.017928695679 2.21607141494751 269.813629150391 295.058929443359 0 302.393524169922 298.829315185547 5.04700210512965e-07 1460
140 1 1.65549735675031 1.48209804155321 0.000392056134296581 542.40415725708 2.70175694227219 270.433410644531 295.556793212891 0 301.595153808594 297.793395996094 3.20855565405509e-06 2190
140 2 1.68473676368657 1.73452457625465 0.000307355064433068 344.317210102081 5.15755205154419 269.757476806641 295.510650634766 0 301.531829833984 298.471588134766 3.74369233213656e-06 2920
140 3 1.91022673001395 2.2179435328864 0.000197984167607501 378.608394432068 2.64875553846359 269.874725341797 295.792572021484 0 301.795776367188 299.159576416016 2.59629314314225e-06 3650
140 4 1.88682191885786 2.3655466276513 0.000184029556112364 616.939867401123 1.04937500953674 270.711669921875 296.960021972656 0 303.496856689453 300.205230712891 3.14548469759757e-06 4380
140 5 1.90356178379069 2.04246280591193 0.000390485470416024 693.352822875977 0.294354844093323 271.135711669922 297.199432373047 0 303.293273925781 299.831695556641 2.58314639722812e-06 5110
140 6 1.98257793195579 1.84543725277391 0.000291805088636465 730 0 271.354827880859 297.373931884766 0 304.228424072266 300.471984863281 2.81311190519773e-06 5840
140 7 1.93211476769398 1.90630747592253 0.000397119799163193 662.813508605957 0.441532266139984 271.067352294922 296.787292480469 0 303.244323730469 299.429473876953 2.27288319365471e-06 6570
140 8 2.00232920116225 2.15957543240631 0.000422419578535482 711.676411437988 0.147177422046661 270.846252441406 296.337738037109 0 302.580352783203 298.779083251953 7.6033561526856e-06 7300
140 9 1.96149810204037 2.12846496913829 0.000404913659440354 711.673957824707 0.152083337306976 270.512329101562 295.8896484375 0 302.093048095703 298.284027099609 4.3181953515159e-06 8030
140 10 1.79225053905875 1.77907564536161 0.00029317757289391 730 0 270.327941894531 295.916351318359 0 302.274749755859 298.356170654297 5.5111836445576e-06 8760
140 11 1.74345914702238 1.50747355109425 0.000267656877986155 730 0 270.014862060547 295.501007080078 0 302.372985839844 297.743347167969 3.77042442778475e-06 730
140 12 1.63565751682992 1.42468207624787 0.000155430096492637 705.323252868652 0.343413972854614 269.972198486328 295.4423828125 0 301.935607910156 298.336639404297 5.46423223113379e-07 1460
141 1 1.5386449067281 1.44451084482902 0.000555025006178766 604.26142578125 1.692540371418 270.757202148438 296.279663085938 0 302.917816162109 296.940063476562 2.04733963116155e-09 2190
141 2 1.65858072472901 1.69813308416853 0.000507582648424432 580.647351074219 1.68038501739502 270.134704589844 295.793823242188 0 302.711853027344 297.432891845703 7.51669948506617e-10 2920
141 3 1.79642996962233 2.0569330463003 0.000440515531226993 523.158867454529 2.10253460407257 270.083251953125 296.056610107422 0 302.675750732422 297.532836914062 3.950168636635e-09 3650
141 4 1.80054297215047 2.42009511609314 0.000310947783873416 534.399105834961 2.30659718513489 270.746856689453 296.8984375 0 303.724914550781 300.600158691406 1.95571958627738e-09 4380
141 5 1.85629823656962 2.34479893791312 0.000350376570713706 668.921371459961 0.441532266139984 271.111724853516 297.148651123047 0 304.150115966797 300.009735107422 1.31053408125581e-08 5110
141 6 1.89856307412325 1.88540478743497 0.000266092212405056 730 0 271.395904541016 297.359008789062 0 304.700408935547 299.677978515625 2.43546143252615e-08 5840
141 7 1.90446963360848 1.95121282788521 0.000442296999972314 730 0 271.202301025391 297.055725097656 0 304.328826904297 299.697570800781 3.33800649343630e-08 6570
141 8 1.96716662773191 2.02795935150584 0.000541618780698627 730 0 271.01904296875 296.861968994141 0 304.134368896484 300.3681640625 1.59577080438567e-08 7300
141 9 1.9190893370766 2.09747629060191 0.000565214571543038 675.021873474121 0.456250011920929 270.789001464844 296.482360839844 0 303.597045898438 299.324096679688 2.78619367577448e-08 8030
141 10 1.75129765520521 1.82323921759512 0.000401536250137724 711.676411437988 0.147177422046661 270.507019042969 296.163269042969 0 303.368743896484 298.8662109375 9.7349186489737e-09 8760
141 11 1.62228333902644 1.59801496340953 0.000532384595135227 687.137846374512 0.456250011920929 270.560577392578 296.289184570312 0 303.265686035156 298.752319335938 3.55049811773256e-09 730
141 12 1.52582983155631 1.53498582910886 0.00023831372091081 601.211173248291 0.994498872756958 270.381713867188 296.210327148438 0 302.606140136719 298.531494140625 1.20953902449372e-09 1460
142 1 1.41138539781908 1.34474700692575 0.000453103735344484 668.921371459961 0.441532266139984 271.056396484375 296.662963867188 0 303.502807617188 999 0 2190
142 2 1.49680078006564 1.53836258757745 0.000438283299445175 648.508681106567 0.509207582473755 270.525024414062 296.246978759766 0 303.322204589844 999 0 2920
142 3 1.60794595470897 1.77491282180688 0.000355693814344704 526.729295158386 1.85009565353394 270.297729492188 296.379455566406 0 303.476593017578 999 0 3650
142 4 1.67554755211629 2.08730172983916 0.000373595883138478 568.449478149414 2.03538194894791 270.684234619141 296.675811767578 0 303.684051513672 999 0 4380
142 5 1.72355287906653 2.09824021300956 0.000282640918157995 662.78897895813 0.470967745780945 270.926788330078 296.701110839844 0 303.76806640625 999 0 5110
142 6 1.80391973061907 1.73118103180378 0.000187693115731236 730 0 271.281494140625 296.977935791016 0 304.133361816406 999 0 5840
142 7 1.83641411129226 1.80817112488772 0.000402452785056084 730 0 271.193389892578 296.958618164062 0 304.149200439453 999 0 6570
142 8 1.90909745341134 1.83762088726956 0.000308474572375417 711.676411437988 0.147177422046661 271.156463623047 296.985229492188 0 304.190704345703 999 0 7300
142 9 1.83351342041104 1.85732787111906 0.000416058683185838 687.239235687256 0.304166674613953 270.930572509766 296.712768554688 0 304.048248291016 999 0 8030
142 10 1.69914057603949 1.6531059474742 0.000263009426998906 693.352822875977 0.294354844093323 270.659606933594 296.422271728516 0 303.891906738281 999 0 8760
142 11 1.47129241445371 1.39195519745061 0.00079498197301291 711.673957824707 0.152083337306976 270.756988525391 296.296661376953 0 303.495941162109 999 0 730
142 12 1.3947673176179 1.38912093460484 0.00042825089476537 711.676411437988 0.147177422046661 270.578216552734 296.295135498047 0 302.592224121094 999 0 1460
143 1 1.36967966289713 1.32096577023545 0.000215427078364883 693.352822875977 0.294354844093323 271.027404785156 296.229736328125 0 302.491882324219 999 0 2190
143 2 1.42727276963033 1.48395802654574 0.000169837933208328 695.498809432983 0.465561246871948 270.514709472656 295.792785644531 0 302.120941162109 999 0 2920
143 3 1.55302104073292 1.63668715137936 0.000142791116377339 684.191028594971 0.294354844093323 270.247528076172 295.876861572266 0 302.339996337891 999 0 3650
143 4 1.70691265618687 2.02530223008793 0.000229969850624911 711.673957824707 0.152083337306976 270.479644775391 296.086975097656 0 302.564117431641 999 0 4380
143 5 1.72529107932742 1.98308721356089 0.000211789646709804 730 0 270.582427978516 296.020721435547 0 302.664520263672 999 0 5110
143 6 1.76450022725045 1.72539072138059 0.000219501940591726 730 0 271.163940429688 296.542755126953 0 303.253173828125 999 0 5840
143 7 1.77858297076537 1.79145340263337 0.0003133204911137 730 0 271.177886962891 296.871368408203 0 303.898315429688 999 0 6570
143 8 1.84983811012232 1.88666692010848 0.000263962973258458 711.529234313965 0.441532278060913 271.060821533203 296.702484130859 0 303.785095214844 999 0 7300
143 9 1.78193205088586 1.77884314723754 0.000264957066974603 730 0 270.927673339844 296.4736328125 0 303.528625488281 999 0 8030
143 10 1.66846189500187 1.59022074058366 0.000228200771380216 730 0 270.610931396484 296.123748779297 0 303.390777587891 999 0 8760
143 11 1.4209897846109 1.28775175251158 0.000502625328954309 730 0 270.741638183594 296.341064453125 0 303.349456787109 999 0 730
143 12 1.37098608092761 1.32569323209148 0.000489741243654862 730 0 270.599914550781 296.263885498047 0 302.920715332031 999 0 1460
144 1 1.3500169644046 1.31996934970373 8.97934689419344e-05 678.009577178955 0.392473113536835 270.887786865234 295.516693115234 0 301.529022216797 999 0 2190
144 2 1.38397276185764 1.48010520048977 7.62015843065456e-05 657.287872314453 1.54799110889435 270.413299560547 295.391845703125 0 301.315826416016 999 0 2920
144 3 1.49925861737721 1.57899440259299 9.8107000667369e-05 711.602822875977 0.294354844093323 270.061584472656 295.287170410156 0 301.469696044922 999 0 3650
144 4 1.60969522630909 1.93577938098285 0.00020769884577021 702.434896087647 0.253472232818604 270.138336181641 295.412506103516 0 301.585327148438 999 0 4380
144 5 1.64424887608116 1.88500621922229 0.000123850149975624 730 0 270.256469726562 295.458892822266 0 301.969329833984 999 0 5110
144 6 1.67127401516915 1.69251991517319 0.000292194244684652 730 0 271.055084228516 296.373809814453 0 303.010131835938 999 0 5840
144 7 1.69232063106685 1.7831498982024 0.000272709358250722 730 0 271.115264892578 296.564453125 0 303.397369384766 999 0 6570
144 8 1.74256236854383 1.9210987851489 0.000270600471412763 730 0 270.8896484375 296.08544921875 0 303.097076416016 999 0 7300
144 9 1.69188884883644 1.77754780054631 0.000262854885659181 730 0 270.714874267578 295.929626464844 0 302.866363525391 999 0 8030
144 10 1.55645315589772 1.58986645772794 0.000260568669182248 730 0 270.424072265625 295.710205078125 0 302.696624755859 999 0 8760
144 11 1.38352990828799 1.29895594782376 0.000366516291978769 730 0 270.572174072266 296.002960205078 0 302.7138671875 999 0 730
144 12 1.34631913709801 1.33066426341082 0.000330533646047115 711.676411437988 0.147177422046661 270.444030761719 296.049591064453 0 302.588806152344 999 0 1460
