#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
122 5 1.68893280125901 1.72305466880067 0.000141245139820967 730 0 269.589599609375 294.203918457031 0 300.414978027344 999 0 5110
122 6 1.67389792256934 1.58840504094809 0.000223005170118995 687.239235687256 0.304166674613953 269.877044677734 294.456146240234 0 300.79931640625 999 0 5840
122 7 1.70144341460167 1.71915755738774 0.000177803583210334 659.587870025635 0.686827957630157 269.524841308594 294.179138183594 0 300.652770996094 999 0 6570
122 8 1.74070238355129 1.83297092478822 0.000124529856839217 664.035080718994 0.441532266139984 269.577941894531 293.798248291016 0 300.510955810547 999 0 7300
122 9 1.64210103626835 1.68941994018563 0.00013290894421516 711.673957824707 0.152083337306976 269.710296630859 293.835968017578 0 300.427551269531 999 0 8030
122 10 1.56401488059952 1.49881576380756 0.000172812159871683 705.568548583984 0.147177422046661 269.629547119141 293.9677734375 0 300.482971191406 999 0 8760
122 11 1.50871354108927 1.26452408278335 0.000282227271236479 730 0 269.481872558594 294.002838134766 0 300.450164794922 999 0 730
122 12 1.38963021620994 1.21749303368634 0.000204836176999379 626.914483261108 0.907594084739685 269.125030517578 293.787628173828 0 300.232666015625 999 0 1460
123 1 1.4160021462827 1.18460008480046 0.000212185717828106 600.711995887756 1.25801651477814 269.080230712891 293.681518554688 0 299.580749511719 999 0 2190
123 2 1.44982508766484 1.34869947503489 0.000163439188327175 539.203313446045 3.19918158054352 269.369842529297 293.976104736328 0 299.787902832031 999 0 2920
123 3 1.53527368392913 1.41491715503705 0.000156707956921309 552.804111480713 1.36139115095139 269.257568359375 293.785736083984 0 299.4375 999 0 3650
123 4 1.62654580463434 1.69175599276554 0.000206626486033201 730 0 269.317443847656 293.803833007812 0 299.415832519531 999 0 4380
123 5 1.66905421165128 1.68188035816231 0.000137064665614162 680.11736793518 0.588709700107575 269.445007324219 293.913208007812 0 299.995361328125 999 0 5110
123 6 1.72074629456887 1.64585422027115 0.000155875450582244 648.768489456177 0.825595247745514 269.697418212891 294.044769287109 0 300.399658203125 999 0 5840
123 7 1.72264502924875 1.76149435864644 0.000177132690441795 543.725146865845 2.03291735649109 269.196960449219 293.337158203125 0 299.730651855469 999 0 6570
123 8 1.77554942381326 1.83780910003666 0.000128431449411437 632.384577560425 1.35730286836624 269.390258789062 293.049407958984 0 299.406005859375 999 0 7300
123 9 1.63662625901353 1.69710344961909 0.000162861177523155 662.576387786865 0.912500023841858 269.551635742188 293.268707275391 0 299.343292236328 999 0 8030
123 10 1.56093704829044 1.52047130336352 0.00010147331704502 654.623085021973 0.809475815296173 269.393157958984 293.486145019531 0 300.162506103516 999 0 8760
123 11 1.52637786284875 1.25821341941581 0.000290138085256331 730 0 269.178192138672 293.715789794922 0 300.352447509766 999 0 730
123 12 1.40296564432608 1.20160566187509 0.000261353503447026 682.358669281006 0.294354844093323 268.634948730469 293.672546386719 0 300.254486083984 999 0 1460
124 1 1.4297859636381 1.10348038217952 0.000100327537074918 665.536291503906 1.07930108308792 268.638031005859 293.392456054688 0 299.200408935547 999 0 2190
124 2 1.44146622653767 1.31771079649851 0.000115105598524678 681.007440948486 0.456249988079071 268.8798828125 293.869537353516 0 299.392700195312 999 0 2920
124 3 1.56898591191886 1.46648745322299 4.53337852377445e-05 626.961089324951 1.15288982391357 268.882537841797 293.613616943359 0 298.805755615234 999 0 3650
124 4 1.63245789978919 1.734081722685 6.3263697666116e-05 687.239235687256 0.304166674613953 269.119567871094 293.901275634766 0 299.078033447266 999 0 4380
124 5 1.67760682121517 1.69083707160852 9.04176326002926e-05 730 0 269.573974609375 293.975891113281 0 300.071960449219 999 0 5110
124 6 1.75386620590919 1.68255570985603 0.000198858740623109 596.2528465271 1.74895834922791 269.587921142578 293.568908691406 0 300.055847167969 999 0 5840
124 7 1.78342668168344 1.79676764546919 0.000204994306841400 681.088037872314 0.353225815296173 268.893127441406 292.531311035156 0 298.975463867188 999 0 6570
124 8 1.82745739784605 1.83839588101645 0.000210660355514847 711.676411437988 0.147177422046661 269.263885498047 292.582122802734 0 298.839508056641 999 0 7300
124 9 1.71736400043065 1.71658900668376 0.000204995537933428 585.533507156372 2.10888887643814 269.387176513672 293.080078125 0 299.355133056641 999 0 8030
124 10 1.634605739602 1.56593022228827 0.000111790424853098 582.356519317627 2.76693550348282 269.200134277344 293.571472167969 0 300.421661376953 999 0 8760
124 11 1.59648711859423 1.27524113916892 0.000188202368735801 702.5109375 0.152083337306976 268.923553466797 293.640899658203 0 300.771118164062 999 0 730
124 12 1.44066909011229 1.15810636999605 0.000294850731734186 700.446774291992 0.441532278060913 268.541381835938 293.592163085938 0 300.231201171875 999 0 1460
125 1 1.36765360781598 1.19695569939375 5.50549921172205e-05 590.550680160522 1.14062501192093 268.247955322266 293.442016601562 0 299.535064697266 999 0 2190
125 2 1.38812451407313 1.40268332517542 5.36146864760667e-05 431.031715011597 4.12526043653488 268.715179443359 294.054443359375 0 299.196960449219 999 0 2920
125 3 1.53442672647717 1.63908963199472 1.94536671187961e-05 359.750438880920 5.86665551662445 268.873565673828 293.735778808594 0 298.288360595703 999 0 3650
125 4 1.64174121774301 1.93150584403571 7.71863597037736e-05 486.894789600372 2.22121713161469 269.101654052734 294.503997802734 0 299.910095214844 999 0 4380
125 5 1.68251142449907 1.7945976629779 0.00026959553360939 565.784341812134 2.24200271368027 269.624786376953 294.393218994141 0 300.435302734375 999 0 5110
125 6 1.80856969310041 1.72014290658022 0.000323376181768253 624.169010162354 1.08630951642990 269.350646972656 293.317047119141 0 299.676788330078 999 0 5840
125 7 1.88037286374981 1.79615872181092 0.000228190608322620 700.682257843018 0.147177422046661 268.633666992188 292.572967529297 0 299.174926757812 999 0 6570
125 8 1.90296393147166 1.85544574344804 0.000264703881111927 702.330644989014 0.392473125457764 269.24560546875 293.020385742188 0 299.667449951172 999 0 7300
125 9 1.8310887971172 1.71466259365578 0.000269259759807028 730 0 269.423431396484 293.508209228516 0 300.111602783203 999 0 8030
125 10 1.71303510678731 1.63759500119715 0.000162127656221855 684.117440032959 0.392473113536835 269.252899169922 293.692993164062 0 300.455932617188 999 0 8760
125 11 1.57730602335869 1.39989334768662 0.000176548091985751 711.597917175293 0.152083337306976 268.875183105469 293.643768310547 0 300.838592529297 999 0 730
125 12 1.42944828779125 1.20062031268261 0.000213094132777769 687.097782897949 0.588709700107575 268.365264892578 293.411468505859 0 299.969482421875 999 0 1460
126 1 1.32085505684304 1.31906149988595 5.4972960788291e-05 204.732239151001 6.2588365316391 268.380035400391 293.907409667969 0 299.839172363281 298.148986816406 5.38814726169790e-09 2190
126 2 1.33521458383899 1.53196335349598 4.30323045293335e-05 136.567491531372 6.65324679613113 268.749969482422 294.398773193359 0 299.622772216797 298.626251220703 7.94469823262034e-10 2920
126 3 1.45381076979171 1.8265052626713 6.35076667094836e-06 196.214599323273 8.24713206291199 269.089233398438 294.693328857422 0 299.373901367188 301.410522460938 2.30288191294115e-10 3650
126 4 1.63189326148788 2.17403460145544 6.47218672384042e-05 249.694989585876 5.42564868927002 269.099975585938 295.349914550781 0 301.292358398438 302.208984375 1.86845703353811e-08 4380
126 5 1.68883315920584 1.92829515565574 0.000333553357631899 639.25040435791 0.956653249263763 269.531677246094 294.872955322266 0 301.529022216797 299.567047119141 1.27535969340897e-07 5110
126 6 1.83053523015513 1.70024770996361 0.000324662699131295 705.565277862549 0.152083337306976 269.152221679688 293.976806640625 0 300.510528564453 298.017456054688 1.29811567717297e-07 5840
126 7 1.89794861479536 1.76771645130004 0.000208331535395700 730 0 268.443084716797 293.386322021484 0 300.547637939453 297.652038574219 1.09404105330668e-07 6570
126 8 1.97573584430467 1.9175338139132 0.000325659831287339 730 0 269.221649169922 293.973114013672 0 300.767181396484 297.658264160156 3.87047236927174e-07 7300
126 9 1.90003002657272 1.84802794615637 0.000291403097799048 730 0 269.492919921875 294.260162353516 0 300.956085205078 297.463287353516 4.16241618950153e-07 8030
126 10 1.82977130774748 1.81813533020489 0.000254906038753688 705.568548583984 0.147177422046661 269.424957275391 293.831878662109 0 300.298431396484 296.147521972656 9.7317342806491e-07 8760
126 11 1.59447213485232 1.63204826023726 0.000164892832981423 656.54374923706 0.608333349227905 269.040771484375 293.821441650391 0 300.445587158203 296.511169433594 9.28059549210047e-08 730
126 12 1.38936450406815 1.33338781286418 6.89916349074338e-05 498.691062927246 1.87405916452408 268.427093505859 293.361022949219 0 299.723663330078 295.590393066406 8.93647822408639e-09 1460
127 1 1.46973135562068 1.34418236862444 0.000139139448583592 564.194125366211 1.05477151870728 268.730285644531 294.388763427734 0 300.497924804688 296.258361816406 3.38423183166014e-06 2190
127 2 1.51951916818877 1.76894536995583 0.000114374997792765 499.949600219727 1.94720982313156 269.132995605469 295.007965087891 0 300.727447509766 297.2109375 2.50178618443897e-06 2920
127 3 1.70110573875481 2.22548311490972 7.34612389351241e-05 476.384399032593 2.92953149080276 269.224365234375 295.089752197266 0 300.563659667969 298.100280761719 4.56104817203595e-06 3650
127 4 1.86983848446172 2.36153880284595 0.000105932109727291 682.291458129883 0.380208337306976 268.995635986328 295.286926269531 0 300.868957519531 299.132720947266 4.58741715192446e-06 4380
127 5 1.8882279789415 1.97345514842096 0.000313979753991589 730 0 269.355987548828 295.384246826172 0 301.142425537109 297.970489501953 6.52350900054444e-06 5110
127 6 1.95571886295642 1.61453340155754 0.000262288269004785 730 0 268.991943359375 294.8701171875 0 300.764129638672 297.378631591797 4.97412020195043e-06 5840
127 7 2.02051387586607 1.61047022005598 0.000147052410466131 730 0 268.360473632812 294.390747070312 0 300.836975097656 297.209045410156 1.39179883262841e-06 6570
127 8 2.17497012962133 1.73982774775123 0.000298107546404935 730 0 269.188415527344 295.092498779297 0 301.079956054688 297.787017822266 5.74080104343011e-06 7300
127 9 2.08246909026034 1.92606981646824 0.000267760053975508 730 0 269.520202636719 295.256988525391 0 301.533538818359 297.579528808594 6.6496072577138e-06 8030
127 10 2.02971415877559 1.74475449371361 0.000326976418728009 730 0 269.513427734375 294.720092773438 0 301.268646240234 296.366607666016 8.55886082717916e-06 8760
127 11 1.80359312611145 1.71757435587624 0.000196095069986768 730 0 269.187194824219 294.476287841797 0 301.002075195312 296.219390869141 2.72286956715106e-06 730
127 12 1.56474558898945 1.42500314508587 8.9319773542229e-05 705.568548583984 0.147177422046661 268.647674560547 294.236999511719 0 300.890747070312 296.264892578125 5.12139024522185e-07 1460
128 1 1.49254938579699 1.28345607288596 0.000118727968947496 178.543498659134 6.08528779745102 268.890533447266 295.544006347656 0 300.780670166016 298.245635986328 7.5639650276571e-06 2190
128 2 1.59254572182433 1.54017828721302 5.73448036448099e-05 161.967219018936 6.95650682449341 269.41015625 296.581237792969 0 299.838073730469 299.872253417969 2.56140083365608e-06 2920
128 3 1.8298820211399 1.87944840692316 0.000122350182209630 283.698735141754 4.56264338493347 269.4111328125 296.147033691406 0 299.593231201172 299.811798095703 6.58419685350964e-06 3650
128 4 1.93327725831432 2.22558275696289 0.000201439528609626 595.12869758606 0.974057531356812 269.006530761719 295.770599365234 0 299.785095214844 299.091888427734 1.40928932523821e-05 4380
128 5 1.90999423188988 1.80225902973287 0.000210868017165922 711.676411437988 0.147177422046661 269.193145751953 296.063446044922 0 300.024505615234 298.851379394531 1.84378459380241e-05 5110
128 6 1.97083124102078 1.68189142950155 0.000250241483445279 730 0 268.817138671875 295.494598388672 0 300.388000488281 297.954498291016 1.67489524756093e-05 5840
128 7 2.0406581776156 1.69922914675342 0.000113338195660617 647.359879302978 0.834005391597748 268.073303222656 294.843292236328 0 301.437377929688 297.138549804688 3.12238080368843e-06 6570
128 8 2.19963153778131 1.82530955803324 0.000247578421840444 597.061996078491 1.21830198764801 269.20654296875 297.039855957031 0 302.572937011719 299.568298339844 8.82089534570696e-06 7300
128 9 2.19265659405929 1.79827334760601 0.000213143009750638 463.904015350342 3.53593757152557 269.720397949219 297.351623535156 0 302.952880859375 299.868835449219 1.19273490781779e-05 8030
128 10 2.06707439304532 1.57146589190891 0.000306614654255100 535.349687576294 1.65574599504471 269.707672119141 296.754150390625 0 302.971282958984 299.004058837891 1.69590621226234e-05 8760
128 11 1.82137923260258 1.43996052440085 0.000352782910340466 557.210520553589 1.52686836719513 269.565704345703 296.004974365234 0 302.562438964844 297.879730224609 1.72429899976123e-05 730
128 12 1.61383590718533 1.32470788289901 2.75384842097992e-05 257.736590147018 4.14374336004257 268.916717529297 295.387329101562 0 300.939270019531 297.898895263672 4.88597152070724e-07 1460
129 1 1.41788427395372 1.34267666648762 0.000178576722100843 611.375001144409 1.39082661867142 268.944610595703 294.540771484375 0 301.184967041016 298.902740478516 3.3095358276114e-07 2190
129 2 1.54450164518675 1.65136774721331 2.6310744942748e-05 416.708720016480 2.48764882087708 269.112396240234 294.58203125 0 300.992340087891 300.803649902344 6.0507288068834e-09 2920
129 3 1.77880993321982 2.08663744948469 4.71594161354005e-05 271.580216884613 4.31475139856339 269.373931884766 294.687347412109 0 300.961334228516 302.504425048828 6.79855673979546e-08 3650
129 4 1.87738360215466 2.19770512475332 8.200429729186e-05 556.581546783447 3.06773810386658 269.0712890625 294.65087890625 0 301.025146484375 301.132080078125 7.87757301168313e-07 4380
129 5 1.85000418021094 2.00923771684882 0.000161747104721144 711.676411437988 0.147177422046661 268.985900878906 294.878723144531 0 301.100433349609 299.968292236328 1.52480708948133e-07 5110
129 6 1.91016583764812 1.93818186159821 0.000133327725052368 730 0 268.723510742188 294.859802246094 0 301.163391113281 300.134887695312 2.01774469132943e-07 5840
129 7 1.94643554500259 2.13230672385501 0.000156799385149498 730 0 268.130462646484 294.533447265625 0 301.270965576172 299.265563964844 5.15349114493802e-08 6570
129 8 2.06820366964794 2.3754665476115 8.93830176210031e-05 486.647744369507 2.23709681034088 268.972259521484 296.132781982422 0 301.586334228516 302.489501953125 3.67127093170438e-08 7300
129 9 2.01890853167609 2.43589391719047 8.34479622426443e-05 289.092576980591 7.29728417396545 269.558929443359 296.852478027344 0 301.932922363281 305.015289306641 3.62788448171614e-08 8030
129 10 1.91193171625711 2.12972710181179 0.000144215555337723 370.301878166199 3.72202080488205 269.711791992188 296.647430419922 0 301.903381347656 304.467437744141 7.74840032136126e-08 8760
129 11 1.68517961725622 1.7640850520289 0.000356522444053553 447.086287307739 2.23562500476837 269.575103759766 295.67578125 0 301.835388183594 300.161804199219 4.67457880404254e-07 730
