#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
188 5 1.10125504299202 1.1477435964662 5.11799989908468e-05 28.3027313709259 46.9674932956696 268.727508544922 292.186065673828 0 300.821319580078 294.386016845703 1.09119282498682e-08 730
188 6 0.930667847962203 0.910971935451945 1.53550376126077e-05 30.0511830091476 34.1700328350067 268.812591552734 290.858001708984 0 299.563568115234 292.139801025391 4.38719593987003e-09 1460
188 7 0.916640461143486 0.92901821841525 4.62956822957494e-06 21.8094158887863 57.0068872451782 269.484924316406 290.313903808594 0 298.919891357422 292.012176513672 7.98354271580592e-10 2190
188 8 1.10609321824047 1.25331988747116 1.63120070283185e-05 22.6494487047195 117.062275505066 268.238952636719 289.262634277344 0 298.246917724609 291.234222412109 1.39361600037802e-09 2920
188 9 1.29012101910921 1.73607456374843 4.47322854597587e-05 17.0206594705582 298.009825897217 268.893249511719 291.547668457031 0 298.084228515625 295.719055175781 2.16747046977162e-08 3650
188 10 1.50430714807124 1.89209187633671 2.86231608015441e-07 6.82535293102264 434.567088317871 270.458953857422 294.906158447266 0 298.694549560547 301.874420166016 4.41206489745771e-12 4380
188 11 1.74475449371361 2.19013232871228 1.87630294021801e-05 7.47743048667908 536.327307891846 270.8115234375 297.330017089844 0 299.794494628906 306.419952392578 2.12383555187046e-09 5110
188 12 1.84200513760911 2.23705266441687 0.000168384223070461 14.9010129213333 268.578932952881 272.821960449219 298.489440917969 0 300.956115722656 308.331970214844 3.24885824909416e-08 5840
189 1 2.33128636836912 2.12847604047753 0.000188705099571962 41.7947268247604 43.1066538333893 272.126678466797 300.274810791016 0 303.606353759766 304.561065673828 4.62777535403802e-07 6570
189 2 2.24180226895139 1.81674034146048 0.000187404817552306 73.2717356204987 42.8132742404938 271.598876953125 299.905181884766 0 304.220245361328 303.812774658203 2.18274976759858e-06 7300
189 3 1.96913732611686 1.62698865820399 0.000138185417745262 36.3074699401855 74.1274448871613 270.576324462891 298.945831298828 0 304.290313720703 302.639190673828 8.99768281215074e-07 8030
189 4 1.55545119969638 1.56493380175655 0.000146734683949035 18.071301984787 200.530485916138 270.074493408203 296.295715332031 0 304.066650390625 298.958190917969 5.30483646343782e-07 8760
189 5 1.21995640666753 1.30428126199882 5.70494856219739e-05 17.7044268250465 309.327103042603 267.991577148438 290.872436523438 0 302.671539306641 292.560821533203 1.11545887193643e-06 730
189 6 1.01891749305454 1.05243043693793 8.68197366798995e-06 12.7420485973358 253.688391017914 268.70263671875 290.357452392578 0 301.576721191406 291.683685302734 2.5366260203441e-08 1460
189 7 0.973746428950068 1.08354090020596 5.08653706674522e-06 7.32978602647781 411.481082344055 268.731719970703 291.217803955078 0 301.200347900391 292.710052490234 1.27588455356431e-08 2190
189 8 1.17116501463116 1.43226594362815 1.08779111542390e-05 8.73252679109573 458.297871780395 268.608520507812 291.223785400391 0 301.162384033203 293.229400634766 2.01575769409601e-08 2920
189 9 1.42521350053145 1.64502386982805 3.33993630192708e-05 4.27861112356186 540.681595993042 269.588104248047 295.741638183594 0 301.918395996094 298.447509765625 9.26378262988692e-08 3650
189 10 1.711988865229 2.04351458313986 6.11445307185932e-06 9.94603989124298 292.012263870239 270.283569335938 300.237152099609 0 303.556427001953 304.148468017578 8.10148748087158e-09 4380
189 11 2.03425894353414 2.03628499861529 5.23670074471738e-05 16.2952078580856 94.3870080947876 271.190979003906 302.787658691406 0 305.630126953125 307.878051757812 6.07185413059597e-08 5110
189 12 2.34306627332186 2.29252007401574 7.7044823410688e-05 22.3010728597641 45.2098819732666 272.776672363281 303.834899902344 0 305.990509033203 309.419219970703 8.72398047135903e-08 5840
190 1 2.24236690725269 2.10346588513145 0.00016905016527744 61.6219395160675 28.6393708825111 271.680419921875 300.688323974609 0 303.659912109375 307.225341796875 2.4597923697911e-07 6570
190 2 2.13388992536652 1.82068173823038 0.000229360119556077 110.283543968201 21.6749085187912 270.782745361328 299.143249511719 0 304.063690185547 305.349273681641 3.62774869699933e-07 7300
190 3 1.91462205169274 1.47118170106129 0.000133676687255502 51.9086392998695 48.3053617954254 269.550079345703 297.559356689453 0 303.848022460938 302.967224121094 2.83784117982577e-07 8030
190 4 1.50420750601807 1.46526960590644 3.44879823387600e-05 21.8296670794487 113.313037967682 269.744293212891 296.388488769531 0 303.967834472656 300.923736572266 5.99008345147922e-08 8760
190 5 1.18515365176253 1.12442735602404 3.9937493056641e-05 19.8039530992508 98.2478466033936 267.83642578125 291.199188232422 0 302.741149902344 294.281555175781 7.27881541706665e-08 730
190 6 1.00022907241524 0.960350108468105 7.88151992310304e-06 21.0862333536148 164.734614562988 267.747802734375 289.664245605469 0 301.041046142578 292.145690917969 1.40307010454421e-08 1460
190 7 0.966848984602743 0.995911250111133 2.03406177661236e-06 16.7891429781914 238.696019363403 268.059631347656 290.551055908203 0 300.054504394531 293.148284912109 3.26990479138090e-09 2190
190 8 1.16893413977404 1.32661215324851 8.12280331956572e-06 15.3984375119209 299.274653244019 268.769012451172 291.880432128906 0 300.230682373047 295.027404785156 1.18652474512260e-08 2920
190 9 1.37622282438874 1.6612323104773 3.49067836395989e-06 8.12055867910385 412.900652694702 269.466369628906 294.718688964844 0 300.91162109375 299.817077636719 4.899674888037e-09 3650
190 10 1.6881245934944 2.05466342175584 7.56064528104616e-06 13.2626127719879 151.606285095215 269.486083984375 298.105773925781 0 302.092620849609 304.320526123047 7.11106418194163e-09 4380
190 11 1.98851216978912 2.15521332474525 2.46496269028285e-05 31.1232246875763 90.4723818778992 270.636535644531 300.655334472656 0 303.321014404297 308.106414794922 1.47561740604374e-08 5110
190 12 2.33451366375796 2.17565101698467 4.73970201710472e-05 38.8252327919006 54.3274594783783 271.755889892578 302.3857421875 0 304.426483154297 310.056915283203 5.47025500452492e-08 5840
191 1 2.1551745750579 2.69299255705174 0.000222850419231690 186.763296699524 9.92176661491394 270.910614013672 295.855438232422 0 302.173675537109 302.740692138672 7.7003043941204e-09 6570
191 2 2.04311047925755 2.27579128042215 0.000189332838635892 341.020880126953 12.4529870390892 270.6357421875 296.141021728516 0 303.103210449219 301.858673095703 5.39062341431418e-08 7300
191 3 1.77624138251584 1.91857451980188 0.000250619952566922 313.323555564880 11.7115409612656 270.441131591797 295.740386962891 0 302.822875976562 298.737091064453 3.42461383695536e-08 8030
191 4 1.49004172745883 1.71508330454694 0.000120505534869153 129.393947887421 19.1175992012024 269.203582763672 294.359069824219 0 302.445159912109 297.489440917969 9.47890121949513e-09 8760
191 5 1.169299493969 1.30473518690772 0.000282736602821387 73.2846830368042 18.1612269401550 268.792449951172 293.558685302734 0 300.996765136719 292.496612548828 5.37656212884485e-08 730
191 6 0.993292878380568 0.96810004593701 6.13439471635502e-05 64.3980025291443 37.5601854324341 267.008605957031 290.134643554688 0 299.596771240234 288.258422851562 2.35049868457793e-09 1460
191 7 0.980892978430321 1.03660949316212 1.21786720228556e-05 37.1670171737671 38.5239524841309 267.877349853516 289.967254638672 0 298.370483398438 289.246307373047 2.69791056162205e-09 2190
191 8 1.22532047052993 1.42612135034924 2.67584302491741e-05 32.244754076004 47.8095085144043 268.871490478516 290.888153076172 0 298.032409667969 291.179229736328 2.88511281532067e-09 2920
191 9 1.36934198705027 1.83561697486689 1.26752318465151e-05 23.472106218338 43.5118479728699 268.817169189453 290.782897949219 0 298.154693603516 294.924621582031 1.22115118017518e-09 3650
191 10 1.61807069444513 2.1426252120279 3.75587187591009e-05 26.9323401927948 40.4078763008118 268.768218994141 292.643432617188 0 299.010101318359 298.5283203125 1.19727925351754e-08 4380
191 11 1.8993823532271 2.40613415730988 3.77955631847726e-05 34.675466632843 22.7170541763306 269.282928466797 293.576751708984 0 299.967864990234 301.421600341797 7.86283749221184e-09 5110
191 12 2.0569607246484 2.75510277019538 0.000124018403585069 46.5401321411133 19.1678271532059 270.195373535156 294.932281494141 0 301.279937744141 302.409027099609 2.71388298500597e-08 5840
192 1 2.1574275925935 2.22600346785406 0.000306354369968176 349.391835689545 5.09092370271683 270.821990966797 295.646820068359 0 301.282775878906 999 0 6570
192 2 2.08198748700334 1.97136266530436 0.000182174064684659 374.902682876587 6.75000101327896 270.715850830078 295.375366210938 0 302.165710449219 999 0 7300
192 3 1.77587602832088 1.621574773315 0.000223960576113313 350.207035255432 5.85141748189926 270.445434570312 295.307312011719 0 302.148345947266 999 0 8030
192 4 1.47830057219344 1.4857958688598 0.00037243933766149 222.497783660889 6.59572010040283 269.480102539062 294.682464599609 0 301.628021240234 999 0 8760
192 5 1.15995528364935 1.08051842459308 0.000123799203720409 79.16353058815 16.5722145199776 268.832336425781 292.648162841797 0 300.091278076172 999 0 730
192 6 1.01123398362108 0.83584182736054 0.000194995364290662 65.9714569091797 20.452283513546 267.328521728516 290.86474609375 0 298.757446289062 999 0 1460
192 7 0.990807362720898 0.889050683754188 4.08898999012308e-05 45.9793829917908 29.6163380622864 267.515899658203 289.935546875 0 297.7197265625 999 0 2190
192 8 1.24400889116923 1.23859500628024 3.48142937582452e-05 35.9870230674744 22.8831439495087 268.44873046875 290.540222167969 0 297.427001953125 999 0 2920
192 9 1.37785031125721 1.58599148899349 4.70990926260129e-05 39.4304138183594 25.2410508871078 268.178192138672 289.974975585938 0 297.559631347656 999 0 3650
192 10 1.56839913093907 1.78514273926584 9.28856643440668e-05 38.4837253808975 18.2801040410995 268.194366455078 291.542388916016 0 298.224395751953 999 0 4380
192 11 1.94102719578322 2.10665443083294 5.56857958144974e-05 104.911900186539 13.9866240739822 268.645477294922 291.936065673828 0 298.910491943359 999 0 5110
192 12 2.04142210002325 2.31014564608788 0.000107955717248842 154.743007373810 16.4530338168144 269.674530029297 293.663513183594 0 299.890655517578 999 0 5840
193 1 2.1569183109884 1.4838915985103 9.22403232834768e-05 29.5571214199066 25.477876996994 266.936645507812 289.374816894531 0 294.726196289062 999 0 6570
193 2 1.93131209559899 1.30803444600162 7.37796595785767e-05 48.5723794937134 24.7506609916687 266.044555664062 288.420928955078 0 295.084716796875 999 0 7300
193 3 1.42300476835281 0.989777728171458 9.40208621614147e-05 44.6156084060669 15.8919307708740 264.525146484375 287.455322265625 0 294.746368408203 999 0 8030
193 4 0.961022692327014 0.656773986471893 0.000191568266018294 60.8457078933716 16.9544255256653 262.462188720703 286.147888183594 0 293.508148193359 999 0 8760
193 5 0.573323766940658 0.330424119656344 0.000146658618177753 57.6559844970703 11.9422748088837 259.892303466797 284.341522216797 0 292.253814697266 999 0 730
193 6 0.374928135571525 0.224600937786308 0.000182553529157303 107.573731708527 15.1588594555855 257.022369384766 282.830047607422 0 290.875823974609 999 0 1460
193 7 0.379279171893353 0.238400255016653 0.000239505522768013 115.843060874939 12.3946039319038 257.516235351562 283.537963867188 0 290.1923828125 999 0 2190
193 8 0.57094066116897 0.39854607000801 0.000249288801569492 69.4590799331665 13.5802953958511 257.171813964844 283.142913818359 0 289.740447998047 999 0 2920
193 9 0.840264827387437 0.698679005500181 0.000109399192297133 56.9226822853088 14.3069186687469 258.635559082031 282.350738525391 0 289.638702392578 999 0 3650
193 10 1.24124105635891 1.00272012374453 6.73359929351136e-05 39.3845788002014 23.174805021286 259.706481933594 283.435150146484 0 290.215972900391 999 0 4380
193 11 1.68891619425015 1.2640812292137 4.44124896603171e-05 40.8060175895691 21.8564411878586 261.250732421875 283.640228271484 0 290.954345703125 999 0 5110
193 12 1.99405337507939 1.42730598364806 9.16504010092467e-05 34.6154054641724 22.5731317043304 264.550415039062 286.875305175781 0 292.503936767578 999 0 5840
194 1 2.23198199104436 1.39348304226591 3.91845853300765e-05 46.6940796375275 17.0440104246140 266.147918701172 287.639343261719 0 292.717681884766 999 0 6570
194 2 2.09563844828786 1.23509646307999 0.000108627769077430 64.9136234760284 17.0626325368881 266.01708984375 287.890502929688 0 293.920532226562 999 0 7300
194 3 1.46719601893443 0.948348776730545 0.000126619962975383 68.0933736801148 13.0132663965225 264.530364990234 286.968444824219 0 293.488189697266 999 0 8030
194 4 0.995374290157931 0.633457746029733 7.96356238424778e-05 70.2604431152344 14.8777330279350 261.386291503906 284.479461669922 0 292.129699707031 999 0 8760
194 5 0.588884534244294 0.323504532630537 0.000186530152859632 139.684638595581 13.6683807730675 258.404693603516 282.996154785156 0 290.497894287109 999 0 730
194 6 0.385814029880525 0.218678878426141 0.000201654550619423 131.365627670288 9.85523035526276 256.855682373047 281.842315673828 0 288.549926757812 999 0 1460
194 7 0.398153037464945 0.229314006901326 0.000152055869693868 154.575362014771 12.5158626198769 257.434783935547 282.009002685547 0 287.658477783203 999 0 2190
194 8 0.604146375388414 0.385946885951421 0.000180135232221801 77.5841577529907 10.7472230315208 257.363464355469 282.316741943359 0 287.402984619141 999 0 2920
194 9 0.877182208087524 0.665697485900374 0.000133779640600551 82.8943887710571 17.6720593810081 258.999969482422 281.733520507812 0 287.384918212891 999 0 3650
194 10 1.34046793430899 0.955988000807036 3.09808761812747e-05 39.8904932498932 15.5111328840256 258.6650390625 281.252136230469 0 287.886291503906 999 0 4380
194 11 1.74836928597589 1.20239172696122 8.0938040628098e-05 38.0527436256409 17.1144058465958 260.545288085938 282.346923828125 0 288.802154541016 999 0 5110
194 12 2.02452723634104 1.36130973043072 5.52855402929708e-05 34.3541126251221 20.5748200893402 263.932556152344 284.851135253906 0 290.523590087891 999 0 5840
195 1 2.23995335529809 1.34743734236138 5.51724500837736e-05 65.0561334609985 14.2975074887276 264.890441894531 286.883483886719 0 291.989135742188 999 0 6570
195 2 2.07471361712182 1.18368116364344 0.000133521019597538 69.3208908081055 15.6224530458450 265.805084228516 288.392883300781 0 293.541412353516 999 0 7300
195 3 1.51005870880709 0.927523587617676 0.000204094719083514 75.698877620697 10.971659386158 265.310363769531 287.344543457031 0 293.194793701172 999 0 8030
195 4 1.03593690930321 0.6223753354492 0.000179348485835362 154.992143154144 15.8037626147270 261.661926269531 284.7568359375 0 292.251007080078 999 0 8760
195 5 0.59785231902974 0.329339128410697 0.000180751013976987 127.613626670837 9.64510334730148 258.957305908203 283.586242675781 0 290.23486328125 999 0 730
195 6 0.397347597535141 0.219739512725457 0.000216197715781163 193.092621040344 9.16160526275635 256.493133544922 281.627349853516 0 288.438079833984 999 0 1460
195 7 0.412393547564056 0.235860489794701 0.000222733832197264 158.401976776123 10.4674682974815 257.357635498047 281.547424316406 0 287.295532226562 999 0 2190
195 8 0.615846013131649 0.3924568334253 0.000222710284288041 92.579964351654 9.52801781892776 257.768157958984 281.768890380859 0 287.064208984375 999 0 2920
195 9 0.87827827067241 0.672550644890733 0.000139976669743191 86.1988142967224 12.5540564179420 258.626159667969 281.438446044922 0 287.094329833984 999 0 3650
195 10 1.31471876706855 0.925995742802378 5.15495263243793e-05 48.9932506561279 14.2969935417175 258.389434814453 280.304931640625 0 287.366668701172 999 0 4380
195 11 1.77524772981893 1.15057785931198 0.000155679222370964 44.0740967750549 19.0932419061661 260.921691894531 282.429840087891 0 288.32763671875 999 0 5110
