#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
165 10 1.96457593434945 2.28650833680772 0.000106040923856199 88.6743927001953 2.94354844093323 268.44775390625 295.230041503906 0 302.186309814453 300.98974609375 6.05425896083034e-07 4380
165 11 2.09231151084585 2.08370354458574 0.000221660765237175 238.263885498047 7.60416650772095 268.904968261719 295.809692382812 0 303.518157958984 301.554443359375 6.85995019011898e-07 5110
165 12 2.12230376885051 1.87173168347198 0.000346459497814067 140.112899780273 7.35887098312378 268.646636962891 296.1015625 0 302.671936035156 301.838836669922 1.29600482523529e-06 5840
166 1 2.22446455169952 1.47022956588654 0.000524036743445322 730 0 268.725280761719 295.278839111328 0 302.833404541016 297.150726318359 6.17357682131114e-06 6570
166 2 2.14224878649369 1.4002365592031 0.000510611449135467 730 0 268.389312744141 294.742279052734 0 302.119537353516 296.404144287109 1.16322498797672e-05 7300
166 3 2.12801104422939 1.2901431617877 0.000407596156583168 730 0 268.434722900391 294.989807128906 0 302.663909912109 296.740447998047 8.09700486570364e-06 8030
166 4 1.9940035540528 1.67451791756685 0.000567746534943581 730 0 268.787261962891 295.123016357422 0 302.152740478516 296.583740234375 1.06904917629436e-05 8760
166 5 1.87530772604692 1.8043847268672 0.000143859023228288 730 0 268.953155517578 294.428985595703 0 301.095703125 296.491455078125 1.72116199337324e-06 730
166 6 1.82405849669898 1.48041519798853 0.000178315468656365 730 0 268.742706298828 293.651916503906 0 300.578643798828 295.771636962891 1.89924980986689e-06 1460
166 7 1.78896235130408 1.58154081061849 0.000108182480471442 730 0 268.704803466797 293.442718505859 0 299.980377197266 295.876495361328 5.6532655889896e-07 2190
166 8 1.94733785915076 1.94392788666444 0.000150334750651382 730 0 268.559753417969 293.238220214844 0 299.635681152344 295.794830322266 1.44542343605281e-06 2920
166 9 2.1104519001927 2.10592372244302 0.000166902158525772 730 0 268.777374267578 294.556396484375 0 300.015869140625 297.829864501953 2.47005414166779e-06 3650
166 10 2.13050209555868 2.16829964772845 0.000223019131226465 730 0 268.436950683594 294.389526367188 0 301.148986816406 297.61328125 4.56131920145708e-06 4380
166 11 2.15992971526204 1.75139729725838 0.000200634721841197 730 0 268.867034912109 295.737243652344 0 301.868011474609 299.207275390625 4.45400428361609e-06 5110
166 12 2.23602302986743 1.52246414442696 0.000203485669044312 363.528228759766 2.94354844093323 268.816619873047 296.197296142578 0 302.516937255859 299.172393798828 4.76160903417622e-06 5840
167 1 2.03781837910021 1.74032595801709 0.000416054832749069 730 0 268.697601318359 294.952545166016 0 302.6455078125 999 0 6570
167 2 1.99183357156151 1.67831538692662 0.000458323041675612 730 0 268.584442138672 294.811187744141 0 302.253997802734 999 0 7300
167 3 1.90026806036641 1.4646938962659 0.000271589509793557 730 0 268.478607177734 294.964660644531 0 302.529663085938 999 0 8030
167 4 1.84976614641726 1.65421308139832 0.000443199521396309 730 0 269.015319824219 295.141052246094 0 302.747650146484 999 0 8760
167 5 1.72094557867521 1.58929074808739 0.000336318861809559 730 0 269.070465087891 295.022247314453 0 301.989562988281 999 0 730
167 6 1.68202428557245 1.35482192563532 0.000330907452735119 730 0 268.925354003906 294.365783691406 0 301.885650634766 999 0 1460
167 7 1.66006981985697 1.46699673482809 0.000233312055934221 730 0 268.748352050781 294.371337890625 0 301.587188720703 999 0 2190
167 8 1.79069501589534 1.71109762242008 0.000312131649116054 730 0 268.628814697266 293.911193847656 0 301.166015625 999 0 2920
167 9 1.98017545134043 2.02782649543495 0.000230714530334808 730 0 268.763122558594 294.171691894531 0 301.517028808594 999 0 3650
167 10 1.98739396452575 1.94873284789516 0.000338048703270033 730 0 268.425109863281 294.220428466797 0 301.790313720703 999 0 4380
167 11 2.03664481714064 1.70578337958426 0.000198661608737893 730 0 268.721099853516 294.936462402344 0 302.326721191406 999 0 5110
167 12 2.07557164591302 1.81937532019991 0.000197241255955305 730 0 268.767028808594 295.329345703125 0 303.113647460938 999 0 5840
168 1 1.99619567922258 1.71328974758986 0.00038001183711458 730 0 268.6982421875 294.689819335938 0 302.091491699219 999 0 6570
168 2 1.96512950131151 1.69006207786163 0.000302316361921839 730 0 268.591979980469 294.794708251953 0 301.747863769531 999 0 7300
168 3 1.87559558086719 1.45143043185483 0.000319122313521802 730 0 268.364868164062 294.735687255859 0 302.038452148438 999 0 8030
168 4 1.84698724026769 1.70695694154384 0.000331753501086496 730 0 269.126647949219 295.187438964844 0 302.164123535156 999 0 8760
168 5 1.67461755962002 1.62268190723913 0.000275321683147922 730 0 269.122406005859 295.242553710938 0 302.245941162109 999 0 730
168 6 1.65813233548974 1.45160757328269 0.000176103890407830 730 0 268.854339599609 294.692901611328 0 302.164581298828 999 0 1460
168 7 1.6526520225653 1.63078612756375 0.000233247620053589 730 0 268.590362548828 294.636322021484 0 301.669555664062 999 0 2190
168 8 1.75806224348164 1.89164902276706 0.000214286602567881 730 0 268.524353027344 294.283538818359 0 301.48046875 999 0 2920
168 9 1.88213874235879 2.04487635786654 0.000193808486801572 730 0 268.658447265625 294.160552978516 0 301.774841308594 999 0 3650
168 10 1.93674258749684 1.9563056439362 0.000246880837948993 730 0 268.320770263672 294.217041015625 0 302.189178466797 999 0 4380
168 11 2.04722348178569 1.69209920428202 0.000270177525817417 730 0 268.619476318359 294.569671630859 0 302.641906738281 999 0 5110
168 12 2.03663928147101 1.74725661638214 0.000169321542489342 730 0 268.691772460938 295.029968261719 0 302.879699707031 999 0 5840
169 1 2.17142730106412 2.20109295456116 0.000339221803005785 730 0 267.362945556641 292.532836914062 0 299.813934326172 999 0 6570
169 2 2.17136087302867 1.9776733286719 0.000202352383348625 730 0 267.792694091797 292.976531982422 0 300.227691650391 999 0 7300
169 3 1.84250334787497 1.64500172714957 0.000209755529067479 730 0 266.985290527344 292.331268310547 0 299.282562255859 999 0 8030
169 4 1.4797896673214 1.4894161967917 0.000141143234213814 730 0 266.991455078125 291.607269287109 0 298.689300537109 999 0 8760
169 5 1.15614120728072 1.07367633694196 3.96906492824201e-05 730 0 265.651611328125 290.60888671875 0 297.64794921875 999 0 730
169 6 1.01495395360615 0.877270778801454 0.000188676771358587 95.5952377319336 10.1388893127441 264.392669677734 289.55615234375 0 296.743377685547 999 0 1460
169 7 1.00230494852298 0.916064751502939 0.000157144104014151 73.915771484375 8.09475803375244 263.306976318359 287.632781982422 0 295.621002197266 999 0 2190
169 8 1.25004830672536 1.25335310148888 0.000137263277429156 63.2862892150879 10.7930107116699 264.011901855469 288.304748535156 0 294.873321533203 999 0 2920
169 9 1.48631068613452 1.60762488587097 0.000143609700899106 730 0 264.340789794922 288.135345458984 0 294.995422363281 999 0 3650
169 10 1.65055400377908 1.78336025364799 0.000107030636718264 221.747314453125 32.3790321350098 264.263336181641 288.22265625 0 295.558227539062 999 0 4380
169 11 1.93832025333873 2.06701903634912 0.000119841858395375 720.875 9.125 265.288024902344 289.783782958984 0 296.544403076172 999 0 5110
169 12 2.15765455504795 2.23164985086712 0.000165881661814637 177.348785400391 5.15120983123779 265.920074462891 291.102142333984 0 298.09033203125 999 0 5840
170 1 2.28294336557203 2.02970862310597 0.000261131644947454 730 0 266.756561279297 291.872283935547 0 299.569213867188 999 0 6570
170 2 2.17094569780712 1.83644732530998 0.000256146665196866 730 0 267.101165771484 293.11279296875 0 299.999145507812 999 0 7300
170 3 1.81480285709326 1.67000081115641 0.000144878393621184 730 0 266.788024902344 292.500457763672 0 300.266387939453 999 0 8030
170 4 1.5112156637578 1.43661697994998 0.000230647213174962 730 0 267.453308105469 293.016052246094 0 299.996643066406 999 0 8760
170 5 1.17906441517982 1.05622790629769 0.000138856860576198 119.213706970215 2.94354844093323 264.548004150391 291.007995605469 0 298.490966796875 999 0 730
170 6 1.02404352312325 0.87184582257322 0.00011562936269911 730 0 264.269470214844 289.244110107422 0 296.812561035156 999 0 1460
170 7 1.02177389857879 0.918057592566372 0.000201891208416782 63.2862892150879 10.7930107116699 263.509582519531 287.929595947266 0 295.818420410156 999 0 2190
170 8 1.29614382765648 1.25469273353708 0.000189124417374842 61.8145179748535 21.7086696624756 264.949737548828 289.021697998047 0 295.105316162109 999 0 2920
170 9 1.55442710081656 1.60332920624535 0.000220276572508737 363.479156494141 3.04166674613953 264.675750732422 288.758880615234 0 295.328155517578 999 0 3650
170 10 1.71276939464552 1.73297458876087 0.000174363794212695 76.5322570800781 5.15120983123779 264.614959716797 289.286407470703 0 295.955841064453 999 0 4380
170 11 1.99958350903041 1.98774824738147 0.000208342837868258 730 0 265.785491943359 290.723449707031 0 297.305023193359 999 0 5110
170 12 2.09284847079905 2.04755562196293 0.000230791879585013 730 0 265.626647949219 291.174835205078 0 298.417114257812 999 0 5840
171 1 2.17080177039698 2.02876755927046 0.00038071196177043 730 0 266.086059570312 291.769958496094 0 299.75 999 0 6570
171 2 2.01762979199372 1.8448726144726 0.000261963548837230 730 0 266.825622558594 293.328247070312 0 299.750732421875 999 0 7300
171 3 1.81764265560865 1.65018311391449 0.000305803312221542 730 0 267.100463867188 293.592956542969 0 300.269470214844 999 0 8030
171 4 1.53375137478345 1.51414956865675 0.000248897785786539 730 0 266.728942871094 292.954742431641 0 300.310638427734 999 0 8760
171 5 1.17552712229223 1.07615631693201 0.000350715749664232 730 0 265.284576416016 291.762145996094 0 298.512969970703 999 0 730
171 6 1.02454726905873 0.87998325691557 0.000191502978850622 363.479156494141 3.04166674613953 264.1748046875 289.392120361328 0 296.701416015625 999 0 1460
171 7 1.02368924026753 0.948503775479923 0.000200695464445744 90.8294906616211 15.6989250183105 263.998443603516 288.444000244141 0 295.790588378906 999 0 2190
171 8 1.28201126311497 1.28533820055697 6.49265231913887e-05 76.1643142700195 17.2407836914062 264.679382324219 288.442504882812 0 295.234954833984 999 0 2920
171 9 1.53239513572639 1.68059608281032 0.000131317862542346 119.131942749023 3.04166674613953 263.942901611328 288.168884277344 0 295.276672363281 999 0 3650
171 10 1.68345248833458 1.73682741481684 0.000162204717344139 363.528228759766 2.94354844093323 264.002258300781 289.263854980469 0 295.888305664062 999 0 4380
171 11 1.98829627867392 1.95063711824466 0.000141189243004192 730 0 265.444854736328 290.883270263672 0 297.402893066406 999 0 5110
171 12 2.14523804808884 2.04261780466131 0.000342637428548187 730 0 265.988586425781 291.995971679688 0 298.438171386719 999 0 5840
172 1 1.93746222454753 2.09846163979439 0.000161522338748910 730 0 265.04345703125 291.796936035156 0 299.418853759766 999 0 6570
172 2 1.89619934319523 1.90449177628696 0.000126733956858516 730 0 265.795196533203 292.612243652344 0 299.685882568359 999 0 7300
172 3 1.68189142950155 1.63324396487532 0.000226599958841689 730 0 266.274597167969 293.039031982422 0 299.708953857422 999 0 8030
172 4 1.43864303503114 1.55970812963466 0.000195313968288247 179.458328247070 4.05555534362793 266.112945556641 292.039154052734 0 299.859558105469 999 0 8760
172 5 1.12185880532007 1.10190825200726 0.000192168331705034 239.408599853516 5.88709688186646 265.363159179688 290.852630615234 0 298.240081787109 999 0 730
172 6 0.99133878700448 0.89549420319262 0.000252114393515512 730 0 264.866821289062 290.0966796875 0 296.911102294922 999 0 1460
172 7 1.00083799607351 0.969827174858651 0.000167143007274717 730 0 264.065673828125 288.558074951172 0 295.766540527344 999 0 2190
172 8 1.26754655839622 1.33402995054017 0.000108007822564105 61.5469207763672 5.29838705062866 263.660003662109 287.805633544922 0 295.261688232422 999 0 2920
172 9 1.51155887527428 1.73463528964707 8.51894532388542e-05 54.2430572509766 7.18939399719238 262.524078369141 287.409973144531 0 295.012634277344 999 0 3650
172 10 1.68554497145118 1.78700272425837 0.000147856051626150 95.0345611572266 10.7930107116699 263.601043701172 288.293640136719 0 295.528106689453 999 0 4380
172 11 1.98908787942967 2.0548405631837 0.000228143198182806 730 0 264.403747558594 289.835571289062 0 296.652587890625 999 0 5110
172 12 2.05066666828973 2.12890782270794 0.000147718758671545 730 0 265.964080810547 291.338287353516 0 298.102172851562 999 0 5840
173 1 1.84738580848038 2.21216429380245 3.36402314133011e-05 730 0 264.826751708984 290.584991455078 0 298.341674804688 999 0 6570
173 2 1.80417990709124 1.99560889824279 3.36937315296382e-05 241.160720825195 3.25892853736877 265.180633544922 291.168090820312 0 298.916809082031 999 0 7300
173 3 1.63395806625638 1.66369014778887 6.86952756950632e-05 363.528228759766 2.94354844093323 265.400543212891 291.629730224609 0 298.8837890625 999 0 8030
173 4 1.40508580579078 1.54555895808429 0.000121748112724163 730 0 265.587646484375 291.090972900391 0 298.772399902344 999 0 8760
173 5 1.0918388689673 1.10101147352871 0.000113645261444617 730 0 263.986022949219 289.084838867188 0 297.787658691406 999 0 730
173 6 0.97555659291602 0.920814356037453 7.21385746146552e-05 730 0 264.884033203125 288.852935791016 0 296.663787841797 999 0 1460
173 7 0.973646786896896 0.963239728010082 0.000111366418423131 86.8346786499023 5.04608297348022 263.401000976562 287.353912353516 0 295.763641357422 999 0 2190
173 8 1.23801376097007 1.30059450603147 0.000127243707538582 47.7760543823242 9.07594108581543 263.30712890625 287.680694580078 0 295.258483886719 999 0 2920
173 9 1.4794962768315 1.72967532966697 0.000148757184797432 17.763334274292 11.9131946563721 261.903198242188 287.370178222656 0 294.82373046875 999 0 3650
173 10 1.7246710843299 1.87480951578106 5.28536096680909e-05 40.4737892150879 5.49462366104126 263.584442138672 287.597717285156 0 295.181793212891 999 0 4380
173 11 1.90702711297322 2.11219010045359 3.09800576360431e-05 100.375 4.5625 264.096130371094 288.393157958984 0 295.643829345703 999 0 5110
173 12 1.89619380752561 2.23264627139884 1.58982815264608e-05 363.528228759766 2.94354844093323 265.467254638672 289.805541992188 0 297.039306640625 999 0 5840
174 1 1.81471428637933 2.17950384304064 1.96035259705241e-06 8.25828838348389 12.3629035949707 266.120452880859 289.1455078125 0 296.912475585938 999 0 6570
174 2 1.79092197834979 1.91290599411034 4.13020325140678e-06 13.6467638015747 31.9782371520996 266.1171875 289.729675292969 0 297.585906982422 999 0 7300
174 3 1.59919959670835 1.6613651665482 1.55392021042644e-05 7.81562852859497 17.3567848205566 265.407592773438 289.936004638672 0 297.684661865234 999 0 8030
174 4 1.40807506738593 1.50612284770681 5.22483544045826e-05 27.2367420196533 5.68659400939941 265.367736816406 290.168243408203 0 297.405639648438 999 0 8760
174 5 1.07717488014221 1.03756162833687 6.47559645585716e-05 137.758071899414 10.3024196624756 263.165435791016 288.019989013672 0 296.870788574219 999 0 730
174 6 0.96511078434186 0.86626586759561 6.20581246039365e-05 730 0 263.999725341797 287.417785644531 0 295.657653808594 999 0 1460
174 7 0.940056343638818 0.884533577343741 3.49256224581040e-05 35.6905250549316 10.5967741012573 262.756103515625 286.184509277344 0 295.072906494141 999 0 2190
174 8 1.24582459080481 1.24176140930325 1.54319743160158e-05 26.4919357299805 14.8908920288086 263.711761474609 286.619812011719 0 294.598205566406 999 0 2920
174 9 1.46917778865862 1.6262690211533 3.17874117172323e-05 15.2083330154419 33.4583320617676 263.055145263672 286.459686279297 0 294.189575195312 999 0 3650
174 10 1.74508663389084 1.82922881212466 1.75086415765691e-05 13.3160524368286 20.471040725708 264.591796875 286.402801513672 0 294.510833740234 999 0 4380
