#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
135 4 1.99170071549061 2.7891065434518 2.36740519540035e-05 53.0827757835388 11.8438709974289 275.702056884766 307.278778076172 0 305.158111572266 308.208068847656 4.26883559612179e-07 4380
135 5 2.0023956291977 2.33143214100247 7.39616581995506e-05 40.0584286689758 11.1867701292038 276.007385253906 306.375854492188 0 306.816162109375 307.458923339844 1.35775098897284e-06 5110
135 6 2.01964477573563 2.74380262327644 4.96359934913926e-05 35.3206473350525 10.0387967109680 276.079803466797 305.956451416016 0 306.871124267578 307.176727294922 8.44058035909256e-07 5840
135 7 2.01618498222273 3.01848993074571 7.54818538553081e-05 239.048488616943 5.02724777460098 275.828552246094 305.079345703125 0 306.437042236328 306.380920410156 1.58438763264712e-06 6570
135 8 2.09489113288907 3.1352556552772 9.37837263336405e-05 208.684966278076 5.304079246521 275.553985595703 304.847686767578 0 306.708984375 306.084869384766 2.11390488402685e-06 7300
135 9 2.03067736528958 2.94026722855957 0.000116692436859012 48.3566214561462 8.02030866146088 275.400543212891 304.738250732422 0 307.123565673828 305.927612304688 2.73976979769941e-06 8030
135 10 1.86769064464891 2.73534412009609 0.000122796269715764 74.2469902515411 10.1581067800522 275.108062744141 304.120941162109 0 306.565704345703 304.979675292969 2.79088726529153e-06 8760
135 11 1.90728728944539 2.86521831028927 0.000167067557049450 19.7763305664063 19.2047753095627 274.811798095703 302.951873779297 0 305.971710205078 303.369903564453 4.27527083957102e-06 730
135 12 1.7041060716892 2.45983015263014 3.97143052396132e-05 11.8520491838455 54.2022662401199 274.498992919922 301.929840087891 0 304.938873291016 302.172760009766 1.04302591807937e-06 1460
136 1 1.26377123171494 1.53419976402272 1.68989154190058e-05 69.4960709571838 24.4461033344269 273.386810302734 295.917419433594 0 302.358306884766 300.818664550781 9.96156490629119e-11 2190
136 2 1.36941395075534 1.78228633374158 1.37416489451425e-05 17.9037580609322 94.2563591480255 274.176666259766 298.122009277344 0 302.736358642578 303.938873291016 2.68454525276240e-09 2920
136 3 1.63202611755878 2.49946554711396 5.38785502612882e-06 17.152849817276 60.1116235256195 274.328887939453 299.277099609375 0 303.987396240234 306.021911621094 1.07543440819313e-09 3650
136 4 1.72859033842132 2.60087901456419 1.64036218848196e-06 26.5582508087158 40.0366785049439 275.060882568359 301.585021972656 0 306.081726074219 309.310760498047 1.74734018920653e-10 4380
136 5 1.75102087172418 2.62215812858596 0.000119320530211553 86.9177292346954 14.9800292015076 275.645629882812 302.012084960938 0 306.760284423828 310.022094726562 2.84915451231882e-08 5110
136 6 1.9537038792145 2.6352001662122 8.8313671767537e-06 29.1231870889664 107.138174295425 275.810272216797 300.915557861328 0 304.257202148438 308.843109130859 2.12852162924295e-14 5840
136 7 1.91901737337153 2.78665608703306 8.62569131641067e-06 14.3357010722160 58.5704706192017 275.520141601562 300.227142333984 0 303.371765136719 308.324279785156 -1.83781592374976e-12 6570
136 8 1.95529815206525 2.92504782754921 3.40030401275726e-05 11.5221741080284 42.0861424922943 275.140319824219 300.335601806641 0 303.455047607422 308.735198974609 2.63592771741761e-12 7300
136 9 1.85721715772664 2.92261213291612 7.85566502599977e-05 11.0613397002220 175.128422451019 274.920715332031 300.271697998047 0 304.394012451172 309.166717529297 3.76062594398263e-08 8030
136 10 1.6135591237043 2.31435275499957 0.000205643432855140 30.5810064792633 55.5906665802002 274.431945800781 299.798126220703 0 305.234252929688 307.268829345703 1.13185578243247e-07 8760
136 11 1.38831272684023 1.82559741285352 0.000313436580472626 47.3083206176758 28.9043188452721 274.233703613281 299.260925292969 0 305.388580322266 304.817138671875 3.25047437854664e-07 730
136 12 1.33262389045653 1.65746805513526 0.000266995886340737 59.2019249916077 17.2548421859741 274.181304931641 298.571746826172 0 304.987762451172 303.614410400391 3.80538267563679e-08 1460
137 1 1.24161748189311 1.25532379987383 7.22209333616775e-05 172.321480751038 9.4856007695198 273.503356933594 297.152313232422 0 304.203582763672 299.339965820312 2.88854519222127e-15 2190
137 2 1.29108422562321 1.46118428172641 1.70196311955806e-05 39.5258136749268 34.0835607767105 274.221710205078 298.20361328125 0 304.743499755859 303.518951416016 -2.65983405683652e-14 2920
137 3 1.58084885191591 2.11417187017778 1.61782452778425e-05 42.6294149875641 25.5034602165222 274.149841308594 299.817718505859 0 305.663269042969 308.072540283203 5.60724633391629e-10 3650
137 4 1.67629486751508 2.12701462369768 9.1578513092827e-05 48.7923583745956 11.5869778990746 274.867218017578 300.658721923828 0 306.846496582031 307.914703369141 1.82420800687311e-09 4380
137 5 1.6934609790087 2.04464385974247 0.000276165924151428 432.090742492676 4.10683403015137 275.338989257812 300.638732910156 0 307.379180908203 307.308349609375 6.96627600049737e-09 5110
137 6 1.93002228457738 1.94434859755561 0.000245185650419444 693.119790649414 0.760416686534882 275.220947265625 299.789855957031 0 305.860900878906 302.62646484375 1.72911871487713e-08 5840
137 7 1.86743600384636 2.12990424323965 0.000262096978258342 702.441028594971 0.245295691490173 274.681274414062 298.916046142578 0 305.283874511719 299.146209716797 3.16462234195569e-07 6570
137 8 1.93822614695517 2.27969946317433 0.000356230780016631 564.992035675049 3.09072589874268 274.333038330078 298.724792480469 0 304.940887451172 300.30419921875 7.08041767438772e-08 7300
137 9 1.8499931088717 2.15913257883666 0.000348342073266394 460.832775115967 3.47437996864319 274.440887451172 298.798187255859 0 305.453247070312 300.908905029297 2.97029657758685e-07 8030
137 10 1.60985022505847 1.76745073915825 0.000491373043041676 432.768958473206 2.86178317070007 274.254333496094 298.937408447266 0 305.718170166016 301.452270507812 1.22126252222188e-07 8760
137 11 1.36350185560049 1.45007972846739 0.000295980638475157 269.708116149902 5.99595413208008 274.262329101562 298.829864501953 0 305.648773193359 301.723083496094 -5.49298088026347e-14 730
137 12 1.28958959482563 1.39436874940521 0.00033086211187765 400.013412666321 3.98182743787766 274.452484130859 298.901214599609 0 305.872619628906 300.885406494141 9.84324600994402e-12 1460
138 1 1.35410228858464 1.34926411333619 4.55483685072977e-05 331.156069564819 5.67840960025787 273.616271972656 297.206115722656 0 304.037231445312 300.149536132812 4.4516934583072e-10 2190
138 2 1.36941395075534 1.57252874047608 3.47378383594332e-05 130.905529308319 13.5887908816338 274.104248046875 298.507934570312 0 304.542999267578 304.594177246094 2.54083865058874e-10 2920
138 3 1.72681892414271 2.29730289256798 2.59420312431757e-05 108.464958572388 12.0963944554329 274.153259277344 299.990936279297 0 305.855651855469 309.211120605469 2.31821117857578e-09 3650
138 4 1.75167408073941 2.24528974081239 0.000186900908011012 281.259828948975 4.63233146667480 274.832305908203 301.240966796875 0 306.815979003906 311.11376953125 1.42504816835753e-08 4380
138 5 1.75457477162063 2.10827084636217 0.000277357647428289 470.046752357483 2.60422269105911 275.683776855469 301.770355224609 0 306.858489990234 311.073791503906 1.25673707884744e-07 5110
138 6 1.9120092156318 2.20851075185282 0.000337102072080597 570.15679359436 1.23694444894791 275.658966064453 300.356475830078 0 305.111755371094 305.19921875 2.38115049455701e-07 5840
138 7 1.87373559587465 2.39185212968861 0.000310410503880121 644.416331481934 0.735887110233307 274.892456054688 299.173461914062 0 304.359344482422 302.839935302734 7.42729298508493e-07 6570
138 8 1.9640002247089 2.3719015763758 0.000358801509719342 592.450437164307 0.883064532279968 274.577697753906 298.795806884766 0 303.983032226562 302.394409179688 3.66785258165692e-07 7300
138 9 1.87766592130531 2.116751492221 0.000361878584953956 621.061862945557 0.608333349227905 274.584747314453 299.024078369141 0 304.552276611328 303.623016357422 1.23329607504274e-06 8030
138 10 1.73264244858363 2.04753347928445 0.000413077449775301 656.632057189941 0.735887110233307 274.312866210938 298.844390869141 0 305.33447265625 302.512664794922 9.92564764601411e-07 8760
138 11 1.53071229216172 1.56984947637968 0.000364223186625168 480.235153388977 2.92168984413147 274.119812011719 298.586517333984 0 305.274627685547 301.538635253906 9.09017572325865e-08 730
138 12 1.44261764581876 1.5127435085731 0.000164455860794988 480.141802597046 2.37936832904816 274.206726074219 298.407379150391 0 305.344543457031 301.545318603516 1.21318546320026e-08 1460
139 1 1.44902241556985 2.65789641165684 6.01191743044183e-05 192.364661216736 6.02929538488388 273.793884277344 297.054107666016 0 303.627624511719 301.631683349609 1.03316580180035e-07 2190
139 2 1.47971770361633 3.08527224904918 7.44566619687248e-05 211.748021507263 6.03748264312744 273.800964355469 298.8056640625 0 304.004058837891 305.280944824219 3.40431540735153e-07 2920
139 3 1.82771757431822 3.35987467625093 2.66622151684714e-05 460.941166210175 2.01042410135269 273.908386230469 300.315093994141 0 305.520385742188 307.804077148438 1.20672737580207e-07 3650
139 4 1.89120063352779 2.89945089122334 0.000242568165413104 668.913193511963 0.456250011920929 274.577697753906 300.898590087891 0 306.721832275391 307.947418212891 7.16867759820161e-07 4380
139 5 1.87397362966834 2.47923821032012 0.000425862314295955 730 0 275.343872070312 300.576354980469 0 307.160339355469 305.429748535156 1.76550258856878e-06 5110
139 6 1.95599564643745 2.27892446942744 0.000434453974594362 730 0 275.608184814453 300.352325439453 0 306.455230712891 304.551147460938 1.11585598006059e-06 5840
139 7 1.89327097396591 2.41407230754588 0.000428533233935013 711.676411437988 0.147177422046661 275.001678466797 299.410095214844 0 305.282653808594 303.193298339844 2.69018687504285e-06 6570
139 8 1.98143758401394 2.43568356174488 0.000482524005929008 711.676411437988 0.147177422046661 274.703369140625 298.77880859375 0 304.543701171875 301.936431884766 7.13045392330969e-06 7300
139 9 1.91466633704971 2.52018002283442 0.000357340229675174 730 0 274.443237304688 298.677612304688 0 304.591339111328 302.358520507812 5.11192365593161e-06 8030
139 10 1.7706005351724 2.4001334914411 0.000347866740776226 730 0 274.346069335938 299.054046630859 0 305.423553466797 302.834930419922 6.61078274788451e-06 8760
139 11 1.65275720028809 2.17807564027851 0.000408541975775734 730 0 274.158966064453 298.647094726562 0 305.167663574219 301.893341064453 7.82722599979024e-06 730
139 12 1.53695652749381 2.44570312375825 0.000121354006114416 480.017928695679 2.21607141494751 274.12109375 297.471313476562 0 304.606781005859 300.496307373047 1.49285131101351e-06 1460
140 1 1.65549735675031 1.48209804155321 0.000274963540141471 542.40415725708 2.70175694227219 273.889282226562 296.849243164062 0 302.819519042969 299.749359130859 2.55834720519488e-06 2190
140 2 1.68473676368657 1.73452457625465 0.000171162391779944 344.317210102081 5.15755205154419 273.582855224609 297.3349609375 0 302.286376953125 300.782257080078 8.79048093338497e-06 2920
140 3 1.91022673001395 2.2179435328864 3.0939143471187e-05 378.608394432068 2.64875553846359 273.655242919922 297.97119140625 0 303.211700439453 303.329559326172 4.40861384731761e-07 3650
140 4 1.88682191885786 2.3655466276513 8.92885378561914e-05 616.939867401123 1.04937500953674 274.558898925781 299.607543945312 0 304.791076660156 305.360656738281 1.74754313775338e-06 4380
140 5 1.90356178379069 2.04246280591193 0.000196828106709290 693.352822875977 0.294354844093323 275.337921142578 300.344879150391 0 306.4384765625 304.963012695312 3.21201218866918e-06 5110
140 6 1.98257793195579 1.84543725277391 0.000496371905319393 730 0 275.548095703125 300.341461181641 0 306.188781738281 303.562133789062 1.68929148003372e-06 5840
140 7 1.93211476769398 1.90630747592253 0.000517998682335019 662.813508605957 0.441532266139984 275.127563476562 299.367034912109 0 304.818023681641 302.173858642578 3.63631056643499e-06 6570
140 8 2.00232920116225 2.15957543240631 0.00046763151185587 711.676411437988 0.147177422046661 274.917358398438 299.028533935547 0 304.487976074219 301.461090087891 1.03937172752921e-05 7300
140 9 1.96149810204037 2.12846496913829 0.000190333100908902 711.673957824707 0.152083337306976 274.609619140625 298.788330078125 0 304.552581787109 302.402282714844 1.57276429035846e-06 8030
140 10 1.79225053905875 1.77907564536161 0.000334592294530012 730 0 274.565307617188 299.246948242188 0 305.767730712891 302.348541259766 2.59079797615414e-06 8760
140 11 1.74345914702238 1.50747355109425 0.000368217032519169 730 0 274.413299560547 298.841613769531 0 304.968292236328 301.339324951172 5.90712079429068e-06 730
140 12 1.63565751682992 1.42468207624787 0.000264355744002387 705.323252868652 0.343413972854614 274.297180175781 298.158355712891 0 304.207794189453 300.662536621094 2.08069923246512e-06 1460
141 1 1.5386449067281 1.44451084482902 0.000576577341416851 604.26142578125 1.692540371418 274.205261230469 297.932312011719 0 304.092712402344 297.678131103516 1.41102773909552e-09 2190
141 2 1.65858072472901 1.69813308416853 0.000342120527056977 580.647351074219 1.68038501739502 273.729766845703 297.617614746094 0 303.390502929688 299.554382324219 1.90305438074745e-10 2920
141 3 1.79642996962233 2.0569330463003 0.000167021076777019 523.158867454529 2.10253460407257 273.615783691406 297.843017578125 0 303.785858154297 301.54052734375 1.26402733766073e-11 3650
141 4 1.80054297215047 2.42009511609314 0.000113893444358837 534.399105834961 2.30659718513489 274.437469482422 298.829376220703 0 305.240325927734 305.559417724609 3.06780822967312e-10 4380
141 5 1.85629823656962 2.34479893791312 0.000348008263972588 668.921371459961 0.441532266139984 275.19921875 299.710906982422 0 306.108978271484 307.037292480469 1.24711085902618e-09 5110
141 6 1.89856307412325 1.88540478743497 0.000447201618226245 730 0 275.557830810547 299.925720214844 0 306.068481445312 304.048706054688 4.45239889401705e-09 5840
141 7 1.90446963360848 1.95121282788521 0.000653287366731092 730 0 275.151458740234 299.277313232422 0 305.195587158203 302.164611816406 3.16806954003823e-08 6570
141 8 1.96716662773191 2.02795935150584 0.000577144115231931 730 0 274.947784423828 299.209899902344 0 305.006256103516 301.703552246094 3.7199967550805e-08 7300
141 9 1.9190893370766 2.09747629060191 0.000238521854043938 675.021873474121 0.456250011920929 274.759216308594 298.930053710938 0 304.859130859375 302.325256347656 3.57511531490218e-08 8030
141 10 1.75129765520521 1.82323921759512 0.000453421776182950 711.676411437988 0.147177422046661 274.878662109375 299.541198730469 0 305.752410888672 302.052673339844 4.38920322309855e-09 8760
141 11 1.62228333902644 1.59801496340953 0.000421948096482083 687.137846374512 0.456250011920929 274.655731201172 299.225280761719 0 305.270690917969 301.948364257812 2.90494628352178e-09 730
141 12 1.52582983155631 1.53498582910886 0.000465938629349694 601.211173248291 0.994498872756958 274.747344970703 298.877258300781 0 304.186645507812 300.155700683594 2.14874940063225e-09 1460
142 1 1.41138539781908 1.34474700692575 0.00057591344229877 668.921371459961 0.441532266139984 274.607727050781 298.75830078125 0 305.022033691406 999 0 2190
142 2 1.49680078006564 1.53836258757745 0.0004229414567817 648.508681106567 0.509207582473755 273.966796875 298.023834228516 0 304.32275390625 999 0 2920
