#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
273 8 0.00611204354154737 0.00579318897139818 2.02878121854155e-05 17.7314552214088 64.3514373128007 236.816696166992 250.122695922852 0.963595733642578 271.250335693359 234.425964355469 0 2920
273 9 0.0562670924322688 0.0377271384521945 3.01078813208733e-05 17.7324603359874 75.419872981746 237.413940429688 250.276153564453 0.971959228515625 271.250396728516 238.371307373047 0 3650
273 10 0.336707104675777 0.188251738216084 2.05632706638426e-05 17.8922909585441 75.6333792616681 233.392547607422 246.892471313477 0.891533203125 271.250457763672 235.498977661133 0 4380
273 11 0.76939164923431 0.471399910751405 2.94101828330895e-05 14.053860885341 94.7680725004615 241.780395507812 258.711791992188 0.935913391113281 271.250915527344 250.159301757812 0 5110
273 12 1.10527393913661 0.739995029280833 1.50572672282578e-05 10.1662176411326 144.098961457974 243.135864257812 261.032562255859 0.903644256591797 271.250579833984 254.250198364258 0 5840
274 1 1.0305977559541 0.560652619179 5.38042509106162e-06 10.0488224843653 121.007758815114 244.753036499023 262.540435791016 0.709582748413086 271.25048828125 253.028030395508 0 6570
274 2 0.524692909323285 0.26940554056189 1.28351543025929e-05 12.7545572955434 142.650590012713 242.163177490234 257.449676513672 0.681954879760742 271.251708984375 248.382019042969 0 7300
274 3 0.096091474676941 0.0538253085626019 2.38572980379104e-05 13.5566562850301 90.2786596809946 239.679916381836 255.200210571289 0.820560760498047 271.251556396484 244.312438964844 0 8030
274 4 0.0094152838890434 0.00599571476587127 1.08376149910328e-05 15.084625069688 77.0755899010635 236.739822387695 249.183227539062 0.928777084350586 271.250885009766 235.268539428711 0 8760
274 5 0 0 1.82450687134406e-05 15.3130453505167 79.2128785296184 237.353561401367 248.879531860352 0.905532150268555 271.250305175781 236.008743286133 0 730
274 6 0 0 1.68860429766937e-05 13.9663254109825 91.7660157738662 234.917907714844 248.661209106445 0.963130416870117 271.250244140625 235.788238525391 0 1460
274 7 0 0 1.04933242255356e-05 16.4547891849425 103.764591077479 235.437408447266 248.24853515625 0.913241195678711 271.250366210938 233.576095581055 0 2190
274 8 0.00604196196415 0.00577791052324519 9.43015757002286e-06 18.5973690428385 88.0570254907375 236.186508178711 249.650711059570 0.944858856201172 271.250305175781 234.303894042969 0 2920
274 9 0.0553989887223591 0.0372129854578289 2.17379616515245e-05 17.306651150308 76.2319060069759 236.569595336914 249.135162353516 0.967720260620117 271.250274658203 236.549163818359 0 3650
274 10 0.332162319917227 0.17398033908049 2.04004096303834e-05 17.5616118326420 114.103116803053 233.231628417969 248.534240722656 0.90107162475586 271.250335693359 237.812927246094 0 4380
274 11 0.774418037249856 0.45737030966484 2.78189538221341e-05 16.7358969479072 150.337136524480 241.114303588867 258.163360595703 0.944268341064453 271.251159667969 249.344543457031 0 5110
274 12 1.08372911297306 0.68723788352823 2.35716388488072e-05 11.1715293977319 141.856190739608 243.060150146484 261.200653076172 0.907693710327148 271.250549316406 253.80322265625 0 5840
275 1 0.992218958474163 0.629173137743353 1.52461876723464e-06 12.3191175402665 136.244095313840 244.120010375977 261.690185546875 0.76930908203125 271.250793457031 251.782028198242 0 6570
275 2 0.49378726583122 0.282933609980824 1.03110726740852e-05 12.9546988359312 120.588865838400 241.380935668945 256.882263183594 0.62614803314209 271.251068115234 246.914123535156 0 7300
275 3 0.0878222913976205 0.0639403055202307 3.80994530132739e-05 16.7533651561272 116.370543689263 238.600601196289 254.246932983398 0.86734992980957 271.251434326172 244.089706420898 0 8030
275 4 0.00895777241980323 0.0089643803486294 2.631714924064e-05 15.4881683093746 77.2042237258539 235.411270141602 249.302017211914 0.915820541381836 271.251892089844 236.811294555664 0 8760
275 5 0 0 1.22612476843642e-05 18.2562340410744 115.956721608232 235.141708374023 247.152999877930 0.905303268432617 271.250946044922 236.011154174805 0 730
275 6 0 0 1.94388252566569e-05 15.8441857884570 121.568615424924 233.808761596680 249.095748901367 0.951166534423828 271.250823974609 237.175704956055 0 1460
275 7 0 0 1.44053532494581e-05 16.452802722047 94.458351879585 234.517608642578 247.913833618164 0.896165771484375 271.251281738281 235.638793945312 0 2190
275 8 0.00540425282385161 0.00520158088770053 9.51252613958786e-06 17.8963608334704 97.0317140439661 234.433441162109 247.349639892578 0.906222305297852 271.251098632812 234.425491333008 0 2920
275 9 0.0495622893877427 0.0383897581057858 1.32882297293690e-05 22.2497386350864 131.494763723234 234.356124877930 246.035202026367 0.929113845825195 271.251281738281 234.173233032227 0 3650
275 10 0.302341667670808 0.167848699268486 2.17272321606288e-05 15.5213313509778 117.465561727198 233.059677124023 249.941223144531 0.888476104736328 271.250915527344 238.983306884766 0 4380
275 11 0.736880661552257 0.48623661246866 1.88087025890127e-05 16.0703540022780 141.181503435461 239.418075561523 256.251556396484 0.938197784423828 271.25146484375 246.934661865234 0 5110
275 12 1.03008293867938 0.738131722886523 1.44122257552226e-05 11.0596617896382 119.423279483144 242.193298339844 260.253021240234 0.891427536010742 271.250762939453 251.683517456055 0 5840
276 1 0.954880866882907 0.658501115393534 9.47376167914626e-07 8.76973181236081 235.289935460905 242.804489135742 259.144317626953 0 999 246.306732177734 0 6570
276 2 0.450514936406633 0.262855736266742 6.8036878019484e-06 11.4196869280280 269.94659814602 239.994750976562 255.284301757812 0 999 242.318725585938 0 7300
276 3 0.0709172420833077 0.0494158155695804 1.59747303769109e-05 13.6468324137897 256.040564374226 236.155609130859 250.228103637695 0 999 236.462509155273 0 8030
276 4 0.0078621881167706 0.00582035803789631 1.45568610605551e-05 15.4948250956652 181.856868092607 232.754653930664 245.611907958984 0 999 230.667022705078 0 8760
276 5 0 0 4.95821414006059e-06 15.1189614389001 254.349589743265 232.321823120117 243.451110839844 0 999 229.565719604492 0 730
276 6 0 0 9.07780249690404e-06 13.9749157254289 294.43695310267 231.542587280273 246.143890380859 0 999 231.472137451172 0 1460
276 7 0 0 1.17101866635494e-05 10.9711279462023 303.974510285913 232.021087646484 244.741455078125 0 999 230.537551879883 0 2190
276 8 0.00469214428385174 0.00411455251563356 1.19255450954370e-05 13.6915834822306 339.820383211461 231.913360595703 243.770889282227 0 999 229.371780395508 0 2920
276 9 0.0383609726237584 0.0214914623084102 9.78707603280782e-06 16.1887978984088 288.850879483107 231.111557006836 242.598312377930 0 999 227.982604980469 0 3650
276 10 0.254340769256265 0.103953232672182 1.17058729301789e-05 11.4998774237749 276.700829668743 232.134780883789 248.334014892578 0 999 234.158309936523 0 4380
276 11 0.678960950311441 0.413846660839475 1.09444171357609e-05 13.1860017892791 261.301535117917 237.065261840820 253.205856323242 0 999 240.596435546875 0 5110
276 12 0.976303908314806 0.734959784193893 4.39060008829983e-06 9.53702627740255 247.94509934216 240.761489868164 258.467681884766 0 999 246.049743652344 0 5840
277 1 0.937891896817145 0.668358008280329 1.53601782812984e-06 4.65702867507935 515.962838335735 241.353836059570 258.503295898438 0 999 242.828353881836 0 6570
277 2 0.430924201619167 0.308179173631569 5.12222727593326e-06 4.81420590819382 514.493885133325 237.788696289062 253.994201660156 0 999 238.005584716797 0 7300
277 3 0.0616778773462728 0.0585877681968566 8.57472705320106e-06 3.93396193225209 583.900770792147 232.968322753906 247.072479248047 0 999 228.641174316406 0 8030
277 4 0.0068810759258233 0.00697442915779809 7.05456577634323e-06 4.41235967961753 573.150152439024 229.689514160156 243.047271728516 0 999 224.179733276367 0 8760
277 5 0 0 3.49243414348166e-06 9.53017523230576 467.085403628466 229.386383056641 241.880432128906 0 999 224.237823486328 0 730
277 6 0 0 5.07832050971047e-06 2.44817072007714 589.34640986745 228.438446044922 242.455383300781 0 999 224.258773803711 0 1460
277 7 0 0 7.16758886483149e-06 2.81192635908359 588.90112937369 228.777374267578 242.362533569336 0 999 224.131622314453 0 2190
277 8 0.00416653245337143 0.00540420263378038 8.88573249540059e-06 3.63755579111053 593.370295826982 229.022720336914 241.876495361328 0 999 224.470764160156 0 2920
277 9 0.0368669507498423 0.0334528279874876 7.90088915891829e-06 3.46205966065570 620.245290616664 227.865814208984 240.810592651367 0 999 222.594985961914 0 3650
277 10 0.237316370904931 0.166975438423316 5.10716154167312e-06 2.43620512543655 584.833729348532 230.146408081055 246.121231079102 0 999 228.820343017578 0 4380
277 11 0.658966111641669 0.450071376380096 7.41031453799224e-06 2.96747967092002 604.926913191632 234.302490234375 250.740051269531 0 999 234.487564086914 0 5110
277 12 0.941910792961734 0.559214692330213 3.36059536039102e-06 4.30763181244455 552.968300237888 238.897659301758 257.051208496094 0 999 241.601776123047 0 5840
278 1 0.93630315963602 0.668358008280329 3.45414750881901e-06 0.789732508543061 666.167279127167 240.653442382812 259.115783691406 0 999 241.004348754883 0 6570
278 2 0.433299003886424 0.308179173631569 5.11278617523203e-06 1.51023517585382 672.730291971346 236.298187255859 253.107666015625 0 999 234.691360473633 0 7300
278 3 0.0667629434597979 0.0585877681968566 5.01822128171625e-06 1.05297668387250 652.229297917064 229.883651733398 243.232498168945 0 999 222.720306396484 0 8030
278 4 0.00685918124533972 0.00697442915779809 4.83664830426278e-06 0.53785570656381 669.375626354683 227.310379028320 240.418533325195 0 999 219.107055664062 0 8760
278 5 0 0 3.88885846405174e-06 3.77943401220368 628.156217621594 227.645202636719 241.159271240234 0 999 220.202316284180 0 730
278 6 0 0 4.13806210417533e-06 1.01388886498242 690.816903463224 225.902664184570 239.541137695312 0 999 217.911209106445 0 1460
278 7 0 0 5.79942079639295e-06 0.682041720646184 673.175157500476 225.636001586914 238.621704101562 0 999 217.611999511719 0 2190
278 8 0.00412352030041901 0.00540420263378038 8.1579999459791e-06 0.459480727591166 685.176698266006 226.743606567383 240.538436889648 0 999 220.614532470703 0 2920
278 9 0.0324910592714181 0.0334528279874876 8.7052187154768e-06 0.853150408442428 679.508333159656 225.532302856445 239.539047241211 0 999 218.777206420898 0 3650
278 10 0.236822589174769 0.166975438423316 3.95717875107948e-06 0.610247850418091 676.807927201434 228.646011352539 244.340133666992 0 999 224.259246826172 0 4380
278 11 0.65932039449739 0.450071376380096 5.42522652722255e-06 1.34773036328758 647.522611292397 232.051498413086 248.571563720703 0 999 230.062911987305 0 5110
278 12 0.932007480010399 0.559214692330213 3.72428053196927e-06 1.77091532800256 626.634785908024 237.709335327148 256.352233886719 0 999 238.062683105469 0 5840
279 1 0.942719000726348 0.668358008280329 4.02468826905533e-06 0.574350921119132 673.318745682879 239.386962890625 257.213653564453 0 999 238.041336059570 0 6570
279 2 0.437456291771529 0.308179173631569 4.55552058156172e-06 0.516659405173325 681.269744500881 234.410446166992 250.227020263672 0 999 230.426651000977 0 7300
279 3 0.0629736115343773 0.0585877681968566 3.29725100982614e-06 0.789732514358148 708.737051242735 227.177169799805 239.770645141602 0 999 218.397262573242 0 8030
279 4 0.00667809426895695 0.00697442915779809 2.95632139568625e-06 0 730 224.276016235352 236.061599731445 0 999 213.370391845703 0 8760
279 5 0 0 5.04173153785814e-06 1.07690797782526 676.590152275272 226.054641723633 239.382888793945 0 999 216.677383422852 0 730
279 6 0 0 3.79140533368627e-06 1.18699186604197 664.109586017888 222.970977783203 235.599594116211 0 999 212.701690673828 0 1460
279 7 0 0 3.18955337661464e-06 0.167519016963680 707.63621186047 222.623794555664 234.133529663086 0 999 211.935333251953 0 2190
279 8 0.00387474730766719 0.00540420263378038 6.30096924396639e-06 0 730 224.714569091797 237.798278808594 0 999 216.252532958984 0 2920
279 9 0.0356462802417937 0.0334528279874876 5.64713291169028e-06 0.469850958847418 674.798695261885 223.195831298828 236.585983276367 0 999 214.490356445312 0 3650
279 10 0.229439113034752 0.166975438423316 3.96598056795483e-06 0.0717938644130055 721.061664116092 227.802749633789 243.460556030273 0 999 220.048370361328 0 4380
279 11 0.646743353119283 0.450071376380096 2.98795939670526e-06 1.03861789587067 684.894308694979 230.070449829102 245.642425537109 0 999 225.912490844727 0 5110
279 12 0.92507128597573 0.559214692330213 4.0285088289238e-06 0.143587728826011 712.123328232184 236.188842773438 254.184234619141 0 999 234.802993774414 0 5840
280 1 0.954593012062633 0.668358008280329 2.75463328307524e-06 2.03415948007165 633.826138007932 238.783279418945 256.132751464844 0 999 236.642776489258 0 6570
280 2 0.446872465796248 0.308179173631569 3.30104946897336e-06 2.10638070688015 653.729147934332 233.512680053711 248.945480346680 0 999 228.962692260742 0 7300
280 3 0.0621629127184337 0.0585877681968566 2.88618680315267e-06 0.789732514358148 682.113493384385 226.842666625977 239.497695922852 0 999 218.277191162109 0 8030
280 4 0.00668086846978733 0.00697442915779809 2.14501312711946e-06 1.18699187767215 699.472052597418 223.523178100586 234.798355102539 0 999 213.026901245117 0 8760
280 5 0 0 5.9199462612014e-06 0.358969327880115 711.979740794112 225.474563598633 238.336120605469 0 999 215.846862792969 0 730
280 6 0 0 3.62506916644634e-06 1.70630082851503 649.487330366925 222.437042236328 235.065063476562 0 999 212.431900024414 0 1460
280 7 0 0 3.62595565093216e-06 2.08202202727155 687.734952228825 223.405990600586 236.456954956055 0 999 214.012634277344 0 2190
280 8 0.00377975521697691 0.00540420263378038 6.20851783423859e-06 0.861526367140979 686.510867607303 224.884918212891 238.915786743164 0 999 216.718490600586 0 2920
280 9 0.0285618409746837 0.0334528279874876 3.90981608688890e-06 0.741869909007375 694.019307950648 222.581130981445 235.697677612305 0 999 213.476943969727 0 3650
280 10 0.225065934034442 0.166975438423316 3.17721319333941e-06 0.861526396216416 720.666797917064 227.28466796875 242.776336669922 0 999 218.605026245117 0 4380
280 11 0.639469483237754 0.450071376380096 3.21261220506130e-06 2.34925473608622 632.828641193669 230.454895019531 246.836898803711 0 999 226.995346069336 0 5110
280 12 0.940034200960335 0.559214692330213 3.22177377256594e-06 0.717938638314968 676.178534531012 235.845260620117 254.022384643555 0 999 234.518325805664 0 5840
281 1 0.961091888197271 0.753958202331949 4.93741858917929e-06 3.57772753296829 618.055419549709 239.719650268555 257.623962402344 0 999 238.981185913086 0 6570
281 2 0.455873464599418 0.31101606196636 2.79323996892344e-06 3.12060221230111 598.856607669737 234.178787231445 250.224319458008 0 999 230.991088867188 0 7300
281 3 0.0691296636494088 0.0483396813953268 3.08623700675525e-06 3.19482698091647 605.723627043933 228.814361572266 242.782745361328 0 999 221.557586669922 0 8030
281 4 0.00710655509759492 0.00697494372201363 2.58727638993150e-06 2.41107719119002 660.521409941883 225.897064208984 238.536773681641 0 999 216.882461547852 0 8760
281 5 0 0 6.00231360294856e-06 2.22560978517300 690.1903031512 226.588211059570 239.560104370117 0 999 218.098098754883 0 730
281 6 0 0 3.29475178659777e-06 3.56097558068066 612.092140197754 223.761962890625 236.998199462891 0 999 215.158325195312 0 1460
281 7 0 0 4.69920146315417e-06 3.01534229371606 657.081366934427 226.021102905273 240.858367919922 0 999 218.808532714844 0 2190
