#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
183 5 1.05680915160786 1.44272835921117 4.94652547786245e-05 40.0322570800781 88.3064498901367 265.340057373047 292.320159912109 0 300.129943847656 294.613098144531 1.64892796306049e-07 730
183 6 0.865944798757613 1.13648404445781 1.17302017315524e-05 15.2083330154419 77.9427108764648 265.071502685547 290.800994873047 0 299.042388916016 293.128723144531 4.26592272617654e-08 1460
183 7 1.04176873724856 1.68014215790143 2.3633867931494e-05 15.3485021591187 34.3413963317871 264.336791992188 290.413543701172 0 298.254272460938 293.159088134766 4.57627251648773e-08 2190
183 8 1.35657673290507 2.31747487266561 2.40373959968565e-05 6.86827945709229 177.348785400391 264.727661132812 290.311431884766 0 297.648101806641 294.134521484375 3.33926379880722e-07 2920
183 9 1.64878258950047 2.62205848653278 2.4196440972446e-05 29.4027786254883 160.447921752930 265.048828125 292.549468994141 0 298.001922607422 297.424591064453 3.03362668319096e-07 3650
183 10 2.05087148806569 3.32317318666605 0.000108846222428838 16.6801071166992 57.9879035949707 266.369934082031 294.447479248047 0 299.096160888672 299.082885742188 9.83706740953494e-07 4380
183 11 1.95430726720315 2.58851232863167 0.000154757186828647 24.1432285308838 21.4817714691162 265.671691894531 293.107238769531 0 299.080108642578 297.139007568359 1.41944497045188e-06 5110
183 12 2.23710248544346 2.59116945004958 0.000239629286807030 135.991928100586 12.5100803375244 267.208679199219 293.560668945312 0 300.001434326172 296.838562011719 1.64514165135188e-06 5840
184 1 2.20660648150332 2.68812116778557 0.000176127503800672 730 0 266.895965576172 293.204345703125 0 299.991333007812 297.550018310547 8.29906468879926e-07 6570
184 2 2.04045889350926 2.34269538345728 0.000240495713660493 730 0 267.036224365234 293.285766601562 0 300.187896728516 296.733856201172 1.19918161090027e-06 7300
184 3 1.78669272675962 2.12370429326453 0.000175787028274499 241.370971679688 2.94354844093323 268.162963867188 293.217651367188 0 300.104675292969 296.528747558594 1.01794239526498e-06 8030
184 4 1.44287228662131 1.79016912728138 0.000131083693122491 86.3072891235352 5.6488094329834 265.663482666016 291.884033203125 0 299.420471191406 295.408752441406 1.48628188867406e-07 8760
184 5 1.07275741578494 1.39602945029141 8.65101792442147e-05 71.9534072875977 9.15770626068115 264.929351806641 290.707489013672 0 298.446655273438 294.2216796875 4.72249865879348e-08 730
184 6 0.903443424767867 1.05904002646498 2.35988391068531e-05 56.5750007629395 16.4249992370605 264.955902099609 289.006256103516 0 297.388458251953 292.510284423828 1.84393620372703e-08 1460
184 7 0.90218129209436 1.11712027212479 3.21532457746798e-05 65.5990753173828 38.6866340637207 264.066314697266 288.116607666016 0 296.396148681641 292.316711425781 1.46476963891473e-08 2190
184 8 1.12726161886982 1.46836958089401 5.4332733998308e-05 18.7001895904541 25.7560482025146 263.727416992188 287.924896240234 0 295.859710693359 292.904510498047 1.74991736656693e-08 2920
184 9 1.31568474141735 1.77216712967504 2.29366458370350e-05 17.8352279663086 16.0773811340332 264.61669921875 288.37451171875 0 295.732849121094 294.967254638672 1.31732678099183e-08 3650
184 10 1.69633952721144 2.23264627139884 2.16194641325274e-05 11.3326616287231 26.4919357299805 265.18603515625 289.787353515625 0 296.179473876953 297.636444091797 3.84185021573558e-08 4380
184 11 1.82766775329164 2.45540161693362 6.44955165626016e-05 39.2881927490234 23.5037879943848 265.308074951172 290.851898193359 0 297.145141601562 298.340393066406 2.88131985826112e-07 5110
184 12 2.07155828543805 2.66531420894851 0.000110420730197802 240.389785766602 4.41532278060913 266.454467773438 291.983856201172 0 298.311645507812 297.904907226562 7.39417430395406e-07 5840
185 1 2.02745560557036 2.28191373102259 0.000169310646015219 113.326614379883 10.0080642700195 266.839019775391 291.85986328125 0 299.00732421875 999 0 6570
185 2 1.94308092921248 1.99129107593868 0.000118622841546312 730 0 266.656219482422 292.039611816406 0 299.282958984375 999 0 7300
185 3 1.72360823576274 1.8156996355718 0.000182418436452281 238.427413940430 7.35887098312378 267.59912109375 292.271423339844 0 299.375762939453 999 0 8030
185 4 1.42475957562256 1.56855412968845 0.000121420838695485 142.350006103516 4.5625 265.817047119141 291.185821533203 0 298.657836914062 999 0 8760
185 5 1.091274230666 1.18317188203834 3.09056486003101e-05 95.8755798339844 9.81182765960693 265.127838134766 289.450469970703 0 297.523376464844 999 0 730
185 6 0.921146496214692 0.965332211126686 2.81108699709876e-05 47.3993072509766 13.4340276718140 265.155364990234 288.181182861328 0 296.451507568359 999 0 1460
185 7 0.914121731466092 0.98619061425728 1.03556539215788e-05 27.0806446075439 21.5860214233398 264.346557617188 286.647277832031 0 295.41162109375 999 0 2190
185 8 1.13285818085629 1.32273718451406 3.004736136063e-05 20.6048393249512 15.8951616287231 264.359252929688 286.923217773438 0 294.855895996094 999 0 2920
185 9 1.34935268405012 1.66918153205255 6.29409591965668e-06 13.9047622680664 20.8571434020996 264.655059814453 286.117858886719 0 294.630310058594 999 0 3650
185 10 1.58314061913885 1.92048986149063 7.9115965490928e-06 12.8955450057983 21.8663597106934 265.285705566406 287.311248779297 0 294.883911132812 999 0 4380
185 11 1.75593101067769 2.19256802334536 1.95219534361968e-05 13.4340276718140 16.9826393127441 265.578918457031 289.133422851562 0 295.948883056641 999 0 5110
185 12 1.91446705294336 2.31678844963265 4.26614413299831e-05 14.5147390365601 11.0383062362671 266.127716064453 290.294494628906 0 297.358489990234 999 0 5840
186 1 2.02200297099403 2.26098889985654 9.27590681385482e-06 45.3797035217285 16.8585052490234 267.149780273438 290.241668701172 0 297.918609619141 999 0 6570
186 2 1.9032960716489 1.9631698742658 3.3002011696226e-05 27.7008934020996 5.74192190170288 267.217651367188 290.65771484375 0 298.404266357422 999 0 7300
186 3 1.78106848642504 1.73968382034109 0.000133615486265626 61.5469207763672 5.29838705062866 267.477142333984 291.562835693359 0 298.491455078125 999 0 8030
186 4 1.40751042908463 1.47512309783119 8.65249065100215e-05 135.050003051758 13.6875 266.108367919922 290.444244384766 0 298.107360839844 999 0 8760
186 5 1.0978450705057 1.10837391412417 4.77571145893307e-05 32.7995376586914 20.8312664031982 265.184997558594 288.959167480469 0 297.219055175781 999 0 730
186 6 0.94958876672557 0.95824655401226 4.10173965065042e-05 34.6749992370605 14.9910717010498 265.583435058594 288.098205566406 0 296.139892578125 999 0 1460
186 7 0.934221747858657 0.958977262402185 7.73914543970022e-06 12.5420761108398 20.0696487426758 264.498718261719 285.983093261719 0 295.110687255859 999 0 2190
186 8 1.16166026989251 1.28941245339777 9.57565071075806e-06 17.4258060455322 11.7741937637329 265.055297851562 286.009307861328 0 294.432586669922 999 0 2920
186 9 1.40877256175813 1.69008422054011 1.02715369393991e-05 35.7395820617676 55.5104179382324 264.257385253906 285.456909179688 0 294.202850341797 999 0 3650
186 10 1.57379087314958 1.88770762599716 2.73601690423675e-05 14.1982917785645 27.1460571289062 265.579345703125 286.544799804688 0 294.481323242188 999 0 4380
186 11 1.82282957804319 2.17906098947099 1.68244081578450e-05 50.4047622680664 62.8611106872559 265.560638427734 288.32373046875 0 295.447570800781 999 0 5110
186 12 1.88481800645518 2.28645298011152 4.94978950882796e-05 10.6528415679932 24.1090621948242 266.690765380859 289.898742675781 0 296.772796630859 999 0 5840
187 1 2.06012712767141 2.16358325721166 4.81990618936834e-06 9.02688217163086 39.6397857666016 268.233581542969 290.063232421875 0 297.325958251953 999 0 6570
187 2 1.91729024444989 1.9746176390413 4.99811216286616e-05 14.8979587554932 20.8571434020996 268.218048095703 290.888885498047 0 297.594207763672 999 0 7300
187 3 1.77305837248397 1.68916529938308 9.03943924640771e-05 28.6995964050293 7.80040311813354 268.003112792969 291.150482177734 0 297.819427490234 999 0 8030
187 4 1.43860428534379 1.45133078980166 8.4485059051076e-05 27.5539207458496 16.3489589691162 266.892913818359 290.823150634766 0 297.624267578125 999 0 8760
187 5 1.11466797048285 1.07343276747866 3.15240169584285e-05 17.9065856933594 12.5100803375244 265.341156005859 288.890106201172 0 296.890991210938 999 0 730
187 6 0.944805948173332 0.892737439721538 8.24469289000263e-06 17.1293869018555 21.2916660308838 265.850372314453 287.802978515625 0 295.762908935547 999 0 1460
187 7 0.940061879308438 0.886039279480557 4.0355517558055e-05 10.1388893127441 17.5480766296387 264.952941894531 286.351654052734 0 294.926544189453 999 0 2190
187 8 1.1664043387574 1.19288144655295 7.12534865670023e-06 16.4571113586426 16.7247066497803 264.621185302734 285.397064208984 0 294.282531738281 999 0 2920
187 9 1.38630327876793 1.64955204757774 7.64948199503124e-06 10.0196075439453 32.9215698242188 264.673950195312 286.019805908203 0 294.066833496094 999 0 3650
187 10 1.59110091205334 1.8134742963843 3.53953233570792e-05 8.02785968780518 53.4744606018066 265.921691894531 286.843109130859 0 294.436370849609 999 0 4380
187 11 1.79180214981947 2.00886129131461 9.85019978543278e-06 12.9962120056152 48.9201393127441 266.390258789062 289.0478515625 0 295.317687988281 999 0 5110
187 12 1.86549851947913 2.17943741500519 8.84836836121394e-06 22.5672035217285 165.574600219727 267.933227539062 290.052062988281 0 296.497924804688 999 0 5840
188 1 2.03425894353414 2.15255620332734 0.000116509724466596 0 730 269.465301513672 295.085998535156 0 299.951812744141 302.677703857422 5.15445286453087e-08 6570
188 2 1.99876422992656 2.13721132713891 0.00022988053096924 18.6224498748779 74.9553604125977 269.135162353516 295.67431640625 0 300.416900634766 303.731170654297 7.6033224161165e-08 7300
188 3 1.76933286682927 1.63357610505256 8.74610406754073e-05 16.6801071166992 226.653228759766 268.255737304688 295.756195068359 0 300.739196777344 302.575286865234 1.86369462085167e-08 8030
188 4 1.45467433425253 1.58058867544374 7.00977383530699e-05 26.9947910308838 73.4345245361328 268.152496337891 294.728424072266 0 300.405792236328 299.727874755859 7.01096425359538e-09 8760
188 5 1.10125504299202 1.1477435964662 7.50476581742987e-05 28.2580642700195 21.8663597106934 265.640899658203 291.048522949219 0 299.48291015625 293.310882568359 3.66241010851809e-08 730
188 6 0.930667847962203 0.910971935451945 8.70154590302263e-06 27.375 13.1805553436279 265.376953125 287.862335205078 0 297.758026123047 287.463165283203 1.75427250503901e-09 1460
188 7 0.916640461143486 0.92901821841525 2.31065414482146e-05 13.6139116287231 69.0098571777344 265.557159423828 288.128845214844 0 296.843719482422 288.51025390625 1.93076452603691e-08 2190
188 8 1.10609321824047 1.25331988747116 1.04812482277339e-05 13.9818544387817 68.6827926635742 264.316589355469 287.422119140625 0 296.357330322266 289.393005371094 7.46283124186675e-09 2920
188 9 1.29012101910921 1.73607456374843 2.09287281904835e-06 24.3333339691162 352.833343505859 265.610809326172 290.614837646484 0 296.391876220703 295.588226318359 2.19845697202459e-10 3650
188 10 1.50430714807124 1.89209187633671 4.93862185066973e-06 11.7741937637329 235.483871459961 267.020843505859 292.128967285156 0 296.951843261719 297.700469970703 3.50111939440012e-10 4380
188 11 1.74475449371361 2.19013232871228 5.25126593856839e-05 0 730 268.078582763672 295.649780273438 0 298.06591796875 303.865631103516 8.9635165956281e-10 5110
188 12 1.84200513760911 2.23705266441687 1.24658275126421e-05 17.0071678161621 57.6935501098633 268.756134033203 295.378295898438 0 299.198944091797 305.533142089844 1.97311611493944e-09 5840
189 1 2.33128636836912 2.12847604047753 0.000149560315185226 11.4798383712769 68.3557357788086 269.729858398438 298.778167724609 0 303.064788818359 303.267578125 2.26679006232189e-07 6570
189 2 2.24180226895139 1.81674034146048 0.000160635860811453 12.3373727798462 39.8054847717285 268.895751953125 298.725524902344 0 303.623779296875 302.992034912109 2.65362672280389e-07 7300
189 3 1.96913732611686 1.62698865820399 8.57964274473488e-05 24.1370964050293 44.4208221435547 267.908752441406 296.714508056641 0 303.399444580078 299.694427490234 1.64497421906162e-07 8030
189 4 1.55545119969638 1.56493380175655 3.5684377871803e-05 0 730 267.854522705078 295.679077148438 0 303.114105224609 298.180908203125 4.61494771286652e-08 8760
189 5 1.21995640666753 1.30428126199882 2.79887692158809e-05 14.7177419662476 357.641143798828 265.267791748047 291.251281738281 0 301.571685791016 293.48974609375 5.63537412290316e-08 730
189 6 1.01891749305454 1.05243043693793 1.99418835109100e-05 19.2638893127441 168.052078247070 263.968811035156 286.3935546875 0 300.173645019531 287.8134765625 3.70722865739026e-08 1460
189 7 0.973746428950068 1.08354090020596 2.01337734324625e-06 27.9637088775635 224.690856933594 265.272338867188 287.760101318359 0 299.104736328125 289.313903808594 4.90285190224427e-09 2190
189 8 1.17116501463116 1.43226594362815 5.38447566214018e-06 38.2661285400391 217.822586059570 264.404876708984 288.638763427734 0 298.845306396484 291.052703857422 1.29885293631560e-08 2920
189 9 1.42521350053145 1.64502386982805 1.61439189696466e-06 0 730 265.476745605469 294.037231445312 0 299.873748779297 297.049713134766 2.97288815787056e-09 3650
189 10 1.711988865229 2.04351458313986 9.60790998760785e-07 19.8689517974854 130.104843139648 267.892303466797 298.917175292969 0 301.375030517578 302.758270263672 9.61475676852785e-10 4380
189 11 2.03425894353414 2.03628499861529 3.57080796675291e-05 19.1625003814697 53.8375015258789 267.893096923828 300.045196533203 0 303.181060791016 304.9443359375 3.40611627791532e-08 5110
189 12 2.34306627332186 2.29252007401574 8.90216659172438e-05 23.7748146057129 35.0772857666016 268.563354492188 299.664978027344 0 304.103424072266 304.998992919922 1.02042299943150e-07 5840
190 1 2.24236690725269 2.10346588513145 0.000245614044251852 45.9929428100586 40.2284927368164 269.286346435547 298.044250488281 0 302.778961181641 303.898498535156 3.86827792908662e-07 6570
190 2 2.13388992536652 1.82068173823038 0.000106189276993973 9.7767858505249 64.2008895874023 268.246948242188 297.814453125 0 302.691040039062 303.698791503906 1.50729647430126e-07 7300
190 3 1.91462205169274 1.47118170106129 0.000104679198557278 69.9092712402344 90.0725784301758 267.355072021484 295.419738769531 0 302.517791748047 300.518402099609 1.56422231611941e-07 8030
190 4 1.50420750601807 1.46526960590644 4.07366223953431e-05 4.5625 77.0555572509766 266.759246826172 293.952789306641 0 301.742431640625 298.386749267578 3.7431359345419e-08 8760
190 5 1.18515365176253 1.12442735602404 3.00470863294322e-05 17.6612911224365 169.254028320312 264.344512939453 289.407867431641 0 299.657592773438 293.064331054688 5.4929817139282e-08 730
190 6 1.00022907241524 0.960350108468105 7.46765821531881e-05 23.3194446563721 52.0125007629395 263.688354492188 286.803192138672 0 298.116241455078 289.161651611328 1.32905498162472e-07 1460
190 7 0.966848984602743 0.995911250111133 3.7025841720606e-06 13.5403223037720 132.459671020508 264.652221679688 286.635040283203 0 297.272827148438 289.306976318359 5.61495694384462e-09 2190
190 8 1.16893413977404 1.32661215324851 1.19735128691900e-06 26.4919357299805 338.508056640625 264.352325439453 287.413299560547 0 296.935455322266 290.942565917969 8.163638098857e-10 2920
190 9 1.37622282438874 1.6612323104773 2.53461073953076e-05 7.60416650772095 238.263885498047 264.44677734375 290.887725830078 0 297.642913818359 295.695404052734 4.01632007651642e-08 3650
190 10 1.6881245934944 2.05466342175584 5.26976452874806e-07 23.0577964782715 84.5218887329102 267.147674560547 296.438690185547 0 299.382690429688 301.731872558594 4.69667693625553e-10 4380
190 11 1.98851216978912 2.15521332474525 1.98104513401631e-05 9.73333358764648 113.555557250977 266.744171142578 297.499328613281 0 301.117095947266 304.424407958984 1.50863570524962e-08 5110
