#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
151 10 2.18109811589139 1.46298689705197 6.34910829830915e-05 20.4819113801165 11.7138837953893 268.484771728516 291.730010986328 0 293.85693359375 294.10205078125 3.43668125424301e-06 4380
151 11 2.11447633200691 1.51094793864524 6.60236226394773e-05 23.3399950469412 19.6334628244726 268.808258056641 292.246032714844 0 294.600006103516 293.890594482422 4.26952374255052e-06 5110
151 12 1.9305647802002 1.43395180664899 0.000101832036307314 36.0982001467449 11.9657162631430 268.437469482422 292.362091064453 0 295.393920898438 292.955841064453 9.3279040811467e-06 5840
152 1 1.93838114570455 0.454500618533498 0.000302247263607569 638.68418995927 1.26117887729552 268.322021484375 295.232574462891 0 999 297.266906738281 2.10462258110056e-05 6570
152 2 1.88596942573628 0.510698736522293 0.000351642735768110 683.666249717154 0.516659405173325 268.183715820312 295.086212158203 0 999 296.994262695312 2.98068061965751e-05 7300
152 3 1.96748769656991 0.596258046178994 0.000349603680660948 628.77424286633 0.933320248999247 268.875244140625 295.555633544922 0 999 297.282135009766 3.40676160703879e-05 8030
152 4 1.90473534575027 0.601784858728246 0.000298983167158440 564.360641665575 1.74957655697334 268.628173828125 295.672302246094 0 999 297.39697265625 2.03769777726848e-05 8760
152 5 1.75800688678543 0.842892056189396 0.000237330287927762 334.267353616110 2.93565894917744 267.728485107422 294.394561767578 0 999 296.211181640625 2.27240907406667e-05 730
152 6 1.71262546723538 0.813212009951341 0.000110468140337616 77.2442211290685 5.5438730425951 267.781860351562 294.762817382812 0 999 296.667175292969 2.17401384361438e-06 1460
152 7 1.71428616812157 0.962621947280418 6.66859959892463e-05 25.9383827535118 8.18758845910793 267.751861572266 294.311828613281 0 999 296.164672851562 1.50081780248001e-06 2190
152 8 1.82477813374966 1.2765342715923 0.000150901170854922 20.0985858265947 9.9973933638596 268.434295654297 296.748565673828 0 999 298.853851318359 3.42908651873586e-06 2920
152 9 2.18172918222814 1.44263093142585 0.000168582441983745 49.644807164262 8.8375674398934 269.102172851562 297.932464599609 0 999 300.294647216797 3.88833086617524e-06 3650
152 10 2.22961272444672 1.44916745011391 0.000293359329225495 221.095801841922 6.33336350394458 268.746032714844 296.181274414062 0 999 298.67529296875 1.11567942440161e-05 4380
152 11 2.09820699899184 0.584912137724518 0.000335087193525396 495.489617882705 2.82528794102552 269.008453369141 296.163665771484 0 999 298.402069091797 1.97289355128305e-05 5110
152 12 2.12294037085688 0.509556174312592 0.000331886432832107 615.12503330882 1.08528390163329 268.647918701172 295.110534667969 0 999 297.268951416016 2.68507465079892e-05 5840
153 1 2.22506793968817 1.16115098828741 0.000231858031474985 544.365800066692 1.62279772758484 267.905700683594 295.227661132812 0 301.669067382812 298.322448730469 2.65084190687048e-06 6570
153 2 2.19639317105323 1.43256486978767 0.000253989215707406 647.61004713105 0.715374568613564 267.888641357422 295.002136230469 0 301.840667724609 298.065155029297 6.40222697256831e-06 7300
153 3 2.21523659044191 1.51945274015332 0.000320534847560339 716.592496174138 0.0717938644130055 268.582550048828 295.616058349609 0 301.961456298828 298.661437988281 1.6562709788559e-05 8030
153 4 2.0874456572493 1.36240579301561 0.000213318034366239 549.546322892352 1.42315381329234 268.565887451172 295.722229003906 0 301.143432617188 298.444030761719 8.00656471255934e-06 8760
153 5 1.87882287625603 1.34534485924477 8.66073765791953e-05 87.0712255617467 6.17360186576843 267.817565917969 295.0341796875 0 301.445922851562 297.699981689453 3.27034695146722e-06 730
153 6 1.71350563870506 1.33418494928955 1.59897916091722e-05 20.713429067193 14.1454988514505 267.797271728516 295.415344238281 0 301.491790771484 298.056945800781 1.39792803111050e-07 1460
153 7 2.27222630918646 2.52637997280954 4.07580846513156e-06 9.92342240635942 28.6242617397774 267.868103027344 296.250335693359 0 300.64990234375 299.327667236328 1.20244569856709e-08 2190
153 8 2.5786256226892 3.82601127232702 2.00772528842208e-05 8.86893027003219 39.8037144730731 268.311431884766 298.958190917969 0 300.314147949219 303.291717529297 3.69729917792938e-08 2920
153 9 2.96147253365306 4.36529620677033 2.66932134763920e-05 15.0870243979663 25.4545449745364 269.0302734375 300.525756835938 0 299.673675537109 305.044281005859 4.60196432072735e-08 3650
153 10 3.15998164624941 4.20447393295133 0.000133736028510612 52.7528726531238 11.7123237528452 268.767669677734 298.828155517578 0 299.838043212891 303.002716064453 3.66677710417207e-07 4380
153 11 2.28902153081549 2.21419034888361 0.000169994884345215 228.305946257056 7.42704267036624 268.753387451172 298.364654541016 0 300.670166015625 302.499176025391 8.63045727328426e-07 5110
153 12 2.4456090173747 1.26916297392545 0.000327523495070636 385.289060639172 3.07138135375046 268.409240722656 295.724517822266 0 301.545745849609 299.251525878906 4.72024112241343e-06 5840
154 1 2.08298390753506 2.68116836674204 0.000268802815116942 410.216453738329 3.9076374449381 267.610656738281 294.659942626953 0 301.406860351562 298.38671875 7.36814911306283e-07 6570
154 2 2.06464976975148 2.62702951785212 0.000318000238621607 616.69034706674 1.00284916017114 267.751190185547 294.402404785156 0 301.278594970703 297.455505371094 8.6264242327161e-07 7300
154 3 2.15690723964916 2.6268080910673 0.000280744984047487 670.267506483125 0.717938638314968 268.380004882812 295.121063232422 0 301.758209228516 298.251251220703 1.34412130137207e-06 8030
154 4 2.0425070912689 2.05833910638395 0.000344343407778069 674.705961273938 0.593495950466249 268.610260009766 295.009124755859 0 301.920135498047 297.481842041016 2.76816399491508e-06 8760
154 5 1.8107396755917 2.19686370297098 0.000136829448456410 538.086541059541 2.16857353652396 267.632476806641 293.895202636719 0 301.304016113281 296.612335205078 1.41466529157697e-07 730
154 6 1.69885272121921 2.13876131463269 4.19062907894840e-05 366.663993463284 5.1593559020903 267.644653320312 293.671783447266 0 300.032104492188 296.538604736328 2.31468999523088e-09 1460
154 7 2.24449260438702 3.6964987458824 5.44111981071183e-06 173.510738744968 7.43380082525858 267.765930175781 292.96923828125 0 299.030548095703 296.598175048828 2.65208588423604e-09 2190
154 8 2.47112291865626 4.50160653550911 7.59732674850966e-06 32.7301546073541 14.7539915282552 267.740142822266 293.26806640625 0 298.420501708984 298.159454345703 3.83234954881573e-09 2920
154 9 2.78233826472896 5.32199277328881 1.44874924217220e-06 17.8891510323780 31.3699261851427 268.327667236328 294.359313964844 0 298.078094482422 300.536163330078 6.79396183755898e-09 3650
154 10 2.98461163266736 5.56046942054623 2.89844116196036e-05 17.7456172501169 21.2494472294319 268.206909179688 294.902862548828 0 298.873962402344 301.258056640625 9.81324106419379e-08 4380
154 11 2.2233574177754 3.2489952137494 3.73388575098943e-05 33.7091386608961 11.2080381905160 268.021331787109 295.383850097656 0 299.739105224609 301.990997314453 9.82359082968287e-08 5110
154 12 2.3027499914747 2.92363069612632 0.000207596350810491 99.4749558146407 7.07502676219475 268.145416259766 295.169891357422 0 300.802307128906 299.969207763672 4.89105445922178e-07 5840
155 1 1.72293841973864 2.10089733442747 0.000265647473861463 142.976104736328 7.46222818188551 267.664459228516 294.088012695312 0 301.011993408203 999 0 6570
155 2 1.70443821186644 2.04123388725615 0.00029391766875051 178.874937941388 6.11369141136728 267.906768798828 294.400726318359 0 301.334197998047 999 0 7300
155 3 1.78251329619603 2.06224728913612 0.000276937818853185 470.093867604325 2.56765628442532 268.520080566406 295.122528076172 0 302.231597900391 999 0 8030
155 4 1.7405695274804 1.75076623092163 0.000344344822224230 580.46993506827 1.77374355385943 268.848846435547 295.131774902344 0 301.469970703125 999 0 8760
155 5 1.52440162879418 1.6691151040171 0.000148737133713439 381.936574284623 4.97507432030468 268.157623291016 293.861022949219 0 300.6796875 999 0 730
155 6 1.46985867602196 1.88013482995612 0.000134130200603977 281.869760931992 6.680980612592 267.872741699219 293.056427001953 0 298.995239257812 999 0 1460
155 7 1.87642593131029 2.22702203106426 6.71324837639986e-06 114.636629848945 12.6386655249247 267.960357666016 291.912384033203 0 297.727722167969 999 0 2190
155 8 2.13787560749338 2.60486469669106 3.55545148522651e-06 17.8231132204940 27.1260868165551 267.658599853516 291.7763671875 0 297.263153076172 999 0 2920
155 9 2.4148805153105 3.12134267229731 7.21536213177387e-07 9.64217580818548 109.060081458673 268.009674072266 291.926849365234 0 297.281768798828 999 0 3650
155 10 2.54829015316806 3.0492682538365 6.68649289536916e-07 10.1551953873983 74.0486931451937 268.091644287109 292.660949707031 0 298.164978027344 999 0 4380
155 11 1.99924583318355 2.49304417035401 2.25470199438860e-05 16.5195979781267 35.1590143994587 267.955841064453 293.546203613281 0 299.223754882812 999 0 5110
155 12 1.91406294906106 2.27671020157918 0.000197403891070280 49.3592333444735 13.2581740065319 268.011474609375 294.126678466797 0 300.620758056641 999 0 5840
156 1 1.75523905197511 2.1028901754909 0.000213617779081687 17.0562704830635 30.734864479158 267.942291259766 294.103118896484 0 300.962066650391 999 0 6570
156 2 1.77601995573101 2.14163986283542 0.000224466764484532 24.0263577321681 16.7771563529968 268.043212890625 294.464019775391 0 301.544555664062 999 0 7300
156 3 1.88805083751364 2.23107414122658 0.000119334831833839 63.3796818896038 7.8921803788441 268.670959472656 295.2666015625 0 302.173004150391 999 0 8030
156 4 1.77435925484482 1.86707064965139 0.00025139577628579 119.210647420185 9.53976304356645 268.964508056641 295.236083984375 0 300.032684326172 999 0 8760
156 5 1.50788319064617 1.73113674644682 0.000228568134480156 32.7902363451516 28.4811860584631 268.572387695312 293.973541259766 0 299.708374023438 999 0 730
156 6 1.5247005549537 2.21176572558976 0.000133933369943406 9.46729354742097 277.242719510706 268.262756347656 292.888885498047 0 298.730285644531 999 0 1460
156 7 2.01265876067438 2.45577804246783 3.29553808114724e-05 4.9888959047271 350.275823314015 268.181976318359 292.200988769531 0 297.921966552734 999 0 2190
156 8 2.4132198144243 2.68247478477251 2.86805316136451e-05 2.06527016802532 558.625657058344 267.841400146484 292.116790771484 0 297.703826904297 999 0 2920
156 9 2.74890282022026 2.92261213291612 5.76892998651601e-06 1.64447834433579 613.291496090773 268.218597412109 292.152679443359 0 298.206298828125 999 0 3650
156 10 2.84677345911328 2.91548219044473 7.69284033594886e-06 1.30305861845249 591.884847315346 268.19970703125 292.515930175781 0 298.733673095703 999 0 4380
156 11 2.28320907771382 2.60559540508098 5.54120349988807e-05 7.8282074288624 211.724525847086 268.185455322266 293.143707275391 0 299.409271240234 999 0 5110
156 12 2.00930414488427 2.31080992644236 0.000166895138681866 9.85326199996762 73.1719136238098 268.137878417969 293.805999755859 0 300.549987792969 999 0 5840
157 1 2.01982191716349 1.93415189411438 0.000282558749313466 23.8731143997937 12.7823656826485 268.098510742188 294.742828369141 0 301.291107177734 296.649871826172 1.65536300755775e-06 6570
157 2 2.03088218506554 1.96051275284789 0.00032056751078926 32.2317877513606 10.8372168715407 268.078521728516 294.806762695312 0 301.829193115234 296.098846435547 2.50908897214686e-06 7300
157 3 2.21316071433417 2.17206390307049 0.000202694037579931 49.376510340993 8.4967349040799 268.881103515625 295.972869873047 0 302.244842529297 297.218505859375 2.66484858002514e-06 8030
157 4 1.98388988565588 1.75103194306342 0.000373777010827325 67.0566189463546 7.9857777793233 269.198333740234 295.861755371094 0 301.649322509766 296.781494140625 3.67131269740639e-06 8760
157 5 1.67021670227161 1.77751458652859 0.000219809464761056 14.6857406802294 24.3870851004996 268.942474365234 295.371795654297 0 301.510955810547 296.468017578125 1.73747207554698e-06 730
157 6 1.56013437619545 2.02912184212618 5.11840458784718e-05 3.20706993196069 506.934191168808 268.645568847656 294.705352783203 0 300.679870605469 296.446136474609 1.77812509605246e-07 1460
157 7 2.11066225563829 2.5031744457598 3.15797140501672e-05 0 730 268.550964355469 294.572052001953 0 300.130981445312 296.920715332031 5.66065203599919e-08 2190
157 8 2.63990548538975 2.79958741126689 5.10306439537089e-05 0.382900598572522 695.610739731207 268.364990234375 294.852294921875 0 299.702514648438 297.924865722656 9.64562261174251e-08 2920
157 9 3.14365142086851 3.06842167072393 5.08458590047667e-05 4.65974596651589 376.131346725836 268.648193359375 294.308990478516 0 300.137878417969 298.152740478516 2.32875123629128e-07 3650
157 10 3.27479143418161 3.20876196694654 0.000159541341417935 8.8938873977196 73.6061026177755 268.483337402344 293.8115234375 0 299.917144775391 296.760162353516 1.46379761645221e-06 4380
157 11 2.55140673516448 2.41380659540409 0.000180500486749224 20.3560330925918 13.3994104687761 268.439392089844 293.918853759766 0 300.193572998047 296.145080566406 2.52308927883860e-06 5110
157 12 2.28485870726077 2.18043383553691 0.000184539346082602 23.7762251946984 11.6163989392723 268.376251220703 294.475006103516 0 300.694091796875 296.537719726562 1.46811908052769e-06 5840
158 1 1.89402936070394 0.993816552726681 0.000255017622839659 558.832110149104 2.32731776702695 268.249725341797 296.157531738281 0 999 295.110717773438 5.22667596669635e-06 6570
158 2 2.02240153920671 1.06946479949458 0.000241307841497473 529.361281418219 2.86187676685612 268.286102294922 295.961639404297 0 999 294.888031005859 7.62521449360065e-06 7300
158 3 2.1323842232297 1.20489827816545 0.000223450118210167 606.038722619778 1.25723724248933 268.952911376953 297.154602050781 0 999 295.881866455078 7.19430863682646e-06 8030
158 4 1.87403452203417 0.599127737310336 0.000202495582925621 267.799465132923 5.96964435461091 269.32421875 297.082580566406 0 999 295.674072265625 9.8100636023446e-06 8760
158 5 1.71169547473911 1.12683205090725 5.66427865123842e-05 24.8113954590588 15.0629332472638 269.171936035156 296.629974365234 0 999 294.973480224609 1.25808048778708e-06 730
158 6 1.55753814714337 1.64919555045417 2.18217921428732e-05 10.1022377246764 114.154105907533 268.535217285156 295.784545898438 0 999 293.862854003906 4.25200539666548e-07 1460
158 7 2.03073825765541 3.17180583655911 4.94232290293439e-06 4.430841056312 349.80623226631 268.533447265625 296.841949462891 0 999 294.802551269531 4.61886671132561e-08 2190
158 8 2.49902269354431 3.72767563718587 3.20094011840411e-05 9.87188542179945 78.0710069377248 268.466430664062 298.232727050781 0 999 296.982604980469 1.88124602118478e-07 2920
158 9 2.9138657749155 2.9701834633681 0.000138200793298893 41.2052211528871 9.18568458208224 268.880584716797 298.557586669922 0 999 298.041656494141 1.24141683954804e-06 3650
158 10 3.07473233409147 2.34501593616225 0.000259476088103838 496.745395846483 3.2865635592763 268.907135009766 297.170074462891 0 999 296.567810058594 3.78312961402116e-06 4380
158 11 2.20005224867248 1.14226992634531 0.000298833733540960 688.183264755621 0.445121962849687 268.640808105469 296.250427246094 0 999 295.415679931641 6.74030252412194e-06 5110
158 12 2.01672194217593 1.08306926115428 0.000181305634032469 624.000635379698 1.19656441269851 268.596801757812 296.211456298828 0 999 295.142425537109 4.36978552897926e-06 5840
