#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
174 10 1.74508663389084 1.82922881212466 5.44135309610283e-06 14.3850848197937 39.5529897689819 269.099609375 288.051971435547 0 296.032867431641 999 0 4380
174 11 1.829428096231 1.97313407958297 6.3515786678181e-06 11.9207431554794 100.138986301422 268.592742919922 288.395751953125 0 296.576995849609 999 0 5110
174 12 1.87931555085226 2.10979869117747 1.51209768546323e-06 9.76594704389572 70.4576385498047 270.065032958984 290.039611816406 0 297.624633789062 999 0 5840
175 1 1.92295323447181 2.06107372717654 3.87853087886469e-06 0.392473113536835 684.117440032959 273.929595947266 292.515533447266 0 297.992248535156 999 0 6570
175 2 1.86372710520052 1.77812351018686 2.84885049950390e-06 3.38113839626312 462.843900299072 273.79541015625 294.407073974609 0 299.114471435547 999 0 7300
175 3 1.66119356078996 1.51982916568753 4.23255701207381e-06 2.42982913255692 389.000433921814 273.044860839844 292.588134765625 0 299.279296875 999 0 8030
175 4 1.46754476612053 1.35019410583246 2.83769209090679e-06 5.78945914506912 217.787557220459 271.640411376953 291.473693847656 0 298.112152099609 999 0 8760
175 5 1.07332205408624 0.90159451111457 2.23029305743694e-06 11.1398112177849 101.76315574646 271.732147216797 291.281158447266 0 296.901794433594 999 0 730
175 6 0.973414288772829 0.723124522544953 1.25986585771898e-05 13.6691369295120 108.915733718872 270.580993652344 290.44287109375 0 295.631011962891 999 0 1460
175 7 0.955096757998112 0.749928234848119 2.12581844607485e-06 14.4620770454407 125.013226318359 270.659301757812 290.146240234375 0 294.526153564453 999 0 2190
175 8 1.2627415971655 1.07477239952685 1.46418522490421e-05 9.81706085205078 247.245757865906 268.904113769531 290.377349853516 0 293.866333007812 999 0 2920
175 9 1.49993396907093 1.35162230859459 3.53560544681386e-06 4.25833323001862 460.663433837891 271.304351806641 291.381683349609 0 293.789489746094 999 0 3650
175 10 1.79215089700557 1.52970480029076 4.16967718592787e-06 2.50902462005615 567.135921478271 269.804992675781 288.594482421875 0 294.165405273438 999 0 4380
175 11 1.9206171818919 1.76560182550496 2.88899830138689e-06 1.36875003576279 692.815625 271.187561035156 289.3662109375 0 295.149719238281 999 0 5110
175 12 1.95631671527544 1.99716995707581 4.16246989516367e-06 1.25100808143616 650.254369354248 271.804290771484 290.71240234375 0 296.555511474609 999 0 5840
176 1 2.1476405287042 2.81389158156664 0.000229204294737428 161.235112762451 7.28736126422882 274.602569580078 298.094512939453 0 297.972839355469 297.748565673828 2.09407808142714e-05 6570
176 2 1.9430864648821 2.8307200172134 0.000156975915888324 170.16021194458 6.59403722286224 274.972045898438 298.885681152344 0 298.666809082031 298.267517089844 1.62691685545724e-05 7300
176 3 1.79655729002361 1.99647246270361 0.000107119367021369 51.6292934417725 8.07499151229858 274.959442138672 298.597259521484 0 298.805297851562 298.038635253906 9.15209693630459e-06 8030
176 4 1.44462155822144 2.03092647042251 0.000123602608800866 22.700994348526 11.6921985626221 273.173736572266 296.085113525391 0 297.758239746094 293.603698730469 9.26277698454214e-06 8760
176 5 1.05701397138382 1.44370263706441 6.31607050308958e-05 17.5996034622192 22.8686953067780 271.77392578125 295.138488769531 0 296.148651123047 291.055297851562 4.24533163823071e-06 730
176 6 0.923737189597154 1.04681726794259 3.71924066712381e-05 14.3656421184540 23.0468872070313 270.524749755859 293.409057617188 0 294.752014160156 288.639587402344 2.28250860345725e-06 1460
176 7 0.917337955515688 1.08295411922617 1.42713524837745e-05 12.5106180667877 27.7400769233704 270.727600097656 294.508148193359 0 293.717041015625 289.954742431641 1.12433133381273e-06 2190
176 8 1.13765760641739 1.41797284466765 8.29354088637047e-05 12.9924701929092 26.7148686408997 270.292755126953 295.585144042969 0 293.1767578125 292.052032470703 4.29341662311344e-06 2920
176 9 1.43648412387909 1.99904101340759 2.20543915929738e-05 20.5713486909866 18.7756015300751 272.036376953125 296.874908447266 0 293.570281982422 294.601226806641 1.47231673963688e-06 3650
176 10 1.67550326675933 2.54375090407913 6.82469617458992e-05 37.9510475158691 14.4216364145279 271.342376708984 295.665557861328 0 294.35302734375 294.641845703125 4.58232398159453e-06 4380
176 11 1.82085887965824 2.76694910318357 9.62145895755384e-05 48.4303284168243 14.2985363483429 273.007781982422 297.282135009766 0 295.681671142578 297.187744140625 6.66188498144038e-06 5110
176 12 2.16870928728038 3.8576974452356 0.000171912703081034 52.3395682811737 11.3332852363586 272.964660644531 297.578033447266 0 296.348205566406 297.781188964844 1.39694711833727e-05 5840
177 1 2.42946146909128 2.04118960189919 0.000305822878726758 419.319618797302 3.21153398752213 273.811920166016 298.8837890625 0 300.958892822266 301.522827148438 3.55317365574592e-06 6570
177 2 2.18011276669891 1.96962446504348 0.000220195739530027 273.160535335541 4.3027578830719 273.793518066406 299.375274658203 0 301.496063232422 301.931976318359 2.40736926571117e-06 7300
177 3 1.9417191544858 1.81781426136689 0.000124756456352770 242.780309677124 3.93770605325699 274.007904052734 300.268280029297 0 301.798828125 302.812103271484 1.28676981603348e-06 8030
177 4 1.66618119911816 1.37698674679639 8.60572945384774e-05 76.562594127655 8.19092111587524 273.309417724609 298.047698974609 0 301.337219238281 300.457824707031 1.63829452048958e-06 8760
177 5 1.22621724900848 1.08028592646902 0.000143089446646627 33.0048045158386 14.2390811920166 271.101348876953 295.051330566406 0 298.898986816406 297.106414794922 2.58785826190433e-06 730
177 6 1.0122580825009 0.958578694189498 0.000119967076170724 50.8057635307312 15.1227114677429 269.656555175781 293.518218994141 0 297.107086181641 295.465728759766 4.30788759331335e-06 1460
177 7 1.2419883717577 1.51434885276309 2.24418581638020e-05 47.8014459609985 16.0322685718536 269.483612060547 294.702789306641 0 296.3154296875 296.470458984375 2.9530494316532e-07 2190
177 8 1.57359158904324 1.99522140136934 0.000104851269861683 46.3834312438965 18.6325176715851 270.406524658203 298.083435058594 0 296.325225830078 300.034820556641 1.44837281368382e-06 2920
177 9 2.00805308355 2.59151266156606 6.05371169513091e-05 95.5705078125 18.6404042601585 271.040618896484 299.435363769531 0 297.437408447266 302.092224121094 1.16291880658537e-06 3650
177 10 2.36034863387752 3.1078799237799 0.000155476354120765 241.353797912598 5.24372125864029 270.975738525391 297.937133789062 0 297.5439453125 301.165863037109 2.65345988736954e-06 4380
177 11 2.08832029304936 2.47122256070943 0.000178360298741609 296.620795822144 5.27222228050232 272.091430664062 299.457977294922 0 297.865905761719 302.882385253906 3.81693507733871e-06 5110
177 12 2.40975448524178 1.92497375388335 0.000224145789979957 308.008927536011 3.84798868894577 271.724060058594 298.347198486328 0 299.544250488281 301.832153320312 1.76167293375329e-06 5840
178 1 2.16062720963424 2.63940727512389 0.000253115166560747 270.364771652222 4.21164493560791 272.718536376953 296.479156494141 0 301.75244140625 300.717468261719 1.32392733576125e-06 6570
178 2 1.98532362408763 2.41864477065254 0.000195055150834378 204.843895339966 5.82204295396805 272.816741943359 296.540405273438 0 302.253051757812 299.816467285156 1.38363316182222e-06 7300
178 3 1.73717062633332 2.1423041431899 6.72531758027617e-05 471.092844963074 3.23009839057922 273.017395019531 296.994445800781 0 303.025909423828 300.953765869141 3.60680900257648e-07 8030
178 4 1.47637415916546 1.86133569592441 4.49396393378265e-05 232.650356674194 7.58956172466278 272.567047119141 295.549407958984 0 302.616516113281 299.936676025391 3.29409424182359e-08 8760
178 5 1.13953973408841 1.38044100463967 7.69437690905761e-05 108.606920623779 12.3231727838516 270.365295410156 293.362854003906 0 300.503326416016 297.997711181641 9.47119573879718e-08 730
178 6 0.95105018350542 1.04055088993202 6.337408995023e-05 65.6626908302307 17.869349694252 269.0234375 291.729858398438 0 299.226776123047 297.287048339844 9.85458186164578e-08 1460
178 7 1.18008297839002 1.58300222739834 3.04783450701507e-05 39.843141078949 16.8278599739075 268.39697265625 291.155303955078 0 297.953399658203 296.682220458984 1.72653962238201e-08 2190
178 8 1.48147804655569 1.93374225456245 3.9361888775602e-05 21.4254824161530 24.8092452049255 269.503021240234 293.027770996094 0 297.649688720703 299.656646728516 3.73853481505648e-08 2920
178 9 1.8493232928476 2.48392138681919 3.12998108711326e-05 33.7289906978607 16.1434894323349 269.221954345703 292.216461181641 0 298.030426025391 300.093811035156 1.53272694092266e-07 3650
178 10 2.21981458921818 2.9499804835206 9.58409924351145e-05 51.8013034820557 10.7210263133049 269.865203857422 292.457824707031 0 298.213684082031 300.061065673828 3.23806261803838e-07 4380
178 11 1.97367657520579 2.33848827454559 7.88964382081758e-05 163.094259834290 8.08482843637466 270.506408691406 294.688049316406 0 299.471649169922 302.451324462891 2.32680903877736e-07 5110
178 12 2.28356336056954 2.61084321988136 0.000204791255237069 223.258604049683 4.48657521009445 270.967132568359 295.228271484375 0 300.787719726562 299.757293701172 8.58406281167845e-07 5840
179 1 1.96485271783048 2.29043866223838 0.000101825193269178 27.0693990945816 11.2657677412033 271.886657714844 295.063720703125 0 301.282470703125 999 0 6570
179 2 1.76884572790266 2.0231765329536 0.000144948356319219 109.889929342270 10.7373058319092 272.500640869141 295.751037597656 0 302.177825927734 999 0 7300
179 3 1.62472456932914 1.73897525462965 6.81405967043247e-05 223.653650093079 9.33679447174072 273.015380859375 296.220123291016 0 302.930297851562 999 0 8030
179 4 1.32513966512942 1.542746837917 6.0471122560557e-05 115.047561264038 10.8829203844070 272.120941162109 294.799896240234 0 302.344818115234 999 0 8760
179 5 1.05099669850618 1.12822482538381 8.64360779814888e-05 58.9935638904572 16.673827958107 270.342712402344 292.397491455078 0 300.681182861328 999 0 730
179 6 0.905923404757916 0.90158343977533 2.19373740037554e-05 38.9127946853638 25.4905185699463 269.442291259766 290.362335205078 0 299.131927490234 999 0 1460
179 7 1.0895581730836 1.01495395360615 1.21582877909532e-05 29.7485112190247 19.2830774307251 268.525115966797 288.768127441406 0 297.474731445312 999 0 2190
179 8 1.38879433009722 1.34768091182469 1.79253023816273e-05 24.1512865066528 29.8880325317383 268.808288574219 289.860260009766 0 296.674438476562 999 0 2920
179 9 1.70861764243003 1.79499623119059 7.69320949984831e-06 26.5148462295532 26.6628965377808 268.832305908203 289.300354003906 0 296.623687744141 999 0 3650
179 10 2.06531405010596 2.08518710404408 1.42487311677542e-05 25.1612447738647 19.9612733364105 269.608764648438 289.859527587891 0 296.880981445312 999 0 4380
179 11 1.8880674445225 2.10444016298468 2.30324221774936e-05 33.5891697883606 23.0697944164276 270.253265380859 292.463775634766 0 298.743896484375 999 0 5110
179 12 2.00586095838022 2.27936732299709 7.40265393687878e-05 26.1504091262817 15.5903247714043 270.566040039062 293.821228027344 0 300.401580810547 999 0 5840
180 1 1.89666433944337 2.29730289256798 7.06998880559695e-06 7.6734813451767 126.581582736969 272.861419677734 293.208190917969 0 300.186462402344 999 0 6570
180 2 1.72333145228171 2.03911926146106 1.98216109765781e-06 9.59399971961975 79.5323404788971 272.612670898438 294.125762939453 0 301.101348876953 999 0 7300
180 3 1.58724255032775 1.75104301440266 1.49513311043847e-05 12.3302868366241 28.0724960327148 273.226501464844 295.409027099609 0 301.759521484375 999 0 8030
180 4 1.30847729957127 1.44505334045185 2.75003563729115e-05 21.9531517267227 24.0003501176834 272.598052978516 294.220336914062 0 301.392028808594 999 0 8760
180 5 1.04774726043886 1.06118786627779 2.70924818323692e-05 22.7343413829803 29.7458958148956 270.672943115234 291.549713134766 0 299.908782958984 999 0 730
180 6 0.928863219665872 0.893744931592495 6.10072893323377e-06 21.0155557632446 41.16606092453 270.559722900391 289.160858154297 0 297.890350341797 999 0 1460
180 7 1.11798383658561 0.996553387787128 9.761738783709e-06 15.6530294895172 34.0386039257050 268.718902587891 287.692535400391 0 296.238861083984 999 0 2190
180 8 1.41542643664215 1.25653057585113 6.86559887981275e-06 14.0751266717911 44.2121034145355 268.730224609375 289.00244140625 0 295.418548583984 999 0 2920
180 9 1.74938231351647 1.64046247806064 3.45119337907818e-06 14.9975430011749 53.3897636413574 269.442474365234 289.053466796875 0 295.456359863281 999 0 3650
180 10 2.05724304379906 1.84944507757926 1.47206896144780e-05 10.0846804857254 62.952244091034 269.937377929688 289.854431152344 0 295.969573974609 999 0 4380
180 11 1.86741386116787 1.9828768581153 1.11957475610325e-06 8.24800033569336 200.058010673523 271.335876464844 291.745941162109 0 297.625 999 0 5110
180 12 1.91163279009759 2.16267540739388 9.00448949323618e-06 6.07323480844498 199.125997161865 270.763122558594 292.563079833984 0 299.216674804688 999 0 5840
181 1 1.96150363770999 2.3223241192533 1.38012030220125e-05 2.51147756576538 516.98451499939 274.277435302734 295.512298583984 0 299.055541992188 304.082794189453 3.18133544396915e-07 6570
181 2 1.90017395398286 2.11982932453008 3.18383579724468e-05 3.57124252319336 486.815648651123 273.640289306641 296.993469238281 0 300.23486328125 304.507629394531 9.31233500978124e-07 7300
181 3 1.67478362970864 1.70823014555659 6.94705166097265e-05 6.46984932422638 422.986118507385 274.014251708984 298.471984863281 0 301.439483642578 303.768341064453 1.21378070616629e-06 8030
181 4 1.36911502459583 1.53288227465301 3.32798619638197e-05 5.21790680885315 459.572296905518 273.935424804688 296.542144775391 0 301.122497558594 303.565490722656 3.76592737438841e-07 8760
181 5 1.05639397638631 1.14843001949916 6.26282585471927e-06 15.1347448825836 418.734476470947 272.08544921875 293.580291748047 0 299.587127685547 301.435638427734 3.24109850069476e-09 730
181 6 0.885314106760252 0.882828591100582 2.42547680500138e-06 8.27079857587814 414.951768875122 271.659362792969 291.743011474609 0 297.318054199219 298.333953857422 1.32838948174729e-10 1460
181 7 1.10313717066304 0.966804699245778 1.42612418130739e-05 12.7431115746498 450.517439270020 270.200744628906 291.154998779297 0 296.131164550781 298.233520507812 3.97723881606638e-10 2190
181 8 1.39523784953565 1.23066792738348 5.52288101971499e-06 4.42793785333633 562.611441802979 269.685760498047 293.629547119141 0 295.139007568359 299.917175292969 1.23635449100767e-10 2920
181 9 1.74394075027937 1.66051267342662 3.82003722734225e-06 4.66388894319534 556.472914123535 271.189483642578 293.063262939453 0 295.039978027344 302.393035888672 7.87206688723785e-11 3650
181 10 2.02174279452186 1.87008205392503 1.00989908787597e-05 0.883064532279968 620.05846862793 271.935943603516 294.314025878906 0 295.253082275391 304.672332763672 3.06992085086222e-08 4380
181 11 1.97383157395517 2.11595435579563 1.54088585986756e-05 3.44722220897675 460.477192687988 272.248138427734 294.489105224609 0 296.536010742188 303.613464355469 2.26185576934768e-07 5110
181 12 1.97615655519584 2.36406306819297 1.69428631124902e-05 1.59442204236984 576.702453231812 272.475616455078 294.677825927734 0 297.812561035156 303.552459716797 3.41971770012606e-07 5840
182 1 2.14899123209164 2.25672643424865 0.000176586190355010 501.732204437256 4.11045513153076 274.636383056641 303.456359863281 0 294.780578613281 303.346099853516 1.33898981857783e-06 6570
