#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
165 4 1.89244615919243 1.85222398372882 0.000255721100256778 317.930992219506 3.48398003345583 268.989837646484 295.291412353516 0 301.865264892578 298.792205810547 1.83937220299413e-06 8760
165 5 1.76273434864146 1.74313807818438 0.000287755607860163 287.974930088695 5.70555574719499 270.1162109375 296.067108154297 0 301.789764404297 299.718200683594 6.13201393662166e-07 730
165 6 1.67088098262609 1.36126544507375 0.000184356987301726 168.735802301546 9.32515431613457 270.050445556641 294.928314208984 0 301.191253662109 298.092468261719 8.27890232812933e-07 1460
165 7 1.61866854676416 1.55235676037844 7.53352884203196e-05 124.443976611626 29.9098487365537 269.531646728516 294.198486328125 0 300.484649658203 297.907836914062 5.85959071486286e-07 2190
165 8 1.73463528964707 1.77948528491354 4.13685327657731e-05 81.937762586082 35.4993014742688 269.857086181641 294.293579101562 0 300.364379882812 299.200286865234 7.47094404118798e-08 2920
165 9 1.89040349710242 2.21732353788889 3.49095789715648e-05 95.383307770985 38.4140887085984 269.438232421875 294.754364013672 0 300.685729980469 300.601959228516 4.34739710897247e-08 3650
165 10 1.96457593434945 2.28650833680772 0.000100435467174975 68.9031310314085 18.3757877698759 268.839752197266 295.567291259766 0 301.712066650391 301.954895019531 2.11233654567877e-07 4380
165 11 2.09231151084585 2.08370354458574 0.000137188193912152 149.329682664173 9.70208241881394 269.118713378906 296.406097412109 0 302.940734863281 302.917083740234 2.7764502874561e-07 5110
165 12 2.12230376885051 1.87173168347198 0.000376914461958222 399.578911944133 3.27100051321634 269.177581787109 295.999572753906 0 303.617797851562 302.449462890625 5.30905083451216e-07 5840
166 1 2.22446455169952 1.47022956588654 0.000383027122006752 730 0 269.348419189453 295.684478759766 0 302.974456787109 298.858551025391 3.51339872395329e-06 6570
166 2 2.14224878649369 1.4002365592031 0.000490501377498731 721.057818156917 0.0794860618870433 269.307312011719 295.387878417969 0 303.389831542969 297.841125488281 7.97423672338482e-06 7300
166 3 2.12801104422939 1.2901431617877 0.000504353363066912 718.082218821456 0.0717938644130055 269.209259033203 295.152679443359 0 302.582061767578 297.137786865234 6.66792402626015e-06 8030
166 4 1.9940035540528 1.67451791756685 0.000289664481533691 721.060467231564 0.0741869938082811 269.044158935547 295.24951171875 0 302.021575927734 297.032684326172 7.0946302912489e-06 8760
166 5 1.87530772604692 1.8043847268672 0.000152542124851607 678.77191134197 0.454694468800615 269.793182373047 295.350494384766 0 301.659545898438 297.885437011719 2.99104272016848e-06 730
166 6 1.82405849669898 1.48041519798853 2.77762290352257e-05 624.853539815763 1.48373985290527 269.7998046875 294.195953369141 0 301.119476318359 297.108795166016 2.17913949995818e-07 1460
166 7 1.78896235130408 1.58154081061849 3.2062550963019e-05 657.50756072998 1.45060903270070 269.490783691406 293.635070800781 0 300.295074462891 297.150909423828 1.24807243651048e-07 2190
166 8 1.94733785915076 1.94392788666444 5.93931508774403e-05 575.175053061509 2.01740755685946 269.863006591797 294.071899414062 0 300.00390625 298.259765625 3.18456784498267e-07 2920
166 9 2.1104519001927 2.10592372244302 4.11488417739747e-05 574.193872265699 2.32810492631866 269.397796630859 294.210388183594 0 300.228057861328 299.307800292969 1.64313874506661e-07 3650
166 10 2.13050209555868 2.16829964772845 0.000206252037605736 595.234544056218 1.14543847339909 268.814147949219 294.983581542969 0 300.770568847656 299.141235351562 1.71200770182622e-06 4380
166 11 2.15992971526204 1.75139729725838 0.000174553500255570 569.837813958889 1.34690605721823 269.009063720703 295.480560302734 0 301.296569824219 299.123229980469 2.43922181653033e-06 5110
166 12 2.23602302986743 1.52246414442696 0.000194558876683004 712.123328232184 0.143587728826011 269.250854492188 296.043731689453 0 301.930236816406 299.972137451172 3.04450713883853e-06 5840
167 1 2.03781837910021 1.74032595801709 0.000647065951488912 721.061664116092 0.0717938644130055 269.467468261719 295.094207763672 0 303.002685546875 999 0 6570
167 2 1.99183357156151 1.67831538692662 0.000430720412987284 730 0 269.533325195312 295.270812988281 0 303.235931396484 999 0 7300
167 3 1.90026806036641 1.4646938962659 0.000445902370847762 730 0 269.363494873047 294.971832275391 0 303.005584716797 999 0 8030
167 4 1.84976614641726 1.65421308139832 0.000477308261906728 730 0 269.455657958984 295.317199707031 0 302.512390136719 999 0 8760
167 5 1.72094557867521 1.58929074808739 0.000235081580467522 704.65078363186 0.143587728826011 269.991027832031 295.148315429688 0 302.530487060547 999 0 730
167 6 1.68202428557245 1.35482192563532 0.000322091524139978 712.04674771937 0.296747969418037 269.981201171875 294.437835693359 0 302.301544189453 999 0 1460
167 7 1.66006981985697 1.46699673482809 0.000248014568933286 709.072088846346 0.251278522537976 269.504058837891 293.696594238281 0 301.856414794922 999 0 2190
167 8 1.79069501589534 1.71109762242008 0.000251923862379044 730 0 269.826049804688 293.918243408203 0 301.573059082031 999 0 2920
167 9 1.98017545134043 2.02782649543495 0.000163336654077284 706.697865555926 0.222560981424843 269.1513671875 293.418212890625 0 301.381652832031 999 0 3650
167 10 1.98739396452575 1.94873284789516 0.000311150494962931 676.822286094107 0.538453986005085 268.89990234375 294.43408203125 0 301.498138427734 999 0 4380
167 11 2.03664481714064 1.70578337958426 0.000220856390660629 676.437697992092 0.414210703314804 269.080413818359 294.831024169922 0 301.428771972656 999 0 5110
167 12 2.07557164591302 1.81937532019991 0.000203464373771567 715.102773340737 0.0717938644130055 268.958709716797 295.230072021484 0 301.878509521484 999 0 5840
168 1 1.99619567922258 1.71328974758986 0.000588640733622015 730 0 269.669219970703 295.167114257812 0 302.865997314453 999 0 6570
168 2 1.96512950131151 1.69006207786163 0.000376809897716157 730 0 269.723968505859 295.569763183594 0 302.498199462891 999 0 7300
168 3 1.87559558086719 1.45143043185483 0.000562037987401709 730 0 269.622406005859 295.236083984375 0 302.485504150391 999 0 8030
168 4 1.84698724026769 1.70695694154384 0.000393925822572783 730 0 269.587677001953 295.594787597656 0 302.505798339844 999 0 8760
168 5 1.67461755962002 1.62268190723913 0.000303850066848099 730 0 270.125793457031 295.6279296875 0 302.491577148438 999 0 730
168 6 1.65813233548974 1.45160757328269 0.000287966936593875 730 0 270.248779296875 295.547241210938 0 302.002380371094 999 0 1460
168 7 1.6526520225653 1.63078612756375 0.000370690374984406 730 0 269.593109130859 294.456146240234 0 301.634033203125 999 0 2190
168 8 1.75806224348164 1.89164902276706 0.000162625907978509 730 0 269.770935058594 294.470916748047 0 301.518707275391 999 0 2920
168 9 1.88213874235879 2.04487635786654 0.000117589431465603 730 0 268.956878662109 293.723114013672 0 301.720977783203 999 0 3650
168 10 1.93674258749684 1.9563056439362 0.000308840756770223 730 0 269.057037353516 294.694488525391 0 301.978302001953 999 0 4380
168 11 2.04722348178569 1.69209920428202 0.000247333775041625 730 0 269.172149658203 294.864715576172 0 302.021759033203 999 0 5110
168 12 2.03663928147101 1.74725661638214 0.000263630264089443 730 0 268.909576416016 294.960968017578 0 302.360992431641 999 0 5840
169 1 2.17142730106412 2.20109295456116 8.15071522083599e-05 499.089711445134 3.05221302334855 267.129821777344 291.196166992188 0 298.648468017578 999 0 6570
169 2 2.17136087302867 1.9776733286719 0.000205168637330644 579.665738919886 1.72219800949097 268.245269775391 292.258239746094 0 299.108032226562 999 0 7300
169 3 1.84250334787497 1.64500172714957 8.47497831273358e-05 535.083850767554 2.58731405909468 267.901885986328 291.808166503906 0 299.562652587891 999 0 8030
169 4 1.4797896673214 1.4894161967917 0.000163360031729098 300.995460045047 4.33441390060797 267.246734619141 291.43505859375 0 298.875244140625 999 0 8760
169 5 1.15614120728072 1.07367633694196 0.000147460412699729 145.717607823814 12.3201195379583 266.363800048828 290.249816894531 0 297.87646484375 999 0 730
169 6 1.01495395360615 0.877270778801454 0.000120676564984024 99.1605742849955 24.1643490267963 266.0859375 289.680694580078 0 296.703247070312 999 0 1460
169 7 1.00230494852298 0.916064751502939 0.000153814327495638 52.5344840259087 20.8884133362189 264.650238037109 287.201324462891 0 295.648773193359 999 0 2190
169 8 1.25004830672536 1.25335310148888 0.00012255146575626 48.0276695344506 20.3426979344066 263.949310302734 287.138275146484 0 295.093139648438 999 0 2920
169 9 1.48631068613452 1.60762488587097 0.000241000094683841 77.0352420806885 17.0438987336508 262.935455322266 287.131652832031 0 294.903991699219 999 0 3650
169 10 1.65055400377908 1.78336025364799 5.65449015994091e-05 71.655938311321 13.9906115590072 265.2451171875 288.186309814453 0 295.318389892578 999 0 4380
169 11 1.93832025333873 2.06701903634912 0.000101666264527012 211.712266689394 11.2248761072391 265.632080078125 290.5146484375 0 296.064849853516 999 0 5110
169 12 2.15765455504795 2.23164985086712 0.000143136044789571 342.108385923432 6.83783331149962 266.437591552734 290.983306884766 0 297.246551513672 999 0 5840
170 1 2.28294336557203 2.02970862310597 0.000128787457651924 604.385704970941 0.885258232674948 267.014953613281 290.694519042969 0 298.673461914062 999 0 6570
170 2 2.17094569780712 1.83644732530998 7.9427471064264e-05 676.515815920946 0.499626677210738 267.714111328125 290.927429199219 0 299.488372802734 999 0 7300
170 3 1.81480285709326 1.67000081115641 0.000105956705374410 576.910356847251 1.30425521222557 268.011383056641 291.781463623047 0 299.516143798828 999 0 8030
170 4 1.5112156637578 1.43661697994998 0.000185521705134306 553.561076652713 2.39129403160840 267.791137695312 292.48974609375 0 299.04052734375 999 0 8760
170 5 1.17906441517982 1.05622790629769 0.000223139149602503 269.633138703137 6.39322380321782 266.723541259766 291.256042480469 0 297.885681152344 999 0 730
170 6 1.02404352312325 0.87184582257322 0.000195120503485668 121.926111872603 18.6595902908139 266.949066162109 290.557708740234 0 296.746734619141 999 0 1460
170 7 1.02177389857879 0.918057592566372 0.000239218599745072 74.0218975718428 16.7640097664624 265.013946533203 288.56591796875 0 295.671722412109 999 0 2190
170 8 1.29614382765648 1.25469273353708 0.000304819643497467 76.7818327647884 19.8974445389538 264.367950439453 288.554046630859 0 295.333770751953 999 0 2920
170 9 1.55442710081656 1.60332920624535 0.000261404056800529 80.3841234532798 12.5643774183785 264.459259033203 289.030792236328 0 295.395294189453 999 0 3650
170 10 1.71276939464552 1.73297458876087 3.75477044144645e-05 176.713843368902 8.47225767228661 265.035522460938 288.496124267578 0 295.649475097656 999 0 4380
170 11 1.99958350903041 1.98774824738147 0.000108121364610270 292.847437416635 5.88730168924099 265.165344238281 289.945983886719 0 296.339294433594 999 0 5110
170 12 2.09284847079905 2.04755562196293 0.000203626982693095 470.573646080203 3.41057188336442 266.220336914062 291.222320556641 0 297.507690429688 999 0 5840
171 1 2.17080177039698 2.02876755927046 0.000187952522537671 660.855897670839 0.502557050891039 266.527374267578 290.871124267578 0 298.613006591797 999 0 6570
171 2 2.01762979199372 1.8448726144726 0.000174203490314540 697.211999660585 0.23845818566113 267.65234375 292.249114990234 0 299.410552978516 999 0 7300
171 3 1.81764265560865 1.65018311391449 0.000200384456547908 657.311705240389 0.906653956669133 268.061096191406 293.225402832031 0 299.445526123047 999 0 8030
171 4 1.53375137478345 1.51414956865675 0.000158164705499075 546.76959451815 1.85785425581583 267.786773681641 292.958465576172 0 299.503265380859 999 0 8760
171 5 1.17552712229223 1.07615631693201 0.000216191219806205 295.371953452506 6.37691639690864 266.804107666016 291.4892578125 0 298.171234130859 999 0 730
171 6 1.02454726905873 0.87998325691557 0.000100422095420072 199.380359463575 14.6039688761641 266.810394287109 290.535827636719 0 296.881195068359 999 0 1460
171 7 1.02368924026753 0.948503775479923 0.000197178457165137 105.044518261421 14.4358035296929 265.043060302734 288.688659667969 0 295.883209228516 999 0 2190
171 8 1.28201126311497 1.28533820055697 7.2650852962397e-05 82.6257325614371 14.6875162299086 264.513275146484 287.753356933594 0 295.349731445312 999 0 2920
171 9 1.53239513572639 1.68059608281032 0.000134613299451303 135.399221699412 11.0994119411562 264.693206787109 288.7109375 0 295.317474365234 999 0 3650
171 10 1.68345248833458 1.73682741481684 6.71940048050601e-05 183.645510603742 6.69858357964492 264.307098388672 288.479064941406 0 295.732940673828 999 0 4380
171 11 1.98829627867392 1.95063711824466 0.000302427919814363 420.554546449243 5.01682307662033 265.520111083984 290.854248046875 0 296.199615478516 999 0 5110
171 12 2.14523804808884 2.04261780466131 0.000260956122656353 577.784531942228 2.26350098121457 266.187072753906 291.935638427734 0 297.060760498047 999 0 5840
172 1 1.93746222454753 2.09846163979439 0.000348667133948766 622.428862594977 1.15827434237410 267.042602539062 292.299194335938 0 299.242401123047 999 0 6570
172 2 1.89619934319523 1.90449177628696 0.000394309242255986 663.379325308451 0.755117596649542 268.196716308594 293.482727050781 0 299.856414794922 999 0 7300
172 3 1.68189142950155 1.63324396487532 0.000225916781346314 626.533248529202 0.89343474550945 267.988677978516 292.67626953125 0 299.867004394531 999 0 8030
172 4 1.43864303503114 1.55970812963466 0.000100049539469182 532.988610523503 2.79887288372691 267.167022705078 292.021026611328 0 299.837219238281 999 0 8760
172 5 1.12185880532007 1.10190825200726 9.08619062101934e-05 253.940640984512 8.61221655403696 265.979156494141 290.500793457031 0 299.048614501953 999 0 730
172 6 0.99133878700448 0.89549420319262 7.94462910562288e-05 232.651715255365 10.4307873888714 265.790618896484 289.527618408203 0 297.551696777344 999 0 1460
172 7 1.00083799607351 0.969827174858651 0.000126989722775761 165.781537497916 14.1587929900100 265.153564453125 288.376190185547 0 296.187438964844 999 0 2190
172 8 1.26754655839622 1.33402995054017 0.000106770476850215 124.003588978837 13.4128549913081 263.323028564453 286.717834472656 0 295.383117675781 999 0 2920
172 9 1.51155887527428 1.73463528964707 6.78346637869254e-05 124.124905004734 11.6945037841797 263.989044189453 287.269897460938 0 295.27685546875 999 0 3650
172 10 1.68554497145118 1.78700272425837 0.000148958520730957 243.734637051094 6.7690514820378 263.986053466797 288.201843261719 0 295.699462890625 999 0 4380
172 11 1.98908787942967 2.0548405631837 7.09689586074092e-05 512.886998990687 2.63540457516182 265.764068603516 290.168701171875 0 295.844543457031 999 0 5110
172 12 2.05066666828973 2.12890782270794 0.000109002302633598 582.668053417671 1.60698600513179 265.260955810547 290.937164306641 0 296.952209472656 999 0 5840
173 1 1.84738580848038 2.21216429380245 0.000137141137383878 225.143266515034 5.5368574537882 267.647613525391 292.261871337891 0 298.858367919922 999 0 6570
173 2 1.80417990709124 1.99560889824279 8.21341054688673e-05 319.374746462194 4.23034695881169 267.52978515625 292.218780517578 0 299.841888427734 999 0 7300
173 3 1.63395806625638 1.66369014778887 0.000171160440368112 348.337990458419 4.18755988376897 267.830871582031 292.209869384766 0 299.658111572266 999 0 8030
