#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
172 3 1.68189142950155 1.63324396487532 0.000248308040318079 730 0 266.536071777344 292.850769042969 0 299.571655273438 999 0 8030
172 4 1.43864303503114 1.55970812963466 0.000193796202074736 730 0 266.618286132812 291.770751953125 0 299.264221191406 999 0 8760
172 5 1.12185880532007 1.10190825200726 0.000185868336120620 730 0 265.654846191406 291.274688720703 0 298.738922119141 999 0 730
172 6 0.99133878700448 0.89549420319262 0.000159296380297747 730 0 264.596832275391 290.030029296875 0 297.466003417969 999 0 1460
172 7 1.00083799607351 0.969827174858651 0.000103733608557377 66.2298355102539 7.52240133285522 263.099365234375 287.153350830078 0 296.565856933594 999 0 2190
172 8 1.26754655839622 1.33402995054017 0.000124039463116787 101.762672424316 2.94354844093323 263.476837158203 288.024383544922 0 295.620086669922 999 0 2920
172 9 1.51155887527428 1.73463528964707 7.41394855140243e-05 360.4375 9.125 262.802795410156 287.010864257812 0 295.363739013672 999 0 3650
172 10 1.68554497145118 1.78700272425837 0.000153178468463011 730 0 264.065979003906 288.342407226562 0 295.383453369141 999 0 4380
172 11 1.98908787942967 2.0548405631837 0.000235088652698323 730 0 264.206817626953 288.990478515625 0 296.234985351562 999 0 5110
172 12 2.05066666828973 2.12890782270794 0.00024549599038437 730 0 265.839294433594 290.593353271484 0 297.502777099609 999 0 5840
173 1 1.84738580848038 2.21216429380245 3.76259082258912e-05 730 0 265.299774169922 290.628509521484 0 298.903991699219 999 0 6570
173 2 1.80417990709124 1.99560889824279 5.38625648914604e-05 730 0 265.903625488281 291.657409667969 0 299.428894042969 999 0 7300
173 3 1.63395806625638 1.66369014778887 0.000139059925277252 730 0 266.064788818359 291.839813232422 0 299.342224121094 999 0 8030
173 4 1.40508580579078 1.54555895808429 0.000189064905862324 730 0 266.003723144531 291.549255371094 0 298.830505371094 999 0 8760
173 5 1.0918388689673 1.10101147352871 8.58771098137367e-05 360.584686279297 8.83064556121826 265.217193603516 290.536163330078 0 298.210876464844 999 0 730
173 6 0.97555659291602 0.920814356037453 9.378757677041e-05 730 0 264.707122802734 289.231750488281 0 297.234130859375 999 0 1460
173 7 0.973646786896896 0.963239728010082 9.58282820647582e-05 730 0 263.174194335938 287.493713378906 0 296.351623535156 999 0 2190
173 8 1.23801376097007 1.30059450603147 8.97240890481044e-05 97.9781112670898 7.35887098312378 263.185760498047 287.568450927734 0 295.598693847656 999 0 2920
173 9 1.4794962768315 1.72967532966697 0.000153451692312956 82.8854141235352 8.3645830154419 262.1962890625 286.447174072266 0 295.021545410156 999 0 3650
173 10 1.7246710843299 1.87480951578106 7.61575989599805e-05 73.915771484375 7.19534063339233 264.445556640625 288.227630615234 0 295.088195800781 999 0 4380
173 11 1.90702711297322 2.11219010045359 5.28803204360884e-05 143.566665649414 3.04166674613953 264.670166015625 288.617553710938 0 296.094848632812 999 0 5110
173 12 1.89619380752561 2.23264627139884 0.000147947977529839 730 0 264.715057373047 289.833984375 0 297.139251708984 999 0 5840
174 1 1.81471428637933 2.17950384304064 2.34711726534442e-06 16.3319454193115 6.99092721939087 266.124542236328 289.423553466797 0 297.313659667969 999 0 6570
174 2 1.79092197834979 1.91290599411034 3.88208704862336e-06 13.1521043777466 12.4738302230835 266.645355224609 290.017120361328 0 298.224212646484 999 0 7300
174 3 1.59919959670835 1.6613651665482 7.9207028647943e-06 36.1883316040039 6.37768840789795 266.253356933594 289.867553710938 0 298.161315917969 999 0 8030
174 4 1.40807506738593 1.50612284770681 3.64456314855488e-05 55.0034713745117 5.82986116409302 265.876495361328 289.966400146484 0 297.61083984375 999 0 8760
174 5 1.07717488014221 1.03756162833687 9.70954162767157e-05 115.288978576660 7.65322589874268 264.589630126953 289.418701171875 0 296.892181396484 999 0 730
174 6 0.96511078434186 0.86626586759561 3.80180896172533e-05 52.4102554321289 4.05555534362793 264.349212646484 287.715026855469 0 295.896453857422 999 0 1460
174 7 0.940056343638818 0.884533577343741 7.22345146641601e-05 82.0514144897461 10.5126724243164 263.633483886719 287.419372558594 0 295.191131591797 999 0 2190
174 8 1.24582459080481 1.24176140930325 2.85291302134283e-05 54.1612892150879 18.8387088775635 262.875457763672 286.026428222656 0 294.668395996094 999 0 2920
174 9 1.46917778865862 1.6262690211533 5.08850509504555e-05 18.5144920349121 12.6736106872559 263.300903320312 286.270751953125 0 294.2099609375 999 0 3650
174 10 1.74508663389084 1.82922881212466 4.32206452387618e-06 6.5412187576294 32.2241096496582 264.273193359375 286.418792724609 0 294.597625732422 999 0 4380
174 11 1.829428096231 1.97313407958297 8.81632477103267e-06 8.34005355834961 15.2083330154419 264.977783203125 286.542083740234 0 295.23291015625 999 0 5110
174 12 1.87931555085226 2.10979869117747 2.82097109447932e-05 25.1067371368408 16.8436374664307 264.932952880859 288.870727539062 0 296.058166503906 999 0 5840
175 1 1.92295323447181 2.06107372717654 3.63610888598487e-06 0 730 267.553680419922 289.685150146484 0 295.519927978516 999 0 6570
175 2 1.86372710520052 1.77812351018686 5.07665517943678e-06 3.25892853736877 363.370544433594 267.699371337891 289.928619384766 0 296.709838867188 999 0 7300
175 3 1.66119356078996 1.51982916568753 3.77172423213779e-06 4.90591382980347 68.5846786499023 267.18603515625 289.590515136719 0 296.712524414062 999 0 8030
175 4 1.46754476612053 1.35019410583246 1.16091871859680e-05 4.05555534362793 179.458328247070 266.457824707031 290.044311523438 0 296.052459716797 999 0 8760
175 5 1.07332205408624 0.90159451111457 5.54995808670355e-06 9.11098289489746 25.6509208679199 265.430053710938 289.357330322266 0 295.115356445312 999 0 730
175 6 0.973414288772829 0.723124522544953 1.35476864670636e-05 8.51666641235352 27.9833335876465 264.353729248047 287.685974121094 0 293.923706054688 999 0 1460
175 7 0.955096757998112 0.749928234848119 9.31054519242025e-06 4.30210924148560 23.7748146057129 264.722595214844 289.252990722656 0 292.931335449219 999 0 2190
175 8 1.2627415971655 1.07477239952685 5.91958159930073e-06 2.94354844093323 362.056457519531 262.719177246094 285.788146972656 0 292.314361572266 999 0 2920
175 9 1.49993396907093 1.35162230859459 5.93663394283794e-06 3.04166674613953 363.479156494141 264.728881835938 287.458923339844 0 292.056121826172 999 0 3650
175 10 1.79215089700557 1.52970480029076 6.51540149192442e-06 0 730 264.825408935547 286.809753417969 0 292.277770996094 999 0 4380
175 11 1.9206171818919 1.76560182550496 6.39286363366409e-06 0 730 265.467376708984 287.134094238281 0 293.107818603516 999 0 5110
175 12 1.95631671527544 1.99716995707581 1.19791900942801e-05 0 730 266.864318847656 289.523498535156 0 294.210235595703 999 0 5840
176 1 2.1476405287042 2.81389158156664 0.000154315185500309 363.528228759766 2.94354844093323 268.362640380859 295.198089599609 0 294.839050292969 293.29345703125 1.51046679093270e-05 6570
176 2 1.9430864648821 2.8307200172134 0.000183517395635135 730 0 268.333099365234 295.007659912109 0 295.821899414062 292.789489746094 1.76190151250921e-05 7300
176 3 1.79655729002361 1.99647246270361 0.000154313273378648 177.348785400391 6.86827945709229 268.026000976562 294.290374755859 0 295.752349853516 291.260681152344 1.60394120030105e-05 8030
176 4 1.44462155822144 2.03092647042251 6.99808828358073e-05 28.4485301971436 15.3984375 266.111602783203 293.229888916016 0 294.920257568359 288.822052001953 5.74281921217334e-06 8760
176 5 1.05701397138382 1.44370263706441 3.54186748154461e-05 22.7634410858154 27.7534561157227 265.564819335938 292.215545654297 0 293.829162597656 286.629058837891 2.36187429436541e-06 730
176 6 0.923737189597154 1.04681726794259 4.30450705607655e-05 14.5679826736450 23.8530693054199 265.224517822266 291.812072753906 0 292.304138183594 286.266235351562 2.11958604268148e-06 1460
176 7 0.917337955515688 1.08295411922617 9.38843468247796e-06 13.6580648422241 15.5419359207153 265.855560302734 292.101684570312 0 291.064758300781 285.921844482422 7.75814385178819e-07 2190
176 8 1.13765760641739 1.41797284466765 5.53813952137716e-05 15.5834913253784 27.3576850891113 263.548828125 289.894470214844 0 290.427124023438 284.937133789062 3.11440544464858e-06 2920
176 9 1.43648412387909 1.99904101340759 3.72316313587362e-05 10.4768514633179 16.5601844787598 266.413299560547 293.231201171875 0 290.969482421875 289.368499755859 2.4491423573636e-06 3650
176 10 1.67550326675933 2.54375090407913 7.89511890616268e-05 34.0347785949707 12.3629035949707 266.378295898438 293.026977539062 0 291.534423828125 290.163269042969 4.87236866320018e-06 4380
176 11 1.82085887965824 2.76694910318357 0.000133384512446355 47.90625 14.1022729873657 267.556213378906 293.605285644531 0 292.752014160156 291.672485351562 9.10037397261476e-06 5110
176 12 2.16870928728038 3.8576974452356 0.000119501867447980 52.0026893615723 9.63343143463135 268.248474121094 294.841186523438 0 293.683380126953 293.215454101562 9.17391844268423e-06 5840
177 1 2.42946146909128 2.04118960189919 0.000207117979880422 730 0 267.798278808594 295.502868652344 0 298.657135009766 298.506713867188 1.27020814488787e-06 6570
177 2 2.18011276669891 1.96962446504348 0.000182763862540014 730 0 267.525421142578 295.238037109375 0 298.863220214844 298.222991943359 1.00971772099001e-06 7300
177 3 1.9417191544858 1.81781426136689 0.000171123219479341 730 0 267.438995361328 295.079772949219 0 299.438293457031 297.781433105469 1.36247388127231e-06 8030
177 4 1.66618119911816 1.37698674679639 6.45133804937359e-05 53.2291679382324 8.29545497894287 264.917724609375 293.126739501953 0 298.725769042969 295.651092529297 3.64482161785418e-07 8760
177 5 1.22621724900848 1.08028592646902 5.24469138326822e-05 22.9964714050293 24.1370964050293 264.482666015625 292.101989746094 0 297.381195068359 294.178375244141 3.37475398737297e-07 730
177 6 1.0122580825009 0.958578694189498 4.52963875432033e-05 16.2222213745117 14.1944446563721 264.490295410156 292.152435302734 0 295.334381103516 293.608581542969 3.59927668114324e-07 1460
177 7 1.2419883717577 1.51434885276309 4.63523174403235e-06 17.5386428833008 12.8780241012573 264.2802734375 290.384246826172 0 293.9482421875 291.515380859375 3.18176098801359e-08 2190
177 8 1.57359158904324 1.99522140136934 0.000120542546210345 36.3037643432617 24.5295696258545 263.521148681641 290.458435058594 0 293.244934082031 292.831665039062 1.05972287656186e-06 2920
177 9 2.00805308355 2.59151266156606 8.78448925504927e-05 29.65625 17.0333328247070 266.409118652344 295.664031982422 0 293.856872558594 297.7490234375 1.47679725159833e-06 3650
177 10 2.36034863387752 3.1078799237799 0.000198624021140859 141.290328979492 5.88709688186646 266.157928466797 294.32177734375 0 294.459838867188 297.458557128906 1.90906780517253e-06 4380
177 11 2.08832029304936 2.47122256070943 0.000242699237423949 363.479156494141 3.04166674613953 267.029693603516 294.020263671875 0 295.758148193359 296.773193359375 2.74198418992455e-06 5110
177 12 2.40975448524178 1.92497375388335 0.000224406938650645 87.9385070800781 3.78456211090088 267.089691162109 294.144897460938 0 296.95458984375 296.839294433594 2.42899932345608e-06 5840
178 1 2.16062720963424 2.63940727512389 0.000288440802250989 239.408599853516 5.88709688186646 267.578125 293.545928955078 0 299.353271484375 297.03759765625 6.29442865829333e-07 6570
178 2 1.98532362408763 2.41864477065254 0.000207822491938714 730 0 267.130889892578 293.077972412109 0 299.306945800781 296.693817138672 3.57219136049025e-07 7300
178 3 1.73717062633332 2.1423041431899 0.000131846734439023 730 0 267.169036865234 293.445220947266 0 299.895751953125 297.703735351562 1.39097608098382e-07 8030
178 4 1.47637415916546 1.86133569592441 0.000110434704401996 240.291671752930 4.5625 265.204681396484 291.286376953125 0 299.1533203125 295.552612304688 1.38810429817227e-08 8760
178 5 1.13953973408841 1.38044100463967 6.66392603307031e-05 730 0 264.246002197266 290.263427734375 0 298.244110107422 294.955718994141 7.59896465751808e-08 730
178 6 0.95105018350542 1.04055088993202 4.49510760518024e-05 60.5568199157715 6.38749980926514 263.835906982422 289.005279541016 0 296.7373046875 293.536712646484 4.17010381781324e-09 1460
178 7 1.18008297839002 1.58300222739834 4.63138818304287e-05 20.8607997894287 10.8783311843872 262.85595703125 288.091369628906 0 295.313629150391 293.113922119141 8.82323103468252e-09 2190
178 8 1.48147804655569 1.93374225456245 8.67790746269748e-05 20.8607997894287 10.4250669479370 262.179656982422 287.733947753906 0 294.653442382812 293.502532958984 8.7164792716976e-08 2920
178 9 1.8493232928476 2.48392138681919 3.56732456566533e-05 36.7765159606934 29.587121963501 264.894470214844 290.052886962891 0 294.822174072266 297.411193847656 3.31558354105255e-08 3650
178 10 2.21981458921818 2.9499804835206 0.000127380961203016 52.656810760498 32.0110893249512 264.830749511719 290.427917480469 0 295.527496337891 297.809753417969 3.50026994055952e-07 4380
178 11 1.97367657520579 2.33848827454559 0.000109364885429386 730 0 265.2822265625 291.044128417969 0 296.495300292969 296.955413818359 3.24438019561057e-07 5110
178 12 2.28356336056954 2.61084321988136 0.000240786853828467 730 0 265.784790039062 291.798553466797 0 297.454620361328 296.112060546875 7.17433067620732e-07 5840
179 1 1.96485271783048 2.29043866223838 0.000151733231905382 106.458335876465 18.25 266.905670166016 292.564086914062 0 299.175262451172 999 0 6570
179 2 1.76884572790266 2.0231765329536 0.000139299084548838 70.0669631958008 3.25892853736877 267.396697998047 292.833282470703 0 300.009429931641 999 0 7300
179 3 1.62472456932914 1.73897525462965 0.000295688398182392 357.641143798828 14.7177419662476 267.027862548828 293.008117675781 0 299.961395263672 999 0 8030
179 4 1.32513966512942 1.542746837917 0.000194928047130816 363.479156494141 3.04166674613953 265.888153076172 290.871063232422 0 298.870361328125 999 0 8760
179 5 1.05099669850618 1.12822482538381 9.13479845621623e-05 56.6633071899414 4.54912042617798 264.248718261719 289.215393066406 0 297.560913085938 999 0 730
179 6 0.905923404757916 0.90158343977533 2.16600034036674e-05 67.220832824707 6.42129611968994 263.614990234375 287.449798583984 0 296.149719238281 999 0 1460
179 7 1.0895581730836 1.01495395360615 2.92569839075441e-05 67.3745498657227 15.4536294937134 263.657775878906 287.301818847656 0 294.831329345703 999 0 2190
179 8 1.38879433009722 1.34768091182469 3.3119692307082e-05 53.2782249450684 21.9130821228027 261.585845947266 285.764526367188 0 294.141204833984 999 0 2920
179 9 1.70861764243003 1.79499623119059 1.89192798643489e-05 10.9499998092651 13.8448276519775 263.619812011719 287.474487304688 0 294.238555908203 999 0 3650
179 10 2.06531405010596 2.08518710404408 4.76998917292804e-05 11.2666854858398 13.9057283401489 264.07568359375 287.850341796875 0 294.823913574219 999 0 4380
179 11 1.8880674445225 2.10444016298468 2.14907380723162e-05 47.0288467407227 8.4732141494751 264.910339355469 288.811889648438 0 295.954772949219 999 0 5110
179 12 2.00586095838022 2.27936732299709 8.46148279379122e-05 23.8754482269287 17.6612911224365 265.314300537109 291.135803222656 0 297.825012207031 999 0 5840
180 1 1.89666433944337 2.29730289256798 8.08135628176388e-06 12.7553768157959 61.5201606750488 267.004943847656 290.726837158203 0 298.184173583984 999 0 6570
180 2 1.72333145228171 2.03911926146106 3.92027144698659e-05 6.02901792526245 29.019983291626 267.826751708984 291.524322509766 0 299.274566650391 999 0 7300
180 3 1.58724255032775 1.75104301440266 9.18459416425321e-05 27.5764007568359 11.4471330642700 266.593139648438 291.290008544922 0 299.041839599609 999 0 8030
180 4 1.30847729957127 1.44505334045185 1.53130135004176e-05 18.0979175567627 18.4020824432373 266.061553955078 289.831817626953 0 298.511291503906 999 0 8760
