#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
147 9 1.49857773001387 1.83917087476334 3.03122949844692e-05 145.653181838989 4.95385453701019 268.647430419922 292.972320556641 0 298.978332519531 999 0 3650
147 10 1.630476130065 1.86906349071483 6.15451914200094e-05 297.189406871796 3.717833340168 268.533996582031 292.953674316406 0 298.879608154297 999 0 4380
147 11 1.77055071414581 1.6879363807273 8.07492971944157e-05 464.375595283508 2.78572560548782 268.668487548828 293.306732177734 0 299.476867675781 999 0 5110
147 12 1.77146409963322 1.68852316170709 0.000120216752111446 535.367674827576 1.72152984142303 268.311798095703 293.442077636719 0 299.942565917969 999 0 5840
148 1 1.65268523658303 1.64985097373726 0.000121453868632670 327.864485931396 4.85392357110977 268.252471923828 293.413269042969 0 299.383819580078 999 0 6570
148 2 1.59231322370026 1.60724846033677 0.000134537783742417 533.974281692505 2.93303570747375 268.652923583984 293.536834716797 0 299.744567871094 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.000265942123951390 705.568548583984 0.147177422046661 268.526245117188 293.84814453125 0 300.376251220703 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.000233868430950679 682.169791412354 0.532291662693024 268.5302734375 294.027954101562 0 300.826263427734 999 0 8760
148 5 1.48141161852025 1.60826702354696 0.000162151217227802 605.496080780029 1.21421374082565 268.757354736328 294.443969726562 0 301.130554199219 999 0 730
148 6 1.45536075728549 1.57651442260294 8.9154905435862e-05 436.522255897522 5.92111114263535 268.361572265625 293.629272460938 0 300.247375488281 999 0 1460
148 7 1.41147396853301 1.721371825236 7.94485305959824e-05 162.420855808258 9.84763342142105 268.398651123047 292.539764404297 0 298.453643798828 999 0 2190
148 8 1.5362036764254 1.95054854753073 1.15041612843925e-05 44.6275113582611 15.3618246793747 268.726348876953 292.162536621094 0 298.055694580078 999 0 2920
148 9 1.53083407689337 1.90382749593248 1.27045324916253e-05 69.6960339069366 19.1660489201546 268.387664794922 291.982818603516 0 297.865295410156 999 0 3650
148 10 1.621253704477 1.93194869760536 1.55628875290859e-05 97.3613860607147 12.4927538275719 268.281585693359 292.313385009766 0 298.131317138672 999 0 4380
148 11 1.70836300162748 1.78202062159979 4.97212760819821e-05 144.740716743469 8.51167225837708 268.394317626953 292.705810546875 0 298.719055175781 999 0 5110
148 12 1.67854788505068 1.72980818573786 6.43064391624648e-05 145.918218278885 6.83895064592361 267.872283935547 293.014556884766 0 299.025115966797 999 0 5840
149 1 1.59366946275732 1.73495635848506 1.99263000467909e-05 85.414531493187 27.8810696601868 268.366577148438 293.03955078125 0 298.843627929688 999 0 6570
149 2 1.58431971676805 1.6795443055824 9.257366109523e-05 170.464219379425 8.2101959824562 268.244476318359 293.325866699219 0 299.344818115234 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.000236432350357063 614.121197509766 0.82954547405243 268.358459472656 293.735168457031 0 300.240081787109 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000262410618597642 489.556249237061 2.26314486265183 268.204498291016 294.031616210938 0 300.932464599609 999 0 8760
149 5 1.44750564209379 1.61808730145399 0.000184707848529797 235.368306732178 7.12573907375336 268.353332519531 293.986145019531 0 300.338470458984 999 0 730
149 6 1.47427614037923 1.63007756185231 7.82083232479636e-05 161.262000083923 12.5595111966133 267.632476806641 292.689392089844 0 298.641693115234 999 0 1460
149 7 1.44191461577694 1.75231621841541 1.64647361089010e-05 90.4939599275589 38.0294304966927 268.085571289062 291.572174072266 0 296.892944335938 999 0 2190
149 8 1.56032812463217 1.94755928593558 1.76501905571058e-06 15.4473893642426 67.7354491710663 268.785400390625 291.177307128906 0 296.523468017578 999 0 2920
149 9 1.63004434783459 1.96305916087339 1.47360907476468e-06 26.2772389054298 150.162025928497 268.476165771484 291.092041015625 0 296.631317138672 999 0 3650
149 10 1.72071308055114 2.01919085082674 1.63533529757842e-06 8.5588713645935 261.796810758114 268.204803466797 291.457366943359 0 297.2529296875 999 0 4380
149 11 1.77894832496033 1.89512542328883 7.74539830672438e-06 25.9877746224403 160.185340499878 268.212280273438 291.806701660156 0 297.839508056641 999 0 5110
149 12 1.71001816684405 1.77619709715887 1.41412152515841e-05 43.9205953240395 139.721501755714 267.531555175781 292.636871337891 0 298.258880615234 999 0 5840
150 1 1.59263429253826 1.73722598302953 8.2306482909189e-06 48.3297196149826 105.734822273254 268.449096679688 292.631134033203 0 299.074645996094 999 0 6570
150 2 1.60076065554137 1.67781717666076 3.63860675861360e-05 109.793016338348 11.2424609541893 268.347503662109 293.189819335938 0 299.845733642578 999 0 7300
150 3 1.64091640296953 1.48353731565458 0.000105403624183964 315.320867919922 4.38813792467117 268.397369384766 293.760620117188 0 300.684234619141 999 0 8030
150 4 1.62181834277831 1.6987420078268 0.000144662101229187 240.395613956451 5.20734858512878 268.164489746094 294.040405273438 0 300.802886962891 999 0 8760
150 5 1.42258959313127 1.64035176466823 4.62810974568129e-05 124.196804904938 19.8972759485245 268.252777099609 293.409393310547 0 299.530364990234 999 0 730
150 6 1.55782600196364 1.63731821771611 2.63060563156614e-05 51.1837075829506 93.55023021698 267.395904541016 292.134124755859 0 297.494598388672 999 0 1460
150 7 1.55592173161414 1.70274983263215 6.14974178461125e-06 8.14868190288544 282.310527873039 267.821563720703 291.212799072266 0 296.166687011719 999 0 2190
150 8 1.67668790005815 1.84683224151831 2.80385506812308e-06 2.75291860103607 413.788614082336 268.943298339844 290.923645019531 0 295.636016845703 999 0 2920
150 9 1.82984880712217 2.06084122905248 4.68132525384135e-06 1.21864178180695 602.826648330688 268.805145263672 290.774536132812 0 295.346771240234 999 0 3650
150 10 1.90097109040823 2.05165201748221 1.74660342509014e-06 1.47313697338104 621.778341722488 268.481109619141 290.69384765625 0 296.186706542969 999 0 4380
150 11 1.98232329115324 1.97689833492501 7.16752379048558e-07 1.32081065177917 664.736894321442 268.476318359375 290.880615234375 0 297.083557128906 999 0 5110
150 12 1.72576714691479 1.70919335207058 4.84425054310122e-06 2.61161379814148 557.206860923767 267.812408447266 291.844268798828 0 298.126190185547 999 0 5840
151 1 1.83231771577298 1.42234501718257 4.66473407868762e-05 125.346063423157 6.72025105953217 268.799346923828 293.2451171875 0 297.82177734375 294.530120849609 2.75742991107109e-06 6570
151 2 1.74793750374548 1.40820188454451 6.24397107458208e-05 488.741518974304 2.44419642686844 268.698516845703 293.381195068359 0 298.557098388672 293.686279296875 3.50783375324681e-06 7300
151 3 1.79305874682336 1.28037018869379 7.85265212471131e-05 418.375993347168 2.89718478918076 268.581512451172 293.881774902344 0 299.455047607422 292.901733398438 6.15621775068576e-06 8030
151 4 1.77211730864846 1.42328708750347 9.27337096072733e-05 271.611771774292 3.84411497116089 268.388214111328 294.093414306641 0 299.369232177734 293.17626953125 6.58162480249302e-06 8760
151 5 1.61210324259407 1.25053796186544 3.11238007270731e-05 61.2624066114426 9.65674426555634 268.511474609375 293.791809082031 0 297.574340820312 292.881408691406 2.56076123150706e-06 730
151 6 1.71202207924673 1.14471206248486 1.28465238958597e-05 21.3301304578781 16.4533348798752 267.803039550781 293.280334472656 0 295.701812744141 292.746429443359 5.35651054178743e-07 1460
151 7 1.7270292795883 1.16877108914157 8.68591250764439e-06 10.4832851886749 32.2419344902039 267.799163818359 293.255889892578 0 294.287750244141 293.710662841797 6.38157260368644e-08 2190
151 8 1.83326431527811 1.26389603590275 2.56105515290983e-05 10.5080088376999 40.4234242916107 269.011322021484 293.607482910156 0 294.039215087891 295.727447509766 7.87389637935121e-07 2920
151 9 2.1428411031431 1.42442240301839 4.42507451225538e-05 16.8034593582153 18.2409982681274 268.928436279297 293.117553710938 0 293.947357177734 295.557281494141 1.69470547461970e-06 3650
151 10 2.18109811589139 1.46298689705197 5.52960111235734e-05 20.5577216625214 11.6823451519012 268.947540283203 292.808563232422 0 294.783966064453 295.067565917969 2.37867516261758e-06 4380
151 11 2.11447633200691 1.51094793864524 4.19392879848601e-05 22.3849882125854 21.5935676574707 269.021575927734 292.475982666016 0 295.612121582031 294.739410400391 1.92184575098509e-06 5110
151 12 1.9305647802002 1.43395180664899 5.08861543494277e-05 31.2302446365356 15.5043748617172 268.372161865234 292.763671875 0 297.116394042969 294.214630126953 2.21372511077789e-06 5840
152 1 1.93838114570455 0.454500618533498 0.000325619362411089 644.220095062256 1.03024196624756 269.175689697266 295.611267089844 0 999 297.711822509766 2.56797229667427e-05 6570
152 2 1.88596942573628 0.510698736522293 0.000297096924623474 680.844494628906 0.733258926868439 269.135406494141 295.592315673828 0 999 297.567443847656 2.03344498004299e-05 7300
152 3 1.96748769656991 0.596258046178994 0.000338379238382913 664.035080718994 0.441532266139984 268.585174560547 294.999755859375 0 999 296.827667236328 3.57228127541021e-05 8030
152 4 1.90473534575027 0.601784858728246 0.000295666317106225 592.085763549805 1.67291667461395 268.283660888672 295.277679443359 0 999 297.222930908203 2.79507803497836e-05 8760
152 5 1.75800688678543 0.842892056189396 0.000162789263413288 381.369809532166 2.63974753618240 268.244934082031 294.976501464844 0 999 296.873382568359 1.00337274488993e-05 730
152 6 1.71262546723538 0.813212009951341 5.44583152077394e-05 69.3796877384186 6.13098529577255 267.564636230469 294.499969482422 0 999 296.548950195312 1.49094319112919e-06 1460
152 7 1.71428616812157 0.962621947280418 2.42330315813888e-05 21.5810893058777 8.66595051288605 267.685241699219 296.763427734375 0 999 298.567596435547 4.52106803550123e-07 2190
152 8 1.82477813374966 1.2765342715923 6.94583693984896e-05 17.0491977214813 10.8464177846909 268.785888671875 298.908386230469 0 999 301.307006835938 8.93130106760509e-07 2920
152 9 2.18172918222814 1.44263093142585 0.000142432514985558 45.0211294174194 9.18263893127441 268.921630859375 298.089660644531 0 999 301.180297851562 1.89424395102833e-06 3650
152 10 2.22961272444672 1.44916745011391 0.000243778486037627 238.891082000732 6.95658606290817 269.355438232422 297.475311279297 0 999 300.343688964844 4.16827970184386e-06 4380
152 11 2.09820699899184 0.584912137724518 0.000335044367238879 483.979859161377 3.33315968513489 269.296051025391 296.240081787109 0 999 298.590148925781 1.00396200650721e-05 5110
152 12 2.12294037085688 0.509556174312592 0.000308301040786318 589.288576126099 1.48894488811493 268.637878417969 295.413421630859 0 999 297.553436279297 1.98138914129231e-05 5840
153 1 2.22506793968817 1.16115098828741 0.000334784004371613 563.936447525024 1.42394154071808 269.079193115234 295.389984130859 0 302.504058837891 298.425140380859 7.85122483648593e-06 6570
153 2 2.19639317105323 1.43256486978767 0.000364622165216133 628.37031326294 0.896205365657806 269.039337158203 295.213195800781 0 302.26806640625 297.973724365234 1.85273147508269e-05 7300
153 3 2.21523659044191 1.51945274015332 0.000249584997072816 702.514617156982 0.147177422046661 268.486175537109 294.807891845703 0 300.799865722656 297.475341796875 1.92123461602023e-05 8030
153 4 2.0874456572493 1.36240579301561 0.000209493817237671 545.162984085083 1.70079861879349 268.246154785156 295.7724609375 0 301.539886474609 298.451904296875 8.3992927102372e-06 8760
153 5 1.87882287625603 1.34534485924477 5.68100644159131e-05 87.5744663238525 5.95581314563751 268.282348632812 295.483123779297 0 301.537261962891 297.994354248047 2.08366850529274e-06 730
153 6 1.71350563870506 1.33418494928955 1.70972734849784e-05 16.1966482162476 12.9524438142776 267.645629882812 295.050170898438 0 301.155853271484 297.812561035156 5.71358285128554e-08 1460
153 7 2.27222630918646 2.52637997280954 1.14171394898221e-06 9.90687990188599 27.8303367614746 267.714660644531 296.272033691406 0 300.830047607422 299.449523925781 2.91250379369501e-09 2190
153 8 2.5786256226892 3.82601127232702 7.40386358302203e-06 8.45901973247528 44.2381999969482 268.352844238281 298.749755859375 0 300.434814453125 303.203460693359 1.24684538249653e-08 2920
153 9 2.96147253365306 4.36529620677033 4.19391439208994e-05 14.8922083616257 31.5885864734650 268.735565185547 299.808959960938 0 300.209655761719 304.62548828125 5.29280441696756e-08 3650
153 10 3.15998164624941 4.20447393295133 5.76335209188983e-05 50.6838490486145 12.9925414085388 269.411773681641 300.772796630859 0 300.362426757812 305.416961669922 6.79518450397154e-08 4380
153 11 2.28902153081549 2.21419034888361 0.000193574946024455 260.710994148254 8.3768948674202 269.221740722656 298.561676025391 0 301.026397705078 302.816955566406 5.377738716561e-07 5110
153 12 2.4456090173747 1.26916297392545 0.000360053530312143 441.510182952881 2.36231437921524 268.418090820312 295.163146972656 0 301.823608398438 298.390930175781 2.98663690045942e-06 5840
154 1 2.08298390753506 2.68116836674204 0.000375739554874599 424.426033973694 3.05568361282349 269.012237548828 295.385925292969 0 302.407073974609 298.606079101562 1.00247518730612e-06 6570
154 2 2.06464976975148 2.62702951785212 0.000458755705039948 596.503422927856 1.21395089626312 269.093994140625 295.148132324219 0 301.900939941406 297.852996826172 1.55357940911927e-06 7300
154 3 2.15690723964916 2.6268080910673 0.000408499201876111 644.195565414429 1.17741936445236 268.592468261719 294.854522705078 0 302.066162109375 297.408325195312 3.46955152963346e-06 8030
154 4 2.0425070912689 2.05833910638395 0.000289811007678509 634.973262786865 1.06458336114883 268.310028076172 294.968688964844 0 301.710693359375 297.572326660156 1.44815624025796e-06 8760
154 5 1.8107396755917 2.19686370297098 7.12264860339928e-05 474.460574150085 2.65900537967682 268.114349365234 294.171569824219 0 300.444580078125 297.005767822266 6.98721223102439e-08 730
154 6 1.69885272121921 2.13876131463269 2.84904981526779e-05 374.980343818665 5.45163037776947 267.617309570312 293.240081787109 0 299.724151611328 296.282043457031 4.26342694481718e-09 1460
154 7 2.24449260438702 3.6964987458824 1.42567430884810e-05 190.022720050812 8.01374591588974 267.412658691406 292.644256591797 0 298.868469238281 296.224731445312 3.21620530208122e-09 2190
154 8 2.47112291865626 4.50160653550911 6.08773002568341e-06 29.6885176420212 15.4930300235748 267.722595214844 292.615325927734 0 298.618896484375 297.198760986328 1.81168413604382e-09 2920
154 9 2.78233826472896 5.32199277328881 5.74038322156412e-06 16.6439068198204 37.4673503875732 268.239410400391 294.016143798828 0 298.700592041016 300.324249267578 2.57107490853059e-08 3650
154 10 2.98461163266736 5.56046942054623 1.65786207162455e-06 14.1975163221359 24.5135979652405 268.564361572266 294.865081787109 0 299.263488769531 301.971496582031 1.40729794484429e-09 4380
154 11 2.2233574177754 3.2489952137494 4.27221217250917e-05 27.2803538322449 12.2267404079437 268.615539550781 295.669006347656 0 300.057800292969 302.714752197266 1.66203207641047e-07 5110
154 12 2.3027499914747 2.92363069612632 0.000276339324773289 69.7149179458618 8.04338481426239 268.183898925781 294.767272949219 0 301.165985107422 298.704833984375 5.47603519862605e-07 5840
