#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
131 10 1.91609453981183 2.08152249075521 0.000177186976361554 610.84761505127 0.794758081436157 272.578948974609 297.865295410156 0 304.203033447266 306.530578613281 2.56457788339048e-09 8760
131 11 1.73149656497216 1.61810944413247 0.000209443761559669 524.468244934082 2.08390380144119 272.156677246094 297.995330810547 0 304.203186035156 306.016571044922 3.92960497475059e-10 730
131 12 1.46074142815676 1.15057785931198 2.17756049096351e-05 207.802831840515 6.67753301858902 271.987854003906 297.360595703125 0 303.601348876953 302.461669921875 5.46563831791292e-14 1460
132 1 2.12907389279656 3.34952297406032 7.49685195842176e-06 10.8066753149033 66.283096408844 271.720275878906 299.288940429688 0 303.876617431641 301.509399414062 4.30890700897635e-09 2190
132 2 2.39893778680304 3.79835506690228 3.95887273043627e-06 11.3593183279037 24.9710213899612 273.348114013672 300.721496582031 0 304.874267578125 303.970855712891 7.9349582460253e-10 2920
132 3 2.74934567378991 4.02243897314602 9.07667536012013e-06 15.7087161540985 11.7036077499390 274.495666503906 303.026580810547 0 305.898773193359 307.625518798828 3.74079700549146e-09 3650
132 4 2.01533802477077 1.69172277874782 6.2912567955209e-05 26.6209140777588 9.12616286277771 275.173522949219 303.680419921875 0 305.998565673828 310.314422607422 1.23912222704803e-08 4380
132 5 2.01520516869987 1.65328308890206 0.000179859244963154 169.292573356628 5.15706068277359 275.751434326172 303.457366943359 0 306.160430908203 310.988952636719 3.29235554374918e-08 5110
132 6 2.27297916025486 1.75894795062094 0.000208110934181605 283.153251266480 4.82230902910233 275.440582275391 302.080413818359 0 304.976898193359 309.773193359375 7.40025143386447e-08 5840
132 7 2.36483806193986 1.90823388895052 0.000255171456956305 394.50171546936 4.10870304107666 273.771087646484 299.241729736328 0 303.471069335938 305.532501220703 4.67029735773394e-07 6570
132 8 2.52584854852596 1.98347471043433 0.000200675164524 632.274194335938 0.735887110233307 273.307464599609 297.880828857422 0 302.350494384766 303.116973876953 2.11550263884419e-06 7300
132 9 2.38083614714353 1.60448062552644 0.000193502730689943 644.377082061768 0.760416686534882 272.937408447266 298.268676757812 0 302.441253662109 303.049957275391 2.30983960136655e-06 8030
132 10 2.08818743697847 1.67345506899969 0.000183601790922694 641.337870025635 0.735887110233307 272.705902099609 299.107666015625 0 302.792572021484 303.755187988281 2.02390833692334e-06 8760
132 11 2.54785837093765 3.83533333996819 9.40407495363616e-05 212.129130744934 6.56011204719543 272.233612060547 298.906127929688 0 303.711486816406 301.901153564453 2.13987306096897e-07 730
132 12 2.12485571254562 2.87411966703927 1.60390451128478e-05 22.5159258365631 14.3190159320831 272.258209228516 298.340850830078 0 304.54248046875 299.266448974609 1.48979298949387e-12 1460
133 1 2.08373122293385 3.1692815712121 1.16285932563187e-05 7.9277066230774 71.0272994041443 272.501129150391 299.499694824219 0 303.939270019531 300.650848388672 1.61828328515412e-08 2190
133 2 2.3317901143046 3.39092978282275 2.69776186542003e-05 9.26038155555725 20.4507250785828 273.431945800781 301.713531494141 0 305.029937744141 304.326324462891 1.16133037408872e-07 2920
133 3 2.69814072979894 3.5605316286601 3.99517717596609e-05 17.4356645107269 10.4123777389526 274.633392333984 303.468170166016 0 306.212158203125 306.342193603516 1.25131421668812e-07 3650
133 4 2.05048399119225 2.19941011099648 0.000134666432859376 47.2848447799683 7.3009724855423 275.338287353516 304.144134521484 0 306.555236816406 308.158996582031 5.3135050848141e-07 4380
133 5 2.04360315385379 2.06875723661 0.00020852316665696 381.243103790283 3.19073098897934 275.749938964844 303.716094970703 0 306.574493408203 308.276733398438 1.03776881132944e-06 5110
133 6 2.18732020854499 2.38822073041747 0.000234321734751575 360.429531860352 3.29513895511627 275.53662109375 302.734588623047 0 305.433959960938 307.6015625 1.45593935485522e-06 5840
133 7 2.34691909937783 2.36410735354993 0.00022966027026996 532.886748313904 1.5754674077034 273.988220214844 300.619110107422 0 304.104888916016 305.160919189453 1.94169683709333e-06 6570
133 8 2.5402578965485 2.41082840514818 0.000250719094765373 665.867440032959 0.441532266139984 273.464294433594 298.988433837891 0 303.14990234375 302.774078369141 5.3358144214144e-06 7300
133 9 2.36746750500967 2.13984630587833 0.000248104648198932 711.673957824707 0.152083337306976 273.190246582031 299.696044921875 0 303.040222167969 303.305084228516 4.43332510258188e-06 8030
133 10 2.0674176045618 2.01172876817811 0.000241049024043605 478.593986129761 1.94274196624756 272.942138671875 300.088714599609 0 303.032287597656 303.158172607422 7.00301097822376e-06 8760
133 11 2.4394422814173 3.28285136914927 0.000131800791132264 46.5764672279358 7.11311732530594 272.384246826172 298.879638671875 0 303.368194580078 300.593627929688 5.9008743846789e-06 730
133 12 2.05538859447614 2.79685279047429 1.70479577718652e-05 11.7697493791580 22.5902711391449 272.518096923828 298.346008300781 0 304.183227539062 299.078918457031 3.77319366862139e-08 1460
134 1 2.02582258303227 3.05380750292543 1.25147716062202e-05 5.25176380872726 184.840105056763 273.303253173828 301.977905273438 0 999 302.374481201172 1.24164344583733e-07 2190
134 2 2.26973525785717 3.27977353684019 2.34606637604884e-05 6.19143232107163 188.893979930878 274.411651611328 304.990112304688 0 999 305.912902832031 8.97422438583817e-08 2920
134 3 2.63719300727563 3.45613997095396 4.44907982455334e-05 12.9481497526169 34.5015388965607 274.973724365234 305.329711914062 0 999 306.843231201172 1.20902527100952e-07 3650
134 4 2.01538231012773 1.92169663746793 8.7379395699827e-05 46.8491487979889 14.7900474548340 275.836303710938 306.229431152344 0 999 308.318969726562 1.65271302421388e-07 4380
134 5 2.04599456312991 1.5929664327155 0.000112534633080941 154.074207973480 7.55639704465866 276.388488769531 306.378021240234 0 999 308.714233398438 2.88245161073064e-07 5110
134 6 2.03348394978725 1.89459399900524 0.000130131168407388 142.130150413513 7.43112530708313 276.089263916016 305.546447753906 0 999 308.011749267578 4.4605383209273e-07 5840
134 7 2.14380984532672 2.08256319664389 0.000153211367432959 397.684472084045 3.52786860466003 274.52392578125 303.480560302734 0 999 305.970855712891 4.39130189988646e-07 6570
134 8 2.34456643978905 2.26752099000891 0.000243302551098168 638.063172531128 1.05967742204666 273.886260986328 301.416412353516 0 999 303.561981201172 1.40251370339683e-06 7300
134 9 2.28726118787613 1.80766184328262 0.000197607060545124 650.460416412354 0.836458349227905 273.59326171875 301.546264648438 0 999 303.080841064453 2.41881207330152e-06 8030
134 10 2.00724487578539 1.84182799618125 0.000170327999512665 462.67756652832 2.62711696624756 273.24462890625 301.51953125 0 999 302.873931884766 4.41722022515023e-06 8760
134 11 2.38553039498183 3.09714072471584 7.37512855266687e-05 26.2234212875366 12.5812718868256 272.6357421875 300.597045898438 0 999 301.418518066406 2.7502298962645e-06 730
134 12 2.03791248548376 2.82316936385084 2.82674805930583e-05 7.3250242471695 91.1373837947845 272.770324707031 300.291931152344 0 999 300.757873535156 6.22480683887261e-07 1460
135 1 1.65267416524378 2.63320732514876 3.4813625006791e-06 11.5372044324875 178.048666954041 273.443542480469 302.423156738281 0 302.503631591797 302.85400390625 1.00642381539728e-07 2190
135 2 1.88843833438709 2.93980961320426 5.15382025696454e-06 12.3502809166908 160.992842197418 274.711242675781 304.165740966797 0 302.086822509766 304.261810302734 1.14646276472286e-07 2920
135 3 2.23636624138391 3.57530448565439 4.74421154649463e-05 20.1955237865448 45.6107506752014 274.722930908203 304.668640136719 0 302.925323486328 305.605499267578 9.93897288026346e-07 3650
135 4 1.99170071549061 2.7891065434518 9.05017070181202e-05 53.0827757835388 11.8438709974289 275.735900878906 305.598693847656 0 304.934234619141 306.330413818359 1.78348045665189e-06 4380
135 5 2.0023956291977 2.33143214100247 5.82190950808581e-05 40.0584286689758 11.1867701292038 276.548858642578 306.564331054688 0 307.128448486328 307.610260009766 1.12767327209440e-06 5110
135 6 2.01964477573563 2.74380262327644 6.61197394947521e-05 35.3206473350525 10.0387967109680 276.448638916016 306.139770507812 0 307.402557373047 307.165405273438 1.40400311465783e-06 5840
135 7 2.01618498222273 3.01848993074571 7.10318294295576e-05 239.048488616943 5.02724777460098 274.752716064453 303.981811523438 0 306.487548828125 304.867614746094 1.79203379957471e-06 6570
135 8 2.09489113288907 3.1352556552772 0.000130202597938478 208.684966278076 5.304079246521 274.086212158203 302.700653076172 0 306.464050292969 303.535430908203 3.50487471223460e-06 7300
135 9 2.03067736528958 2.94026722855957 0.000134234489814844 48.3566214561462 8.02030866146088 273.775146484375 302.840637207031 0 306.801116943359 303.539093017578 4.73285854241112e-06 8030
135 10 1.86769064464891 2.73534412009609 0.000148664040898439 74.2469902515411 10.1581067800522 273.19189453125 302.346710205078 0 306.520355224609 302.925231933594 4.73755471830373e-06 8760
135 11 1.90728728944539 2.86521831028927 7.11170498107094e-05 19.7763305664063 19.2047753095627 272.608306884766 301.156433105469 0 305.065399169922 301.175201416016 2.01083844331151e-06 730
135 12 1.7041060716892 2.45983015263014 3.23205695167417e-05 11.8520491838455 54.2022662401199 272.563385009766 300.968658447266 0 303.580627441406 301.047943115234 9.81645484898763e-07 1460
136 1 1.26377123171494 1.53419976402272 6.43686027615331e-05 69.4960709571838 24.4461033344269 272.76904296875 296.534271240234 0 302.778991699219 301.787963867188 1.96228901183648e-11 2190
136 2 1.36941395075534 1.78228633374158 3.09723395730543e-06 17.9037580609322 94.2563591480255 274.039031982422 297.319305419922 0 302.913024902344 302.435760498047 7.51305753721176e-11 2920
136 3 1.63202611755878 2.49946554711396 9.3734405709256e-06 17.152849817276 60.1116235256195 274.218597412109 299.524597167969 0 304.149871826172 306.5400390625 3.41614914134425e-08 3650
136 4 1.72859033842132 2.60087901456419 4.06418806960573e-05 26.5582508087158 40.0366785049439 275.302612304688 301.008483886719 0 306.007293701172 308.390716552734 1.56882592250440e-07 4380
136 5 1.75102087172418 2.62215812858596 7.06890226865653e-05 86.9177292346954 14.9800292015076 276.0693359375 301.989288330078 0 306.938934326172 310.18798828125 3.80393103682763e-08 5110
136 6 1.9537038792145 2.6352001662122 4.92901122925105e-05 29.1231870889664 107.138174295425 276.248657226562 301.850158691406 0 305.559875488281 309.725433349609 6.69744468217992e-11 5840
136 7 1.91901737337153 2.78665608703306 7.64308686484583e-05 14.3357010722160 58.5704706192017 274.479095458984 300.206604003906 0 303.086608886719 307.653869628906 2.14534764952923e-10 6570
136 8 1.95529815206525 2.92504782754921 6.81460711348336e-05 11.5221741080284 42.0861424922943 273.989227294922 300.257080078125 0 303.061981201172 308.124206542969 7.71357111517545e-09 7300
136 9 1.85721715772664 2.92261213291612 8.18063206679653e-05 11.0613397002220 175.128422451019 273.576354980469 300.123107910156 0 303.2197265625 308.314300537109 2.75754885592505e-08 8030
136 10 1.6135591237043 2.31435275499957 8.98117126780562e-05 30.5810064792633 55.5906665802002 272.883361816406 299.034118652344 0 303.927337646484 306.612823486328 1.05072558653774e-07 8760
136 11 1.38831272684023 1.82559741285352 0.000107064419717062 47.3083206176758 28.9043188452721 272.413116455078 297.721038818359 0 304.100463867188 303.670349121094 1.80396941829031e-08 730
136 12 1.33262389045653 1.65746805513526 0.000349930365337059 59.2019249916077 17.2548421859741 272.102447509766 296.761871337891 0 303.058380126953 301.565582275391 1.09574230577891e-07 1460
137 1 1.24161748189311 1.25532379987383 8.53095174534246e-05 172.321480751038 9.4856007695198 272.880554199219 297.345123291016 0 303.982788085938 300.047180175781 -4.33637636432574e-14 2190
137 2 1.29108422562321 1.46118428172641 6.72431142447749e-06 39.5258136749268 34.0835607767105 273.924560546875 298.174133300781 0 304.225128173828 303.686309814453 1.44545884457744e-14 2920
137 3 1.58084885191591 2.11417187017778 9.76578321569832e-06 42.6294149875641 25.5034602165222 274.133117675781 299.561614990234 0 305.24267578125 306.932281494141 -5.77709027856343e-16 3650
137 4 1.67629486751508 2.12701462369768 3.4113854781026e-05 48.7923583745956 11.5869778990746 275.301147460938 300.300170898438 0 306.523376464844 307.638793945312 2.35778549462218e-11 4380
137 5 1.6934609790087 2.04464385974247 4.31328120612307e-05 432.090742492676 4.10683403015137 275.867095947266 300.497985839844 0 307.247955322266 307.113098144531 9.17607136108334e-13 5110
137 6 1.93002228457738 1.94434859755561 0.000440153171075508 693.119790649414 0.760416686534882 275.447692871094 300.265533447266 0 306.508331298828 303.939575195312 3.58947715994873e-08 5840
137 7 1.86743600384636 2.12990424323965 0.00053498717606999 702.441028594971 0.245295691490173 273.83349609375 298.582427978516 0 304.780578613281 299.540679931641 1.52456152591185e-06 6570
137 8 1.93822614695517 2.27969946317433 0.000388144011958502 564.992035675049 3.09072589874268 273.520233154297 298.399566650391 0 304.283905029297 298.791595458984 1.04542016288178e-06 7300
137 9 1.8499931088717 2.15913257883666 0.000467240338912234 460.832775115967 3.47437996864319 273.218780517578 298.326110839844 0 304.094635009766 299.596649169922 2.35159262729212e-07 8030
137 10 1.60985022505847 1.76745073915825 0.000204089755425230 432.768958473206 2.86178317070007 272.755279541016 298.016265869141 0 304.453216552734 299.728057861328 3.07193403159545e-07 8760
137 11 1.36350185560049 1.45007972846739 0.000238608397194184 269.708116149902 5.99595413208008 272.557495117188 297.450836181641 0 304.740295410156 299.541076660156 1.04744178608396e-10 730
137 12 1.28958959482563 1.39436874940521 0.000421564755379222 400.013412666321 3.98182743787766 272.647338867188 296.904510498047 0 303.749145507812 296.673706054688 5.86952361714133e-13 1460
138 1 1.35410228858464 1.34926411333619 6.07303067226894e-05 331.156069564819 5.67840960025787 272.907196044922 297.082489013672 0 303.608978271484 301.764465332031 5.29799704107603e-10 2190
138 2 1.36941395075534 1.57252874047608 5.41893846275343e-06 130.905529308319 13.5887908816338 273.670837402344 298.080139160156 0 304.135955810547 304.480712890625 1.57165079561761e-11 2920
138 3 1.72681892414271 2.29730289256798 6.79376621519623e-06 108.464958572388 12.0963944554329 274.024627685547 299.930053710938 0 305.564666748047 309.112609863281 2.21376872389101e-09 3650
138 4 1.75167408073941 2.24528974081239 9.60663215664681e-05 281.259828948975 4.63233146667480 275.340728759766 301.589508056641 0 307.204803466797 311.403717041016 9.91619564238988e-10 4380
138 5 1.75457477162063 2.10827084636217 0.000157142335956451 470.046752357483 2.60422269105911 276.112121582031 302.119506835938 0 306.884857177734 311.732818603516 1.58245305748039e-09 5110
138 6 1.9120092156318 2.20851075185282 0.00044031593715772 570.15679359436 1.23694444894791 275.861114501953 300.724945068359 0 305.636749267578 307.536743164062 3.7219129467303e-07 5840
138 7 1.87373559587465 2.39185212968861 0.000431764483801089 644.416331481934 0.735887110233307 274.387756347656 298.774200439453 0 303.993835449219 302.1484375 3.93969094147906e-06 6570
